1,mutation,y_true
-2.423136,1026,0.095
-2.352056,1027,0.1179
-0.93199575,1028,0.9012
-5.0104237,1029,0.6041
-2.678062,1030,0.595
-2.321031,1031,0.9134
-4.981319,1032,0.6242
-2.6537688,1033,0.7745
-0.050379813,1034,0.8744
0.25411478,1035,0.7238
-3.8367896,1036,0.1425
-6.4499507,1037,0.1156
-1.1551523,1038,0.6745
-0.45723212,1039,0.9064
-1.881455,1040,0.7553
-0.08450365,1041,0.7015
-5.985157,1042,0.4751
-1.1092112,1043,0.8766
-2.031369,1044,0.6628
-3.4110758,1045,0.6048
-3.7748613,1046,0.6797
-0.42755103,1047,0.8731
-1.529195,1048,0.9452
-6.292765,1049,0.0668
-3.8457975,1050,0.8275
-2.7962132,1051,0.8071
-4.313269,1052,0.2061
-4.4138603,1053,0.0676
-1.4540395,1054,0.8153
-3.191926,1055,0.6763
-2.2624483,1056,0.906
-0.8867179,1057,0.7452
-2.6045523,1058,0.9365
-2.6048698,1059,0.6051
-5.4310727,1060,0.6542
-3.557988,1061,0.6665
-1.3254995,1062,0.9146
-3.8822613,1063,0.1324
-0.6044404,1064,0.992
-3.3127475,1065,0.8643
-0.92104894,1066,0.9509
-1.1907245,1067,0.6402
-0.8314571,1068,0.8168
-1.5429078,1069,0.7334
-2.0645077,1070,0.7574
-4.435612,1071,0.9692
-0.0010012984,1072,0.9214
-3.1704855,1073,0.5472
-3.3786714,1074,0.0262
-4.820477,1075,0.527
-2.85912,1076,0.8626
-4.0845146,1077,0.2503
-1.3821579,1078,0.894
-0.20957217,1079,0.8998
-2.6326714,1080,0.8324
-0.44356504,1081,0.8798
-3.8167589,1082,0.3228
-0.77286685,1083,0.7215
-0.9440641,1084,0.9129
-2.0644846,1085,0.8063
-1.4233894,1086,0.955
-0.40959358,1087,0.8825
-3.5170107,1088,0.9412
-0.35452038,1089,0.9743
-4.053505,1090,0.93
-5.6885777,1091,0.7833
-2.980094,1092,0.1172
-1.5038097,1093,0.8579
-4.1186247,1094,0.912
-0.89928705,1095,0.8123
-1.6415836,1096,0.837
-3.4463599,1097,0.7282
-0.74078196,1098,0.8358
-1.4798725,1099,0.906
-3.3024573,1100,0.9004
-4.63172,1101,0.4807
-1.6288217,1102,0.7949
-3.7526517,1103,0.7564
-7.9402714,1104,0.0294
-0.7845294,1105,0.8218
-2.2695606,1106,0.7933
0.37649447,1107,0.9695
-1.6576862,1108,0.2919
-6.201022,1109,0.4399
-0.87923473,1110,0.7524
-0.16878137,1111,0.7998
-4.3584495,1112,0.8431
-2.3427331,1113,0.6721
-2.885052,1114,0.4796
-3.632294,1115,0.6859
-6.043239,1116,0.6142
-2.929989,1117,0.4415
-0.85806596,1118,0.575
-1.1781728,1119,0.9909
-2.1993906,1120,0.7662
-1.9226638,1121,0.7637
0.35443324,1122,0.8834
-1.1268352,1123,0.6009
-3.1297681,1124,0.3997
-4.1247964,1125,0.2807
-1.6887934,1126,0.6735
-1.9692996,1127,0.9458
-0.7231385,1128,0.8315
-1.9870316,1129,0.4595
-0.34422132,1130,0.7262
-3.4603288,1131,0.7882
-0.44162774,1132,0.8643
-4.317903,1133,0.5106
-1.7249197,1134,0.923
-1.3948995,1135,0.6711
-0.9006092,1136,0.946
0.29853895,1137,0.8863
-1.2303962,1138,0.67
-0.54367834,1139,0.651
-2.7115517,1140,0.4739
-2.0899374,1141,0.878
-0.41001332,1142,0.8569
-0.7963953,1143,0.8618
-2.897369,1144,0.3118
-0.7397694,1145,0.9313
-1.1620597,1146,0.6609
-1.0136889,1147,0.9602
-8.834875,1148,0.077
-1.9939321,1149,0.967
-3.1191137,1150,0.2895
-1.3615408,1151,0.7905
-2.3347485,1152,0.9687
-1.4079719,1153,0.9226
-4.8804865,1154,0.8765
-1.6662638,1155,0.8266
-0.87130165,1156,0.5586
-1.4134679,1157,0.9228
-1.2084478,1158,0.4073
-1.4668049,1159,0.8498
-0.015865281,1160,0.894
-4.349534,1161,0.6617
-1.6588753,1162,0.9855
0.80255544,1163,0.9049
-0.1254043,1164,0.4475
-0.46841335,1165,0.8846
-4.3623776,1166,0.957
-3.4954693,1167,0.671
-1.6437352,1168,0.8317
-4.706864,1169,0.3701
-1.8482064,1170,0.9447
-0.70919514,1171,0.8221
-0.56716,1172,0.6968
-1.9866478,1173,0.825
0.33547136,1174,0.9598
-4.587214,1175,0.0184
-4.026224,1176,0.8703
-6.8697524,1177,0.0184
-3.9785311,1178,0.2779
-1.2889593,1179,0.7622
-2.0211854,1180,0.9367
-2.2699099,1181,0.6066
-4.12421,1182,0.7998
-4.177402,1183,0.7314
-0.1468041,1184,0.9384
-7.249349,1185,0.4055
-2.0076644,1186,0.7242
-5.9051194,1187,0.6443
-5.993747,1188,0.0353
-2.248737,1189,0.5
1.2053245,1190,0.8152
-1.8874581,1191,0.4152
-2.9679432,1192,0.7669
-0.7085178,1193,0.8748
0.020033866,1194,0.8272
-0.29550055,1195,0.2729
-2.790972,1196,0.8883
-2.1595929,1197,0.8636
-1.714405,1198,0.8417
-4.8956075,1199,0.024
-2.3511684,1200,0.6622
-2.2550356,1201,0.6411
-2.3030996,1202,0.3982
-0.58919644,1203,0.8392
0.22483756,1204,0.9851
-1.2293773,1205,0.6377
-0.36873788,1206,0.9343
-2.2077012,1207,0.751
-0.54689026,1208,0.034
-2.3766937,1209,0.5369
-4.5525737,1210,0.6083
-2.373617,1211,0.8949
0.2542257,1212,0.74
-2.3226721,1213,0.4892
0.40542477,1214,0.8875
-1.3502705,1215,0.8837
-5.2052846,1216,0.5293
-1.2938228,1217,0.9494
-2.3887508,1218,0.7722
0.020115003,1219,0.6292
-0.8531148,1220,0.8271
-2.003352,1221,0.8816
-0.3443541,1222,0.9618
-2.3104272,1223,0.5948
-2.0710773,1224,0.8247
-0.29070428,1225,0.0368
-0.7564895,1226,0.8479
-1.8351892,1227,0.8437
-5.7088785,1228,0.1329
-2.8455894,1229,0.5635
-1.7974087,1230,0.4745
-1.2547125,1231,0.7966
-2.8536034,1232,0.6834
-1.117671,1233,0.8558
-1.6716543,1234,0.7855
-1.9594412,1235,0.8818
-4.1616464,1236,0.7897
-4.2302322,1237,0.8402
0.41558123,1238,0.6191
-0.5845428,1239,0.8871
-2.3519652,1240,0.8608
-0.27640173,1241,0.9561
-3.1603312,1242,0.8936
-1.8039621,1243,0.7142
-3.3953772,1244,0.6326
-2.0609033,1245,0.8743
-2.5083773,1246,0.9616
-4.602717,1247,0.9691
-4.1475334,1248,0.121
-1.8480275,1249,0.8651
-3.8012137,1250,0.7477
-4.2391496,1251,0.8002
-1.4052634,1252,0.8309
-3.7973208,1253,0.9743
-1.4536304,1254,0.8083
-1.8741926,1255,0.6974
-2.2399273,1256,0.939
-1.9471022,1257,0.6776
-3.4907637,1258,0.8137
-1.8001674,1259,0.8409
-2.5091693,1260,0.166
-1.0136734,1261,0.8853
-4.1982136,1262,0.1175
-2.3453968,1263,0.4872
-4.4489965,1264,0.2444
-0.027376313,1265,0.9214
-0.6085832,1266,0.8369
-2.3909721,1267,0.9378
-3.6738055,1268,0.9415
-0.7385391,1269,0.3987
-4.801653,1270,0.4289
-5.5130763,1271,0.0862
-4.2551327,1272,0.8513
0.2321182,1273,0.6717
-1.6619179,1274,0.6347
-2.0140815,1275,0.9571
0.9235381,1276,0.6267
-0.8247626,1277,0.6427
-5.901058,1278,0.2663
-3.180405,1279,0.2798
-3.272262,1280,0.2738
-1.9331119,1281,0.477
-1.27663,1282,0.6809
-1.6232234,1283,0.9335
-1.982918,1284,0.5536
-2.5031931,1285,0.1206
-3.0232503,1286,0.8282
-3.6404996,1287,0.6662
-2.1144495,1288,0.8585
-2.467139,1289,0.9682
-1.3541754,1290,0.7834
-2.754503,1291,0.8946
-0.5827402,1292,0.9496
-2.5775645,1293,0.9833
-2.6268516,1294,0.8863
-3.691936,1295,0.2461
-0.65382856,1296,0.7573
-3.145872,1297,0.4698
-1.4404042,1298,0.9776
-2.4569628,1299,0.8772
-0.23024294,1300,0.7198
-2.061842,1301,0.9773
0.31126302,1302,0.6582
-1.3652729,1303,0.4518
-4.3273945,1304,0.956
-2.670259,1305,0.8022
-6.6800766,1306,0.0814
-2.8079941,1307,0.9138
-2.5769038,1308,0.9415
-1.1171899,1309,0.9373
-0.827964,1310,0.7659
-3.663338,1311,0.8714
-0.023244126,1312,0.737
-2.5148642,1313,0.5015
-1.3490088,1314,0.4919
2.7307348,1315,0.4223
-0.495909,1316,0.6808
-2.8176367,1317,0.523
1.5274448,1318,0.9853
-4.9128995,1319,0.3513
-1.0594084,1320,0.8028
-4.3697696,1321,0.2273
0.14357777,1322,0.9868
-3.2461076,1323,0.8205
-2.5133443,1324,0.6285
-2.936527,1325,0.8462
-0.610871,1326,0.9899
-2.4876492,1327,0.8173
-2.82616,1328,0.1916
-3.4717498,1329,0.5129
-1.19381,1330,0.9794
-1.6308802,1331,0.8365
-3.00132,1332,0.676
-6.8299847,1333,0.0407
-0.4978726,1334,0.776
-4.6617656,1335,0.4041
0.53024507,1336,0.9798
-4.100122,1337,0.4136
-1.2291931,1338,0.6294
0.79276973,1339,0.3842
-1.8214847,1340,0.5047
-2.1067564,1341,0.9571
-3.9817796,1342,0.2479
-2.2689197,1343,0.9109
-1.3186848,1344,0.447
0.3455927,1345,0.0853
-0.48990166,1346,0.7807
-3.4759817,1347,0.3612
-3.0022943,1348,0.914
-1.9637531,1349,0.6258
-2.8532212,1350,0.6272
-4.17333,1351,0.3538
-3.1745117,1352,0.5684
-3.610159,1353,0.2908
-0.3047184,1354,0.765
1.0015227,1355,0.8288
-1.0738362,1356,0.8707
-8.669265,1357,0.1309
-2.6888163,1358,0.7538
-0.81719494,1359,0.9274
2.5717177,1360,0.6886
-0.52417046,1361,0.9008
-0.11511314,1362,0.8908
-1.5322534,1363,0.6113
-4.092084,1364,0.0429
-3.876436,1365,0.7456
-6.1215677,1366,0.0247
-3.91782,1367,0.0441
1.0432444,1368,0.7834
-0.16249913,1369,0.4962
-2.2443173,1370,0.1722
0.19145422,1371,0.7136
1.9123483,1372,0.521
-3.1590202,1373,0.9503
-0.602095,1374,0.8704
-1.2727311,1375,0.6746
-2.7353582,1376,0.9715
-1.9151683,1377,0.5988
0.1401348,1378,0.8368
0.36390343,1379,0.707
-1.8746568,1380,0.8083
-0.8227116,1381,0.9237
-4.4840927,1382,0.7886
-1.3859576,1383,0.8011
-3.7481098,1384,0.1566
-0.9335096,1385,0.8608
-0.25469947,1386,0.6108
-3.4901626,1387,0.8269
-2.5212786,1388,0.3858
-3.7672958,1389,0.3154
-0.48933095,1390,0.9868
-3.272494,1391,0.819
-2.249556,1392,0.8501
0.23867516,1393,0.9495
-2.4612322,1394,0.8799
-5.7995763,1395,0.22
-1.1212659,1396,0.9397
-5.573089,1397,0.9087
-3.535849,1398,0.6462
-5.296668,1399,0.7624
-1.4143473,1400,0.6965
-5.129231,1401,0.1235
-2.4919844,1402,0.9165
-1.9837135,1403,0.9789
-1.7219044,1404,0.8246
-3.779331,1405,0.4809
-2.844958,1406,0.0675
-2.8663347,1407,0.3211
-1.6754799,1408,0.9409
-0.71133995,1409,0.9452
-4.069897,1410,0.3902
-3.848891,1411,0.2
-5.196399,1412,0.7601
-0.38956708,1413,0.7667
-1.465665,1414,0.922
-0.5840326,1415,0.9039
-3.5079117,1416,0.3489
-1.4110527,1417,0.4527
-5.3196945,1418,0.0903
-5.036595,1419,0.1196
-1.1395038,1420,0.6632
-5.7139487,1421,0.0938
-4.727503,1422,0.555
-1.1599419,1423,0.9328
-0.30391455,1424,0.6
-3.5338578,1425,0.9827
-4.288784,1426,0.036
-1.949171,1427,0.436
-1.4100801,1428,0.3403
0.6922642,1429,0.7066
-1.4054012,1430,0.6744
0.0260152,1431,0.9805
-3.7194324,1432,0.3301
1.4618677,1433,0.9292
0.58756214,1434,0.7945
-2.1452665,1435,0.3125
-0.563828,1436,0.9776
-1.5678153,1437,0.6582
-2.569345,1438,0.7496
-2.3949823,1439,0.709
-1.4815257,1440,0.3311
-1.8539642,1441,0.8035
-0.9089369,1442,0.2896
-0.032789037,1443,0.6333
-2.7120607,1444,0.1036
-5.198125,1445,0.5215
-2.7443874,1446,0.7571
-2.8940783,1447,0.2168
-3.2458782,1448,0.9421
-0.44216055,1449,0.6839
-1.9767544,1450,0.9892
-1.055932,1451,0.8931
-1.8722751,1452,0.876
-1.9525173,1453,0.9853
-0.9255356,1454,0.3527
-4.0726604,1455,0.4802
-1.384989,1456,0.606
-0.16699202,1457,0.8792
-3.009418,1458,0.6943
-3.3476686,1459,0.6907
-1.5032576,1460,0.9714
-3.1755817,1461,0.91
-2.8900647,1462,0.9788
-1.2102253,1463,0.8184
-2.4172611,1464,0.8331
-0.76908904,1465,0.5382
-3.9371746,1466,0.6675
-1.876426,1467,0.72
-2.200423,1468,0.6305
-7.0656433,1469,0.023
-4.301036,1470,0.4935
-0.064342454,1471,0.8031
-4.327921,1472,0.5816
-3.095823,1473,0.0185
-6.464319,1474,0.5233
-1.152462,1475,0.8696
-3.458069,1476,0.6901
-2.0720584,1477,0.6962
-3.0132694,1478,0.1898
0.46995297,1479,0.9222
-2.8450391,1480,0.8377
0.29557672,1481,0.8844
-2.7229028,1482,0.1363
-1.093212,1483,0.9053
-2.6468036,1484,0.9387
-3.1648552,1485,0.5887
-2.6041572,1486,0.9355
-1.8825336,1487,0.3018
-2.4589493,1488,0.9123
-0.6341249,1489,0.7492
0.27432373,1490,0.7574
-2.7034748,1491,0.9816
-1.1371514,1492,0.9386
0.05428525,1493,0.9231
0.46537668,1494,0.9455
-2.7441075,1495,0.7861
-2.722952,1496,0.8563
-2.1727145,1497,0.8413
-1.9716207,1498,0.4213
-3.058875,1499,0.8418
-2.4213066,1500,0.5402
-2.0203593,1501,0.6853
-0.6290277,1502,0.2808
-3.4718175,1503,0.369
-2.9032254,1504,0.9013
-6.7312784,1505,0.428
-5.066661,1506,0.4183
-0.58805496,1507,0.9346
-3.0108714,1508,0.0271
0.8026278,1509,0.977
-1.2285357,1510,0.8804
-1.1098326,1511,0.8927
-2.283546,1512,0.7106
-3.7447133,1513,0.8297
0.2267474,1514,0.7156
-3.2109623,1515,0.7122
1.2256997,1516,0.7621
-1.3926674,1517,0.1906
-1.2003247,1518,0.8963
-3.2651386,1519,0.0428
-3.3613405,1520,0.0301
-4.9617443,1521,0.7773
-4.435089,1522,0.8353
-3.0680358,1523,0.5171
-0.5349902,1524,0.9265
-3.5746453,1525,0.9329
-2.8548357,1526,0.7256
-2.945479,1527,0.0223
-3.3207712,1528,0.6625
-3.6037765,1529,0.6968
-2.7619927,1530,0.5679
-3.0536606,1531,0.4128
-1.5051405,1532,0.8033
-0.7012792,1533,0.8604
-1.7777784,1534,0.5357
-3.460526,1535,0.5823
-3.4271054,1536,0.9032
-0.06700078,1537,0.8796
-6.414281,1538,0.4156
0.5884368,1539,0.6077
-1.3866162,1540,0.9389
-4.863071,1541,0.0257
-2.4927974,1542,0.5297
-2.0947347,1543,0.6145
-1.4862418,1544,0.516
-1.5124775,1545,0.9813
-3.5788062,1546,0.2629
-3.1934566,1547,0.0171
-1.3046347,1548,0.9677
-0.60834295,1549,0.9488
-6.9607177,1550,0.2805
-1.1370004,1551,0.6753
0.4091894,1552,0.8833
-1.4130669,1553,0.7939
-0.9060264,1554,0.8655
-3.1511521,1555,0.0088
-2.431763,1556,0.6593
-0.5551769,1557,0.8438
-1.2077816,1558,0.8069
-2.9076486,1559,0.746
-0.404562,1560,0.8228
-1.9128859,1561,0.6562
-2.9669225,1562,0.6517
-3.6023245,1563,0.6193
0.019997207,1564,0.7301
0.9226615,1565,0.9626
0.2241806,1566,0.8175
-1.0617015,1567,0.9393
-3.774879,1568,0.878
-6.659973,1569,0.1556
-1.7605085,1570,0.7458
-2.9012375,1571,0.764
-1.6368316,1572,0.7332
-0.5962033,1573,0.7553
-2.4827313,1574,0.7683
-4.5656877,1575,0.1154
-0.8885306,1576,0.0727
-1.6135062,1577,0.9023
-5.727092,1578,0.0695
-0.28403932,1579,0.8334
-3.6771345,1580,0.9073
-1.5568902,1581,0.2274
-1.7697103,1582,0.2041
-3.8953469,1583,0.5284
-2.4353876,1584,0.6706
-0.19676629,1585,0.6796
-3.8001027,1586,0.3327
-1.2264384,1587,0.7843
-3.6374762,1588,0.042
-1.4998591,1589,0.9431
-3.8001087,1590,0.4474
-4.1341543,1591,0.2252
-3.4665391,1592,0.11
-3.4858181,1593,0.9843
-2.7317753,1594,0.875
-0.469964,1595,0.7402
-4.4159145,1596,0.3307
0.021844812,1597,0.9516
-3.9939487,1598,0.25
-0.015365578,1599,0.8011
-2.934331,1600,0.5068
-2.4222665,1601,0.1128
-3.1686485,1602,0.3219
-5.683062,1603,0.8132
-3.1375241,1604,0.8428
-1.9369128,1605,0.8241
-3.3755565,1606,0.1227
-2.9173613,1607,0.8298
-1.1210843,1608,0.8808
-0.82355785,1609,0.764
-3.723568,1610,0.2309
0.75081277,1611,0.8187
-2.554313,1612,0.8053
-4.6299305,1613,0.0151
0.2865466,1614,0.855
0.2699013,1615,0.8177
-4.523137,1616,0.2086
-1.4313734,1617,0.6972
-1.5752773,1618,0.5756
-0.6768578,1619,0.9661
1.7309777,1620,0.3195
-1.899387,1621,0.7021
-1.6970353,1622,0.2084
-5.2639375,1623,0.1456
-1.750851,1624,0.9347
-1.8687487,1625,0.8785
-3.5744634,1626,0.8833
-2.6255326,1627,0.3796
-3.0495799,1628,0.8833
-0.3266326,1629,0.9817
-3.5952823,1630,0.57
-2.5393865,1631,0.5444
-3.5473728,1632,0.5981
-1.8004825,1633,0.9194
-1.7318127,1634,0.3994
-2.294583,1635,0.674
-1.7859347,1636,0.9568
-0.5368975,1637,0.7864
-2.4499693,1638,0.5112
-1.7573107,1639,0.5063
-2.9327474,1640,0.8017
-3.4825368,1641,0.5539
-5.924284,1642,0.0942
-2.6616476,1643,0.8269
-1.6720039,1644,0.8017
-1.3009628,1645,0.8137
-3.2013454,1646,0.4524
-0.044940684,1647,0.841
0.56747913,1648,0.8493
-1.6712209,1649,0.9086
-2.256057,1650,0.0326
-2.539309,1651,0.5591
-4.0412097,1652,0.7104
0.0426687,1653,0.954
-0.4676297,1654,0.7972
-2.019127,1655,0.626
-6.806798,1656,0.3906
-0.25763392,1657,0.8675
-2.809595,1658,0.7927
-0.084667094,1659,0.9126
-2.419594,1660,0.128
-0.7709269,1661,0.8588
-5.173997,1662,0.0328
-0.6950096,1663,0.9833
-3.2460566,1664,0.6231
-0.8746605,1665,0.8723
-0.39180592,1666,0.7117
-0.15530545,1667,0.7742
-2.1800215,1668,0.8755
-1.2993611,1669,0.8439
-1.73706,1670,0.9635
-1.2844359,1671,0.7699
-3.6609457,1672,0.6538
-0.82635224,1673,0.867
0.9847002,1674,0.3729
-1.9489471,1675,0.7528
-5.093153,1676,0.9445
-3.4596658,1677,0.7501
-2.652609,1678,0.8268
-2.018885,1679,0.881
0.35992372,1680,0.9181
-3.2821448,1681,0.7178
-2.8035533,1682,0.5694
-2.492116,1683,0.7937
-2.1918254,1684,0.8362
-2.701093,1685,0.7277
-3.0178816,1686,0.829
0.40881664,1687,0.8481
-5.997341,1688,0.4386
-1.4198421,1689,0.9437
-4.27662,1690,0.9392
3.1325495,1691,0.7588
1.0809326,1692,0.9067
-1.3321248,1693,0.5641
-3.7815533,1694,0.9499
-3.6093059,1695,0.8004
-6.9397535,1696,0.1675
-0.5416062,1697,0.8922
1.0709412,1698,0.9175
-1.9298782,1699,0.9186
-5.036713,1700,0.17
-0.36086157,1701,0.8721
-1.7283875,1702,0.745
-1.6714455,1703,0.8266
-3.5537906,1704,0.9431
-2.3662343,1705,0.5018
-4.4005995,1706,0.457
-1.9215769,1707,0.7257
-1.5895925,1708,0.7289
-5.4372544,1709,0.0679
-3.654752,1710,0.7008
-2.0326717,1711,0.7944
-4.734417,1712,0.8709
0.31799513,1713,0.8473
-6.179572,1714,0.1427
-2.9067934,1715,0.1766
-1.3610129,1716,0.9374
0.12526819,1717,0.5268
-2.8930795,1718,0.9145
-1.5719225,1719,0.2796
-3.2774014,1720,0.4224
-4.8951902,1721,0.0223
-2.661546,1722,0.1045
-1.6551845,1723,0.5642
-1.5776386,1724,0.9586
-3.6725996,1725,0.7379
-4.995662,1726,0.8394
-2.797083,1727,0.8183
-1.3547097,1728,0.7194
-1.8256524,1729,0.738
-0.80581427,1730,0.7829
-2.521514,1731,0.7768
-0.8429333,1732,0.6774
-1.7164353,1733,0.828
-2.195602,1734,0.9836
-2.1585152,1735,0.6721
-2.2861214,1736,0.9105
-1.9027625,1737,0.7392
-1.2483997,1738,0.8104
-2.2889433,1739,0.7456
-4.3703127,1740,0.0872
-0.7189749,1741,0.923
-2.31845,1742,0.5697
-1.5111166,1743,0.755
-0.8998536,1744,0.9429
-4.160695,1745,0.2833
0.2867759,1746,0.9649
-2.447191,1747,0.9395
-4.4181805,1748,0.9549
0.014584094,1749,0.8699
-0.4931448,1750,0.8121
0.09517867,1751,0.5514
-0.4129532,1752,0.591
-1.7980171,1753,0.1423
-5.244284,1754,0.2887
-0.41172248,1755,0.631
-0.045040153,1756,0.9386
-0.8524968,1757,0.7744
-2.0580063,1758,0.731
-2.98863,1759,0.7726
-5.507767,1760,0.4423
-1.2681997,1761,0.6236
-2.417423,1762,0.5483
-2.6282454,1763,0.6075
-2.2172096,1764,0.8998
-1.7282917,1765,0.6506
-1.3986571,1766,0.7036
2.2481463,1767,0.9045
-2.053758,1768,0.9653
-1.569712,1769,0.5519
-0.1122572,1770,0.7349
0.242051,1771,0.8154
-2.4776812,1772,0.5922
-2.6978984,1773,0.2589
-0.99597967,1774,0.9686
-3.1335118,1775,0.068
-2.6469107,1776,0.8188
-3.4639587,1777,0.9521
-0.4895876,1778,0.8085
-4.811076,1779,0.3811
-1.8418835,1780,0.7067
-3.3919935,1781,0.797
0.87506604,1782,0.7382
-7.206211,1783,0.0297
0.5525832,1784,0.4289
-2.488602,1785,0.8943
-1.7484399,1786,0.9563
-0.6743841,1787,0.8955
-2.2821217,1788,0.618
-0.9749185,1789,0.5597
-2.8533983,1790,0.8439
1.4542929,1791,0.8962
-3.3059819,1792,0.8357
-0.16232866,1793,0.9672
-0.549362,1794,0.5413
-0.06247145,1795,0.9354
1.325267,1796,0.9626
-0.5498291,1797,0.7478
-4.302995,1798,0.5122
-4.2947383,1799,0.92
-3.6400983,1800,0.9413
-4.038893,1801,0.0239
-2.2748492,1802,0.5474
-6.5556846,1803,0.0188
-1.626528,1804,0.3402
-2.3617933,1805,0.8601
-3.6148837,1806,0.6383
-0.7375024,1807,0.7562
-1.7997309,1808,0.8991
-1.4538893,1809,0.8294
-1.5168449,1810,0.8013
-1.918499,1811,0.8649
-2.9867404,1812,0.9269
-5.926103,1813,0.0246
-5.259959,1814,0.1837
1.410237,1815,0.9198
-2.4429498,1816,0.9778
-2.8398361,1817,0.8886
-2.3576932,1818,0.1136
-4.750296,1819,0.1111
-0.7400073,1820,0.8297
-1.2589297,1821,0.3502
-2.8741157,1822,0.797
-2.0596845,1823,0.5246
-6.866527,1824,0.2643
-4.418469,1825,0.1911
-1.9568899,1826,0.6268
-7.306921,1827,0.6197
-0.0022396743,1828,0.9305
-2.4832788,1829,0.7045
-0.21704549,1830,0.8083
0.29511058,1831,0.7586
-2.459066,1832,0.4141
-4.355268,1833,0.9469
-1.2118647,1834,0.636
-1.7412789,1835,0.9537
-5.6634817,1836,0.142
-1.6737096,1837,0.9672
-1.800356,1838,0.9582
0.050998725,1839,0.8412
-2.9073746,1840,0.8883
0.29939893,1841,0.7484
0.26205868,1842,0.8515
0.25603235,1843,0.9579
-2.6008403,1844,0.9604
-4.809059,1845,0.7385
-1.7684536,1846,0.7242
-4.0432024,1847,0.697
-3.8555686,1848,0.8621
-1.9445741,1849,0.8767
-7.5260816,1850,0.1409
1.6484563,1851,0.6682
-4.1703935,1852,0.6823
-0.9559722,1853,0.6636
-1.2416966,1854,0.9323
-1.2214801,1855,0.7176
-0.39169866,1856,0.8549
-2.0206392,1857,0.884
-1.56375,1858,0.7852
-1.9066479,1859,0.7627
-4.291323,1860,0.9478
-1.2594737,1861,0.024
-6.1620326,1862,0.12
-4.1679482,1863,0.3035
-1.7350339,1864,0.9531
-3.660143,1865,0.8888
-2.3357317,1866,0.4535
-1.6948482,1867,0.9776
-0.8863494,1868,0.9071
-0.7425004,1869,0.4739
-3.3184733,1870,0.5911
-2.7556202,1871,0.4
-0.0039054602,1872,0.5792
-1.5232341,1873,0.9785
1.801389,1874,0.9182
-1.6517692,1875,0.3148
-3.092905,1876,0.8836
-0.033163786,1877,0.8077
-2.542441,1878,0.7539
-2.0151918,1879,0.9251
-0.8914031,1880,0.56
-2.745192,1881,0.9619
-1.8138735,1882,0.4976
-6.114513,1883,0.1043
-2.235844,1884,0.7195
-0.5566264,1885,0.6632
-3.7288153,1886,0.5155
-2.1191082,1887,0.7429
-3.3578694,1888,0.0259
-1.1292585,1889,0.8094
-3.7149737,1890,0.5628
0.5326363,1891,0.8971
-2.8605611,1892,0.3063
-0.36731362,1893,0.6989
-1.4095385,1894,0.4957
-1.9255455,1895,0.6539
-2.6175194,1896,0.6849
-0.5760036,1897,0.9128
-3.2780292,1898,0.9372
-3.235635,1899,0.0507
-4.7360888,1900,0.149
-4.076644,1901,0.7866
-1.5782272,1902,0.9087
-2.2031016,1903,0.8989
-3.0790908,1904,0.7389
-3.0252721,1905,0.9643
0.9457623,1906,0.919
-1.6621937,1907,0.5409
-2.113907,1908,0.6434
-2.7043192,1909,0.7582
-0.7230783,1910,0.9106
-3.2843103,1911,0.9077
0.2722709,1912,0.3626
-3.1847172,1913,0.1795
-1.6171265,1914,0.9428
-5.721949,1915,0.6279
-4.666591,1916,0.0612
-0.95871186,1917,0.46
-2.3811672,1918,0.3179
-2.3534687,1919,0.7082
-3.9338787,1920,0.8807
-3.2658503,1921,0.9216
-0.8739687,1922,0.8346
-2.76016,1923,0.5108
-3.5048728,1924,0.1892
-3.8899608,1925,0.4045
-1.3094529,1926,0.7267
-1.8180802,1927,0.6387
-2.037668,1928,0.8658
-6.9230466,1929,0.3406
-1.5516367,1930,0.5939
-1.5899031,1931,0.9095
-5.142839,1932,0.0204
-0.8607341,1933,0.9734
-0.4591517,1934,0.7067
-2.723198,1935,0.7237
-0.7783196,1936,0.7912
-4.027819,1937,0.8186
-1.8858529,1938,0.5799
-2.083288,1939,0.8793
-0.81503725,1940,0.9582
-2.980975,1941,0.691
-0.78410745,1942,0.644
-1.7402257,1943,0.5628
-2.9163485,1944,0.78
-5.66347,1945,0.8035
-2.673285,1946,0.3989
-4.722721,1947,0.0675
-5.2847233,1948,0.0348
-1.3766456,1949,0.882
-0.03138317,1950,0.8845
-4.551761,1951,0.0226
-7.4106436,1952,0.0377
-2.9294417,1953,0.8409
-3.5004601,1954,0.5904
-3.837321,1955,0.6515
-2.902242,1956,0.9569
-2.333406,1957,0.8575
-7.3736734,1958,0.1605
-0.28104725,1959,0.8834
-2.668649,1960,0.3069
-4.559236,1961,0.0654
0.28131118,1962,0.088
-0.20701101,1963,0.5618
-2.148864,1964,0.9483
-2.2977924,1965,0.8098
0.33852434,1966,0.6997
1.358685,1967,0.766
-1.1096417,1968,0.9732
0.050406422,1969,0.3643
-0.528831,1970,0.8357
-4.5579834,1971,0.0736
-0.96750623,1972,0.4366
-2.5323787,1973,0.7901
-0.9966503,1974,0.849
-3.4208543,1975,0.9522
-0.7826249,1976,0.8709
-1.5017626,1977,0.8456
0.94736814,1978,0.8288
0.3791702,1979,0.9477
-4.10095,1980,0.8503
-2.003974,1981,0.964
-1.8000883,1982,0.4107
-2.5125718,1983,0.4782
-3.4123282,1984,0.3888
-2.443536,1985,0.8901
