1,mutation,y_true
-0.21377066,958,-1.622201
0.98061395,959,-0.433132
-0.62020457,960,-1.531524
-1.3799645,961,-1.540328
-1.3056009,962,-1.946226
-0.89382565,963,-2.443885
-0.28788653,964,-0.766847
0.24365996,965,-0.787171
-0.6475237,966,-2.24521
1.272809,967,-1.983656
1.4268742,968,-2.030725
-0.9713253,969,-0.613918
-0.59823465,970,-1.089809
1.0292549,971,-2.092064
-0.10220676,972,-1.682357
-1.2284794,973,-1.651021
-0.6538723,974,-0.312651
-0.7179218,975,-1.905545
1.0457083,976,-0.759203
-0.70371103,977,-0.228463
-2.6383362,978,-1.883331
-0.8253663,979,-1.541572
-0.69134516,980,-1.257226
-0.38523048,981,-1.239521
-0.14067702,982,-0.083016
-0.3590527,983,-1.767731
0.23110843,984,-1.943711
0.8754224,985,-1.688953
-1.466848,986,-0.971926
-1.1484491,987,-2.467497
0.21460696,988,-1.801174
-0.6418727,989,-0.993439
-1.1494966,990,-2.171158
0.033737987,991,-1.575028
-0.19340539,992,-1.356967
-0.538128,993,-0.809922
0.079152055,994,-0.759843
-3.0086966,995,-2.308103
0.263043,996,-2.042144
-0.13126655,997,-1.834158
-1.6938417,998,-1.51198
-1.2294326,999,-1.778888
0.2576865,1000,-0.866196
-1.3234024,1001,-2.007302
-0.61407363,1002,-2.154564
-1.9126749,1003,-1.99658
-1.2292252,1004,-1.757546
1.3167086,1005,-1.811523
-1.4517264,1006,-2.053109
-0.78495324,1007,-1.339119
-0.69481486,1008,-0.004621
-0.6373275,1009,-1.692971
-0.85601914,1010,-1.868906
-0.89588505,1011,-1.818365
-0.8800416,1012,-1.933398
0.5245434,1013,-1.890097
1.191267,1014,-0.259751
-1.539162,1015,-2.026705
1.9003602,1016,-1.583408
-0.43047112,1017,-1.887986
-1.8784311,1018,-0.47959
-0.8317509,1019,-1.970936
-0.9431628,1020,-1.099401
0.093171835,1021,-0.290623
0.25491646,1022,-2.163655
-1.1054326,1023,-2.248424
-0.5308965,1024,-0.522271
-1.0826793,1025,-1.697651
-0.45824054,1026,-1.180231
-0.62992597,1027,-1.376955
-1.0173285,1028,-1.820908
1.4585899,1029,-0.995225
-1.9950736,1030,-1.381667
-4.96931,1031,-0.907672
-0.68878883,1032,-2.145627
-4.482328,1033,-1.64244
-0.2459901,1034,-2.444729
-1.4362091,1035,-1.673785
-1.0741458,1036,-1.06045
-1.4545757,1037,-1.175067
-1.2333225,1038,-1.049305
0.018141903,1039,-2.366873
-2.0928211,1040,-1.782917
-1.2782929,1041,-0.732455
0.31302464,1042,-0.807235
0.53044736,1043,-2.122909
0.052380234,1044,-0.082551
-0.94831836,1045,-0.993814
-1.3032494,1046,-1.874831
-0.9543931,1047,-0.586299
-0.41600472,1048,-1.232114
-0.15531391,1049,-1.918476
-0.97422695,1050,-1.896219
-1.9120136,1051,-0.840277
-0.07692605,1052,-2.019008
-1.3475969,1053,-1.457009
-0.37036616,1054,-1.167567
-2.0558176,1055,-1.896539
-2.598828,1056,-1.69646
-1.9427111,1057,-1.878943
0.40614316,1058,-0.988594
1.0666385,1059,-1.293301
-0.45800313,1060,-1.769936
0.30770788,1061,-1.182289
-0.17591228,1062,-0.262829
-4.479724,1063,-1.545246
-0.81943977,1064,-2.051384
0.089432836,1065,-1.416812
-4.778103,1066,-1.98894
-1.8210682,1067,-0.846942
-2.8451395,1068,-1.329215
0.32223737,1069,-1.70196
-0.69600075,1070,-0.985066
-0.030879641,1071,-1.608863
-0.67829126,1072,-0.098254
0.79532444,1073,-2.159402
-0.7836874,1074,-1.638547
-0.06096679,1075,-0.567141
-1.7658514,1076,-1.828946
0.5247736,1077,-0.191031
-5.283706,1078,-2.039658
0.13476126,1079,-1.796327
-0.047459245,1080,-1.725735
-1.9593279,1081,-1.837104
1.8042793,1082,-2.198978
0.16600308,1083,-1.629649
-0.9283469,1084,-1.604085
0.20060384,1085,-0.697231
-2.0225613,1086,-1.175561
-0.4210717,1087,-0.545442
-1.0959401,1088,-1.957194
-0.03904639,1089,-1.629739
0.35395914,1090,-0.162593
-0.07790016,1091,-2.062601
-0.24080321,1092,-0.705055
0.91420186,1093,-0.639204
-1.1401746,1094,-1.71884
-0.382213,1095,-1.557981
-1.2168679,1096,-1.694443
0.45938483,1097,-1.185314
0.78614295,1098,-1.751076
1.3563411,1099,-2.021971
-0.59354234,1100,-0.465406
-0.6440846,1101,-1.085515
0.77188146,1102,-2.063788
-1.0293114,1103,-1.563472
0.030307654,1104,-1.891108
-1.77743,1105,-0.486226
-1.231193,1106,-0.056144
-1.7446482,1107,-1.564694
-1.93505,1108,-1.918836
-4.4122987,1109,-1.901058
0.49966797,1110,-0.485271
-0.89922565,1111,-1.207852
-1.1977457,1112,-1.917137
0.08873671,1113,-0.02407
0.042258207,1114,-1.948346
-2.3742547,1115,-1.444343
-1.3210264,1116,-1.057039
0.3395191,1117,-1.454984
-1.1184998,1118,-1.597179
-2.3476124,1119,-1.996422
-8.182313,1120,-2.362242
0.08450031,1121,-2.154056
1.0616992,1122,-2.212339
-1.479392,1123,-0.960472
0.22287178,1124,-1.779411
-0.1750538,1125,-0.616703
0.08233525,1126,-1.902329
0.57867324,1127,-0.921002
-1.442857,1128,-1.02818
0.024952598,1129,0.064673
-0.58692235,1130,-0.654503
-0.048729368,1131,0.63502
-0.25839218,1132,-1.276385
0.32651126,1133,0.025321
-3.4970827,1134,-2.024375
-0.45650113,1135,-2.021149
-6.2236366,1136,-1.958803
-1.2591819,1137,-1.139058
-7.289667,1138,-1.70722
0.6950372,1139,-1.31111
-0.3389039,1140,-1.901308
0.6603968,1141,-1.191061
1.1963556,1142,-2.041393
0.19354378,1143,0.281853
-0.90231436,1144,-1.267005
-1.1846699,1145,-2.191338
-1.437135,1146,-1.000147
-1.4677908,1147,-1.554018
0.3266074,1148,-1.780645
0.12999153,1149,-2.256785
-1.8349465,1150,-1.199461
-0.2923584,1151,0.189073
0.8213868,1152,-1.847458
-3.4990592,1153,-2.110663
-0.17639512,1154,-0.355491
-0.50180596,1155,-2.011074
-4.6390676,1156,-1.646773
-0.5910135,1157,-2.015034
-1.9517388,1158,-2.008507
-0.61057067,1159,-2.12043
0.64515513,1160,-0.457277
0.6930239,1161,-0.644597
-0.6964303,1162,-1.974042
-0.63018394,1163,-1.054791
0.26415542,1164,-1.938025
-0.3197583,1165,-1.746948
-0.052734114,1166,-1.165043
-4.2202535,1167,-1.897372
-0.19467965,1168,-0.39212
-1.0099481,1169,-0.247358
-0.73729575,1170,-0.297914
1.0039053,1171,-1.101249
-0.72657883,1172,-1.793035
-1.539622,1173,-1.829188
-1.9754043,1174,-2.08334
0.010084929,1175,-1.720315
0.4817089,1176,-1.100368
-0.41173017,1177,-0.991664
-0.36931372,1178,-1.292458
-1.8068388,1179,-1.727426
-0.25002876,1180,-1.006075
-0.48223194,1181,-1.561904
-1.6967611,1182,-1.598132
-2.0312767,1183,-2.080566
-2.1293597,1184,-1.265037
-0.2657919,1185,-1.867376
-0.26904875,1186,-2.259449
-0.42190695,1187,-1.086857
-0.040875256,1188,-0.453448
-0.8517127,1189,-1.765615
1.2306101,1190,-1.921963
-0.6498808,1191,-0.319546
-0.450916,1192,-1.979325
-1.3810894,1193,-0.376219
-0.2751063,1194,-0.887549
0.39513773,1195,-0.322107
-0.73506415,1196,-1.943456
0.007302493,1197,-0.244547
-3.1722255,1198,-1.519388
-0.19940576,1199,-1.756666
-1.3950917,1200,-2.29778
-1.0607344,1201,-0.690334
-1.6257892,1202,-1.418094
-1.1917565,1203,-2.018418
-0.9182178,1204,-1.706575
-0.5727099,1205,-0.844913
0.16243905,1206,-0.924885
-0.61670357,1207,-1.101179
-0.032260895,1208,-1.578066
-0.8860147,1209,-0.375069
0.2916424,1210,-1.766478
-0.5395199,1211,-1.340669
-1.3888155,1212,-0.635368
0.2684177,1213,-0.399649
-1.5127807,1214,-1.714143
-0.09472589,1215,-0.6888
-1.0770956,1216,-1.609427
-1.490689,1217,-1.684324
-1.142554,1218,-1.572932
1.1448522,1219,-0.318896
-0.252429,1220,-0.95732
0.6636783,1221,-1.673502
-2.49594,1222,-1.173785
-1.4649675,1223,-1.223718
-3.2676759,1224,-0.868658
-2.4787085,1225,-2.042294
-1.3831418,1226,-1.389304
-0.89074737,1227,-1.519008
-0.8690131,1228,-1.637501
-1.6148704,1229,-1.486141
-0.71029806,1230,-2.074532
-0.7367539,1231,-1.070521
-0.52773815,1232,-0.307042
-8.240819,1233,-2.064833
1.3222414,1234,-0.130137
0.5624016,1235,-2.118334
-0.24169463,1236,-2.075663
-0.6995293,1237,-2.189393
2.5262783,1238,-2.144681
-0.5054458,1239,-1.02017
-0.00021322072,1240,-0.493855
1.7769235,1241,-1.840694
1.5599189,1242,-0.684096
-0.17355299,1243,-0.628525
-0.87004185,1244,-1.99377
-0.6547278,1245,-1.673288
0.5000481,1246,-0.265839
0.88068765,1247,-0.01983
-1.146517,1248,-1.232193
-4.132019,1249,-1.308142
-1.7738032,1250,-2.112831
2.4568706,1251,-1.067038
-3.2501473,1252,-1.920452
1.6431499,1253,-1.903481
1.9959422,1254,-0.372732
-0.6291911,1255,-1.850897
-0.8157145,1256,0.077545
-0.95041317,1257,-1.543962
1.1334715,1258,-1.667731
-0.31239855,1259,-0.350407
-0.28666273,1260,-1.37653
-0.47194636,1261,-1.879204
-1.5908568,1262,-2.043415
-1.6380272,1263,-1.859912
-0.12295374,1264,-0.076037
-0.8275131,1265,-0.604941
-0.471946,1266,-0.237395
0.8946279,1267,-1.674862
0.69679683,1268,0.135409
-1.0573597,1269,-0.784062
-0.10703503,1270,-0.63241
-0.18379942,1271,-1.698334
-0.19647926,1272,-2.318524
0.34793234,1273,-0.11442
-1.3269378,1274,-1.851924
-1.0393696,1275,-0.939725
-1.3468926,1276,-2.167077
0.27146628,1277,-1.218847
-1.2864304,1278,-2.109812
0.23399085,1279,-1.715117
-2.3042293,1280,-1.40789
-0.024307206,1281,-1.273192
0.13286668,1282,-2.201372
-1.0796251,1283,-1.260686
0.5180279,1284,-2.062624
0.1538233,1285,-2.013635
-1.7934809,1286,-1.369999
-0.16522592,1287,-1.768926
-0.7136023,1288,-1.028746
-0.8169291,1289,-1.524842
-0.7380776,1290,-2.173657
0.23584142,1291,-1.607929
-1.568742,1292,-1.730454
-1.4260521,1293,-1.927111
-0.8438996,1294,-0.552324
0.0062297285,1295,-0.986405
0.52895814,1296,-0.590014
0.8536979,1297,-1.65659
-1.2423114,1298,-1.571644
-0.8450594,1299,-1.609209
-1.9709868,1300,-1.290127
-0.51349753,1301,-1.409142
0.24570563,1302,-1.274731
-1.1688176,1303,-0.70845
-1.4376988,1304,-1.933963
-1.2461481,1305,-0.395456
-0.38402337,1306,-2.281306
0.2243621,1307,-1.005889
0.52079946,1308,-2.386826
-1.2955661,1309,-0.629237
-1.1297855,1310,-1.772526
0.050012305,1311,-1.81126
-2.037492,1312,-1.691707
1.0935526,1313,-2.096577
-0.71939105,1314,-1.892296
-1.635028,1315,-1.50911
-0.49526018,1316,-1.774988
-0.23016848,1317,-2.155683
-4.264932,1318,-1.52937
-0.90267026,1319,-1.841515
-1.0100485,1320,-0.799163
0.5812015,1321,-1.543962
-0.23792511,1322,-2.114113
-6.9992867,1323,-1.694443
-1.2934124,1324,-1.99775
-1.3603156,1325,-1.734233
-3.9160044,1326,-1.668714
0.35892203,1327,0.056739
-0.5018178,1328,-1.247843
1.1953315,1329,0.539809
-0.24925831,1330,-0.402104
-5.215183,1331,-1.386254
-0.41218755,1332,-1.327126
-0.23499453,1333,-1.896037
-1.1623865,1334,-1.303305
-0.8184632,1335,-0.419922
-3.7914114,1336,-2.159747
0.8544502,1337,-0.627498
-1.1155969,1338,-1.793553
-2.3443325,1339,-1.880256
-0.107378386,1340,-1.026117
1.0325637,1341,-1.814155
-1.7011704,1342,-1.227824
1.6207049,1343,-1.112185
-1.3837968,1344,-1.975926
-0.69385344,1345,-0.855989
1.2680703,1346,-2.35684
0.38431758,1347,-1.672672
-0.8321649,1348,-0.567439
-0.07587476,1349,-1.0078
0.3804307,1350,-1.746948
-2.9344556,1351,-1.899841
0.12255793,1352,-0.100489
0.66278553,1353,-1.293116
-6.6139803,1354,-1.828807
-0.5471442,1355,-1.605299
0.68871915,1356,-0.705049
-0.25220594,1357,-1.647064
-0.05646222,1358,-1.267005
-1.6116059,1359,-1.858936
-0.12569025,1360,-1.676176
0.0961936,1361,-1.3174
-1.4405792,1362,-1.743186
0.14877677,1363,0.071856
-1.245236,1364,-1.173018
0.30774415,1365,-1.355069
-0.6261418,1366,-1.877351
-1.4347284,1367,-1.574963
-0.8897386,1368,-1.871834
-0.76875633,1369,-2.170963
-0.24218772,1370,-1.901774
0.13492379,1371,-2.321434
-0.5223426,1372,-1.909824
-0.15512115,1373,-1.314313
0.53391826,1374,-0.488447
-0.63597083,1375,-2.453238
-0.2976866,1376,-1.840489
0.53994626,1377,-0.8874
0.2286973,1378,-1.014452
-2.3310688,1379,0.005071
1.7169615,1380,-0.305834
-0.4655444,1381,-1.971246
0.43012586,1382,-0.283939
-1.5341275,1383,-1.815911
-0.86376816,1384,-0.969452
-1.356789,1385,-1.887439
1.0474291,1386,-1.995852
-0.8399392,1387,-1.03621
-0.82020783,1388,-1.319742
-5.6175656,1389,-1.989494
0.50791395,1390,-0.4207
-0.14191812,1391,-2.034286
-0.36759174,1392,-1.697971
-1.8159459,1393,-1.484508
-0.34589413,1394,-1.274688
-2.114693,1395,-0.028324
-0.5699904,1396,-1.694469
-3.0350616,1397,-1.765419
-0.41092807,1398,-0.813114
0.13345431,1399,-1.77027
0.73710895,1400,-1.828043
-1.2218496,1401,-1.946904
0.6238154,1402,-1.627128
0.29084593,1403,-0.88358
-0.53450626,1404,-1.588508
0.5565916,1405,-0.586743
-0.38003832,1406,-0.676251
0.72236943,1407,-0.785243
0.3092474,1408,-0.866634
0.2816229,1409,-1.882895
0.67638457,1410,-1.77872
-1.5277528,1411,-1.264621
0.53854376,1412,-2.418136
0.64746505,1413,-1.063176
-1.5736376,1414,-0.935308
-0.41699713,1415,-1.125562
-0.62679785,1416,-1.94821
-1.2867113,1417,-2.261591
-0.5007367,1418,-0.991084
-1.1023346,1419,-0.600891
-1.1790862,1420,-1.318201
-0.7663972,1421,-1.446252
1.1629343,1422,-1.214639
-0.04920052,1423,-0.224443
0.24426937,1424,-0.973035
-0.7739082,1425,-0.862608
-2.5304923,1426,-1.472602
-2.4072747,1427,-2.040617
-1.9484826,1428,-1.221247
-0.4119304,1429,-0.541297
-0.09178769,1430,-2.10048
-0.46190047,1431,-0.824727
-0.54154813,1432,-0.952228
-0.20265058,1433,-0.337793
-1.7160475,1434,-2.013313
-2.7645001,1435,-2.398358
-0.64063585,1436,-0.88278
0.41818085,1437,-1.32441
0.56855315,1438,-1.606194
0.71054906,1439,-2.080954
-0.5592875,1440,-1.314854
-1.1641766,1441,-0.229254
-0.29731226,1442,-1.66842
-0.3387875,1443,-0.880791
0.64859295,1444,-1.908211
-1.1933044,1445,-1.861262
-2.0889654,1446,-1.779291
-0.70479214,1447,-0.837484
-2.302369,1448,-2.086989
-1.0714368,1449,-0.30494
-0.9593667,1450,-1.698068
-1.6683285,1451,-1.957063
-2.6737626,1452,-2.077117
-0.9882349,1453,-0.772117
0.1842131,1454,-1.833858
-2.9353561,1455,-1.375394
-0.3142582,1456,-1.910307
0.32438046,1457,-2.144964
-1.4375782,1458,-1.808179
-0.8639354,1459,-1.54694
1.279288,1460,-1.229326
2.1645474,1461,-1.218193
-0.31688046,1462,-2.095136
-0.63033384,1463,-1.036304
-0.05042489,1464,-1.334584
-2.2005363,1465,-1.77096
0.9899653,1466,-1.823904
-1.3781569,1467,-1.986405
-3.3870554,1468,-1.735859
-1.1635386,1469,-1.158304
-0.7118787,1470,-1.759349
0.57912445,1471,-1.943501
-1.2416863,1472,-2.529076
-0.4237313,1473,-1.158928
-0.71604425,1474,-1.791674
-1.4666204,1475,0.499013
1.8292737,1476,-1.662627
0.6865736,1477,-1.926417
-2.0923803,1478,-1.368229
0.35216475,1479,-1.05928
-0.6745492,1480,-0.940502
0.18744496,1481,0.002076
-0.6363615,1482,-2.032013
1.1925459,1483,-1.489356
-1.5004275,1484,-1.541762
1.6441896,1485,-1.585787
-4.9887843,1486,-1.705045
-0.36369556,1487,-2.374559
-2.0201914,1488,-1.943829
-0.3108044,1489,-1.734072
0.9226211,1490,-0.284551
0.2304354,1491,-2.031376
0.29123086,1492,-1.31098
-0.94516546,1493,-0.9919
-0.8118285,1494,-1.871641
0.037768986,1495,-1.712974
-0.60097104,1496,-0.625102
0.22453676,1497,-0.608161
-0.73421353,1498,-1.222333
-2.4144998,1499,-1.655039
-1.358396,1500,-2.025955
-0.69742656,1501,-0.706871
-0.84611017,1502,-1.212905
0.12393528,1503,-1.71532
-1.6824806,1504,-1.022993
0.8954051,1505,-1.380161
-2.4239857,1506,-2.248174
-0.7848062,1507,-1.62252
1.6269168,1508,-0.698363
0.13043141,1509,-1.566866
0.75561154,1510,-1.044293
-0.88366663,1511,-1.600168
0.4769476,1512,-1.830069
-0.1328018,1513,-0.584064
0.31549582,1514,-2.205505
-0.54371357,1515,-1.196634
1.3395658,1516,-1.562167
-5.461113,1517,-0.943325
-3.1675587,1518,-1.605833
0.33049074,1519,0.260273
1.4128631,1520,-2.41502
0.051522434,1521,-1.675086
-0.034994647,1522,-0.409371
0.3750351,1523,-2.228191
0.270836,1524,-1.993984
-0.10956663,1525,-1.836202
0.2204087,1526,-1.630443
-0.001304388,1527,-0.278557
-0.21926266,1528,-1.425208
0.13889025,1529,-2.008691
-1.370439,1530,-1.345743
-4.7954464,1531,-2.073026
1.3339343,1532,-2.321901
-1.3483483,1533,-1.017245
-0.90668696,1534,-1.770131
-3.42471,1535,-0.1726
-0.98239154,1536,-2.240282
-5.085733,1537,-1.244728
-0.5970071,1538,-1.736633
-0.45821443,1539,0.088441
0.030932344,1540,-0.729652
-0.94063795,1541,-1.665646
0.8629979,1542,-2.346877
-0.8713502,1543,-0.580175
0.06670946,1544,-2.041566
-0.67662686,1545,-1.332281
-1.4310099,1546,-1.687834
-0.49198133,1547,-1.697422
-2.6820474,1548,-0.851028
-3.0402026,1549,-1.838939
-9.057341,1550,-1.806307
-0.5859627,1551,-1.715555
0.43346936,1552,-0.918156
-0.41239244,1553,-1.206781
0.11500126,1554,-1.838729
-1.0851184,1555,-0.849361
0.43659723,1556,-0.079597
-0.35595137,1557,-2.276212
-1.0939819,1558,-1.892895
-3.5714343,1559,-2.282023
-0.45345008,1560,-1.877563
-0.38421354,1561,-1.661343
-0.78030473,1562,-2.179516
-0.22742665,1563,-0.532091
0.115758345,1564,-2.192899
-1.4359889,1565,-1.233651
0.058885805,1566,-1.3616
0.689454,1567,-1.86368
-0.60576326,1568,-2.307909
0.17026623,1569,-0.49206
-2.0657656,1570,-1.89122
-2.8182702,1571,-2.092836
-1.1436734,1572,-2.050962
-1.7756381,1573,-1.655054
0.45507082,1574,-0.82743
0.6414402,1575,-0.605567
0.18920144,1576,-0.540127
-0.53925854,1577,-1.357197
-0.29437363,1578,-1.835381
-6.317132,1579,-1.81178
-0.050407685,1580,-1.21102
1.0432632,1581,-1.662627
-1.1395483,1582,-1.58766
-0.27045247,1583,-1.744396
-0.08078829,1584,-1.812765
1.4716331,1585,-2.200256
-0.5194207,1586,-2.185976
-0.15136895,1587,-0.565614
-0.7850149,1588,-1.450893
-0.084896006,1589,-0.40014
0.79288524,1590,-2.428765
0.1024693,1591,-0.378188
0.9796754,1592,-0.616356
-0.64734507,1593,-2.09657
-1.1881257,1594,-0.240293
-1.2508969,1595,-1.501001
-1.0094429,1596,-1.969866
-0.48287034,1597,-1.000608
-1.782503,1598,-0.852059
-0.5251563,1599,-2.013539
-0.03499809,1600,-0.410799
-0.52176344,1601,-0.578953
-0.7408997,1602,-1.972326
0.70366246,1603,-1.094863
-0.28416175,1604,0.100833
-0.5300075,1605,-2.203243
-3.140108,1606,-1.747866
0.75346136,1607,-1.45205
0.09261862,1608,-0.293164
-2.9700181,1609,-1.983656
1.4937207,1610,-2.041103
-3.4490795,1611,-1.433145
-1.0118243,1612,-1.420778
0.31307828,1613,-1.656933
0.8148831,1614,-1.117259
-2.7219043,1615,-1.171584
-0.97564733,1616,-0.990405
-0.5319968,1617,-2.041449
-1.6440866,1618,-0.268372
-0.15127397,1619,-1.254853
1.022036,1620,-1.7214
0.20485264,1621,-2.24944
0.040378533,1622,-1.404916
-2.235936,1623,-1.674125
-0.9913415,1624,-0.795679
-0.0076136664,1625,0.167449
-0.12403229,1626,-0.717845
-2.793667,1627,-1.045156
0.58192444,1628,-1.711564
0.67340213,1629,-1.6873
-0.6288496,1630,-1.962436
0.6429285,1631,-1.965609
-0.3410804,1632,-0.79746
-0.52686584,1633,-1.803449
-1.4326075,1634,-0.708404
-0.18127519,1635,-0.860025
-0.36058947,1636,-0.89361
-1.4549391,1637,-1.149686
0.13278967,1638,-1.124596
-1.354589,1639,-0.397918
-0.4291379,1640,-1.551928
0.063248575,1641,-1.379563
-3.2018416,1642,-0.200147
0.2131734,1643,-1.338883
0.15121417,1644,-2.131687
-1.3893881,1645,-1.972162
-1.3079422,1646,-1.075574
-2.5410569,1647,-1.614894
0.7023231,1648,-2.104311
0.07549542,1649,-1.469202
-0.26020786,1650,-2.004896
-1.4807931,1651,-0.81722
-2.1206357,1652,-0.508082
-0.19375226,1653,-1.929023
-0.9347734,1654,-0.864527
-0.6961236,1655,-0.178105
-2.0857966,1656,-2.262226
0.44197544,1657,-1.273147
0.06797229,1658,-0.477741
0.6288979,1659,-2.353769
-4.6289563,1660,-1.856693
0.41756186,1661,-1.641872
-2.1959503,1662,-2.045035
-0.37870538,1663,-1.980351
-0.08560108,1664,-0.844539
0.12305435,1665,-1.749075
-0.7005067,1666,-0.641011
-0.5725423,1667,-1.49486
-0.13167451,1668,-2.109352
2.024579,1669,-1.326719
-1.2630379,1670,-1.47592
-0.6616298,1671,-2.115018
-1.9350886,1672,-0.837778
-0.9473195,1673,-0.226794
-0.43931314,1674,-2.063125
-0.23071323,1675,-1.786391
0.44785768,1676,-2.092836
-0.67898023,1677,-1.611071
-1.5890461,1678,-2.155923
-1.139527,1679,-1.920223
-0.75990176,1680,-2.330098
-0.08448553,1681,-1.876534
-0.42290568,1682,-0.91618
-1.4062779,1683,-0.322906
0.43642747,1684,-0.987164
0.118037224,1685,-0.803247
0.20002955,1686,-0.902315
-0.7900151,1687,-1.080037
0.16846389,1688,-2.177108
-0.061596453,1689,-0.570161
0.2892609,1690,-2.354926
-1.9684572,1691,-1.859239
-4.633089,1692,-2.121271
-0.90160805,1693,-2.192865
-4.274845,1694,-1.974815
-2.285089,1695,-1.883112
0.34386936,1696,-1.533556
0.44105256,1697,-0.86445
-1.2867799,1698,-1.745616
-0.14596152,1699,-1.843367
-0.4183448,1700,-1.179959
-1.6057366,1701,-0.783409
-1.2189164,1702,-2.101885
-3.3382955,1703,-1.709762
0.9572494,1704,-2.282184
-1.3998401,1705,-1.705045
-1.1457204,1706,-1.512084
1.0616391,1707,-0.508399
-0.80870366,1708,-1.821568
-0.26396447,1709,-2.028137
-1.5880469,1710,-1.640994
0.21905933,1711,-1.780817
-1.2043066,1712,-1.614084
0.38446155,1713,-1.422535
-5.472876,1714,-1.537678
-0.55392724,1715,-1.505056
-0.96223074,1716,-1.988654
-1.5175592,1717,-1.975926
-1.4807111,1718,-1.894058
-2.4092164,1719,-2.126947
-1.0332518,1720,-0.676583
-1.9023008,1721,-1.947495
0.042728864,1722,-1.769654
-1.5866121,1723,-0.829876
-0.10560118,1724,-1.05318
0.015672624,1725,-0.870196
-1.8104876,1726,-1.818144
0.7621561,1727,-1.341231
-1.4925504,1728,-2.135334
-1.4160309,1729,-2.018418
0.29376838,1730,-1.531649
-0.27656525,1731,-0.024328
-0.040698156,1732,-1.361336
0.5098351,1733,-2.021442
-0.25583696,1734,-0.425523
-0.46182978,1735,-1.710724
-0.7886648,1736,-1.596117
-6.0546427,1737,-1.900131
-2.6816385,1738,-1.391694
0.16485357,1739,-1.155606
-1.9190762,1740,-0.584704
-0.5020817,1741,-1.849177
0.39885563,1742,-1.851422
-0.14927465,1743,-1.241762
-0.38075578,1744,-1.739733
0.24563497,1745,-2.122166
0.12115713,1746,-0.986613
0.1406174,1747,-1.431355
-1.7955314,1748,-1.02411
-0.8438993,1749,-1.791068
0.5557852,1750,-0.963596
-0.8834805,1751,-1.351652
-1.944338,1752,-0.548016
-0.60024583,1753,-1.857991
-0.4465295,1754,-2.463258
-0.85826933,1755,-1.162165
-0.342519,1756,-2.41668
-0.30507126,1757,-2.052314
-2.8513715,1758,-1.625378
-2.323838,1759,-1.886817
-0.3683071,1760,-1.86452
-1.3232872,1761,-1.976491
-5.562933,1762,-1.55842
-0.95728356,1763,-1.804806
-1.1381719,1764,-0.998724
-0.777399,1765,-2.057193
-3.113314,1766,-1.774293
-0.7171039,1767,-0.346232
-0.47139657,1768,-1.946187
-1.5927068,1769,-1.767423
2.0652637,1770,-0.917186
-0.65173525,1771,-1.384507
0.78845656,1772,-0.645562
-0.19045788,1773,-1.569613
-0.6499215,1774,-0.861286
-0.5192884,1775,-1.114801
-0.047385007,1776,-0.613827
-1.8204429,1777,-0.611175
-0.31168875,1778,-0.016453
0.10566685,1779,-1.781323
-0.18606015,1780,-0.859378
-0.20385805,1781,-0.842001
-1.9054896,1782,-1.967802
-1.2534785,1783,-0.182324
-0.29864419,1784,-0.208994
0.7350943,1785,-1.609754
-0.9803753,1786,-2.193703
-1.4718529,1787,-1.512601
-0.1300984,1788,-0.141691
0.009397604,1789,-1.512807
0.1669737,1790,-0.443966
0.15377866,1791,-0.746554
-0.32633168,1792,-0.718987
-0.6916758,1793,-1.879237
-1.0153118,1794,-1.178646
-0.90215105,1795,-1.436331
-0.7344594,1796,-1.692591
-0.77529407,1797,-0.454034
-1.3058028,1798,-1.859662
2.3072612,1799,-0.351393
-0.8914908,1800,-1.557892
0.84203464,1801,-1.51389
-0.024613872,1802,-1.395913
-0.94109035,1803,-1.055033
-0.90363336,1804,-1.022205
-0.95077235,1805,-0.828267
0.13687211,1806,-0.325448
-0.8621299,1807,-1.931524
0.5077917,1808,-2.177372
-0.3448026,1809,-0.86204
0.4635796,1810,-1.598645
-1.0689594,1811,-1.889455
-1.9238622,1812,-1.365783
0.37448186,1813,-0.178337
0.11010763,1814,-2.275959
-1.3976063,1815,-2.012766
-0.6580186,1816,-0.994258
0.06929135,1817,-1.0469
-5.355237,1818,-1.919092
4.310506,1819,-0.185811
-0.26532423,1820,-1.139964
1.2689736,1821,-0.736924
2.7547407,1822,-2.186649
0.28513172,1823,-1.887439
-2.5770352,1824,-1.801469
-1.176978,1825,-1.958523
0.5460768,1826,-2.127635
-0.7971523,1827,-0.999547
-1.2135576,1828,-2.405025
-0.012261882,1829,-1.552936
-1.3402605,1830,-0.870542
-0.6183748,1831,-0.888229
0.26657847,1832,-1.103243
-2.1489549,1833,-1.754466
0.08738518,1834,-1.349009
-0.15122265,1835,-2.119045
-1.4821751,1836,-1.818619
-0.089948,1837,-1.959069
-0.30894515,1838,-0.146702
-2.9661632,1839,-1.593527
0.70139074,1840,-0.471743
0.29127926,1841,-0.685851
-0.11478287,1842,-2.33506
0.114015,1843,-1.490801
-0.04506171,1844,-1.886521
0.16864718,1845,-2.180092
0.81098497,1846,-1.722949
1.5246123,1847,-0.782425
-1.0415975,1848,-1.314246
-0.17743668,1849,-1.519388
-2.9079688,1850,-1.808728
-3.0172238,1851,-1.788125
-0.8813336,1852,-1.833786
-2.4687319,1853,-1.135149
-0.41885504,1854,-1.975375
-0.89944977,1855,-2.087088
-1.30863,1856,-1.943037
