1,mutation,y_true
-0.08724594,985,0.116372
-0.05572653,986,1.937964
-0.09639883,987,-0.135042
-0.06133151,988,-0.162693
-0.07326007,989,0.882383
-0.077329636,990,-0.234668
-0.03960991,991,0.794898
-0.044524193,992,0.66581
-0.120541096,993,-0.048497
-0.052336693,994,2.479004
-0.08566213,995,0.106718
-0.046263695,996,2.199524
-0.057075262,997,0.638468
-0.053569794,998,1.190141
-0.04522133,999,1.041847
-0.04718089,1000,0.660036
-0.088918686,1001,-0.379431
-0.057272434,1002,1.193583
-0.050017595,1003,0.352691
-0.02381897,1004,1.314708
-0.025447369,1005,2.071856
-0.08528662,1006,-0.622496
-0.060925722,1007,0.41026
-0.03714943,1008,1.81858
-0.06069827,1009,1.242148
-0.030388355,1010,0.875711
-0.030375242,1011,0.937217
-0.090224504,1012,0.344022
-0.037606,1013,0.86638
-0.04985428,1014,-0.219295
-0.05480385,1015,0.42609
-0.1005919,1016,-0.155953
-0.06902981,1017,0.616548
-0.037636995,1018,0.320923
-0.049889803,1019,0.226194
-0.08661795,1020,-0.167423
-0.07331514,1021,2.447269
-0.07749152,1022,0.478108
-0.051372528,1023,0.77613
-0.06522083,1024,-0.116115
-0.052378178,1025,0.418073
-0.031710863,1026,1.107151
-0.08441925,1027,-0.061736
-0.100926876,1028,-0.363283
-0.065912485,1029,1.515035
-0.07889962,1030,1.481889
-0.057356834,1031,1.489966
-0.04930687,1032,1.125474
-0.06718993,1033,0.504254
-0.059584856,1034,0.236759
-0.10011959,1035,-0.036966
-0.08474302,1036,-0.049752
-0.04653454,1037,-0.067858
-0.041955948,1038,1.886528
-0.03961563,1039,0.602432
-0.061500072,1040,1.836408
-0.04146886,1041,1.031622
-0.052986383,1042,1.395001
-0.07066679,1043,0.025062
-0.050667286,1044,0.594049
-0.085911274,1045,0.805089
-0.03990984,1046,0.419819
-0.040441275,1047,0.293329
-0.07131696,1048,1.632304
-0.063363075,1049,0.670762
-0.089618444,1050,0.117082
-0.0462687,1051,0.907544
-0.07053065,1052,0.248955
0.0134961605,1053,2.975507
-0.052882195,1054,1.731027
-0.07897425,1055,-0.11436
0.0010960102,1056,0.671224
-0.015057087,1057,0.942255
-0.054184437,1058,1.148142
-0.03869295,1059,1.360062
-0.07541299,1060,0.002185
-0.0571177,1061,0.313488
-0.06668115,1062,1.829337
-0.08074498,1063,1.625695
-0.09798598,1064,0.838287
0.001730442,1065,0.905257
-0.02399087,1066,1.331787
-0.08090019,1067,-0.472001
-0.03725338,1068,0.454528
-0.06509781,1069,0.126276
0.0046858788,1070,1.110985
-0.067338705,1071,0.447297
-0.079330444,1072,-0.17939
-0.04934764,1073,0.780061
-0.07319689,1074,0.440826
-0.010480642,1075,0.229138
-0.07211566,1076,-0.021213
-0.02358222,1077,1.026148
-0.038127184,1078,0.55915
-0.025227785,1079,-0.198402
-0.096372604,1080,0.138357
-0.046195745,1081,0.101409
-0.070453644,1082,0.201352
-0.05944395,1083,-0.139948
-0.027303219,1084,1.250216
-0.048389673,1085,0.402475
-0.09795952,1086,-0.152218
-0.109829664,1087,-0.288959
-0.0838213,1088,0.204194
-0.034163,1089,0.314782
-0.04643774,1090,1.83163
-0.09052944,1091,0.100691
-0.05328369,1092,1.493179
-0.064739466,1093,1.022278
-0.06754565,1094,0.724051
-0.09031582,1095,-0.142665
-0.04519725,1096,0.784025
-0.07632613,1097,0.513239
-0.07463837,1098,0.043839
-0.064489365,1099,-0.021827
-0.042121887,1100,2.074269
-0.07828426,1101,-0.065849
-0.060530663,1102,-0.084063
-0.025531054,1103,1.178974
-0.034165144,1104,2.565655
-0.05843258,1105,0.116353
-0.040361404,1106,0.499951
-0.040789843,1107,0.62865
-0.07054448,1108,2.337533
-0.043324232,1109,1.044327
-0.065867424,1110,-0.270345
-0.061625004,1111,0.062051
-0.062170506,1112,0.250908
-0.05290389,1113,0.272763
-0.024880648,1114,1.736028
-0.045053482,1115,1.83125
-0.04554844,1116,1.212806
-0.007097721,1117,0.635638
-0.100483656,1118,-0.015359
-0.0013475418,1119,1.175859
-0.09319091,1120,-0.662582
-0.09707618,1121,1.908552
-0.057050943,1122,-0.278083
-0.04465151,1123,0.849459
-0.045623302,1124,0.83154
-0.053861618,1125,1.012468
-0.07970357,1126,1.247011
-0.0892179,1127,-0.181072
-0.05713153,1128,0.995932
-0.076153755,1129,0.831751
-0.060046434,1130,0.463518
-0.04392314,1131,1.920177
-0.08883238,1132,1.236884
-0.047498703,1133,0.056342
-0.032126427,1134,1.144477
-0.046173334,1135,1.161597
-0.05277896,1136,1.029799
-0.087562084,1137,0.858724
-0.06082177,1138,-0.22824
-0.074341774,1139,0.084062
-0.06610775,1140,1.01054
-0.073176384,1141,2.215832
-0.050893545,1142,0.287922
-0.018342972,1143,0.72479
-0.07921171,1144,0.215711
-0.05824113,1145,0.596524
-0.00824976,1146,1.025849
-0.048537016,1147,-0.353373
-0.0012722015,1148,0.343727
-0.087640524,1149,-0.01203
-0.08410883,1150,-0.111381
-0.12338686,1151,-0.487821
-0.0895977,1152,-0.373752
-0.066672325,1153,0.508415
-0.078247786,1154,0.314521
-0.033869505,1155,1.331073
-0.04287982,1156,0.359916
-0.050451756,1157,1.109775
-0.10464144,1158,-0.361234
-0.031463623,1159,0.933691
-0.07406402,1160,1.572785
-0.0020194054,1161,1.064942
-0.05974102,1162,0.651431
-0.030812025,1163,0.541349
-0.038539648,1164,1.816014
-0.05955124,1165,0.445336
-0.05136299,1166,-0.102659
-0.041685343,1167,0.629436
-0.028648853,1168,1.883593
-0.042361736,1169,0.814576
-0.11114502,1170,-0.155013
-0.07437897,1171,0.599233
-0.009762526,1172,0.826016
-0.035643578,1173,1.283837
-0.015675545,1174,0.89244
-0.03751254,1175,1.337237
-0.05033946,1176,0.467466
-0.03573823,1177,1.163519
-0.12063599,1178,0.052375
-0.0028047562,1179,1.537621
-0.042945623,1180,-0.179007
-0.09915352,1181,-0.190293
-0.038290024,1182,1.084603
-0.0023860931,1183,1.115715
-0.11485052,1184,0.207462
-0.052541494,1185,1.282272
-0.034985065,1186,2.300382
-0.09844828,1187,0.010621
-0.07125592,1188,0.273012
-0.08006191,1189,0.065806
-0.07656956,1190,-0.381007
0.00017857552,1191,0.275245
-0.05115509,1192,0.840433
-0.07009673,1193,-0.446184
-0.05973959,1194,0.364242
-0.06311822,1195,1.600286
-0.06622553,1196,-0.116749
-0.032907248,1197,0.36957
-0.07683158,1198,1.387119
-0.066730976,1199,0.897998
-0.051943302,1200,0.274124
-0.031182766,1201,1.647053
-0.051991224,1202,1.50401
-0.09667158,1203,0.111417
-0.06690121,1204,1.308366
-0.023752451,1205,0.946322
-0.00519228,1206,1.71443
-0.05855179,1207,2.404846
-0.030799389,1208,1.496379
-0.019814253,1209,0.481348
-0.11592245,1210,0.32251
-0.02089262,1211,2.09917
-0.04157543,1212,-0.02481
-0.09933519,1213,0.610934
-0.08149791,1214,0.892947
-0.03572941,1215,0.63432
0.003914833,1216,1.045854
-0.09671259,1217,-0.102168
-0.051371336,1218,0.545978
-0.024513006,1219,0.514009
-0.06125021,1220,0.030119
-0.087043524,1221,-0.211099
-0.05388069,1222,0.137298
-0.018127918,1223,0.67915
-0.07182503,1224,-0.465947
-0.0026493073,1225,0.78818
-0.040714025,1226,1.112677
-0.07385802,1227,-0.143571
-0.056745768,1228,-0.26995
-0.07230544,1229,2.899488
-0.07537174,1230,1.151542
-0.003468752,1231,0.985432
-0.06994414,1232,0.258481
-0.06264806,1233,-0.173256
-0.05813551,1234,0.358164
-0.054903507,1235,0.865686
-0.07150769,1236,0.083866
-0.05401659,1237,0.591682
-0.045807123,1238,1.679606
-0.06014037,1239,1.361584
-0.038247585,1240,0.719049
-0.020238876,1241,2.525433
-0.08964753,1242,-0.202363
-0.08677435,1243,-0.407171
-0.10456133,1244,0.014008
-0.047418356,1245,0.708718
-0.06909227,1246,0.086182
-0.09163833,1247,-0.155423
-0.058644056,1248,0.938654
-0.07026577,1249,-0.051944
-0.04500103,1250,1.639371
-0.09712076,1251,-0.027946
-0.09208131,1252,2.311257
-0.05711484,1253,0.83511
-0.05415678,1254,0.964335
-0.05248928,1255,0.439373
0.017326832,1256,0.473709
-0.012277842,1257,1.101482
-0.08621645,1258,0.108358
-0.04292941,1259,0.398594
-0.076764345,1260,-0.063964
-0.049816847,1261,1.807567
-0.080287695,1262,1.35479
-0.0028357506,1263,0.891065
-0.06292486,1264,0.171665
-0.065077305,1265,2.286624
-0.02367258,1266,0.666023
-0.08938837,1267,0.017765
-0.05259204,1268,0.456745
-0.07046175,1269,0.82575
-0.006355524,1270,1.092305
-0.084582806,1271,0.040973
-0.05659032,1272,0.705471
-0.06083083,1273,0.202849
-0.05531621,1274,3.036719
-0.07917094,1275,1.141949
-0.07479334,1276,1.877324
-0.024885654,1277,1.067982
-0.014975071,1278,0.780247
-0.041642666,1279,0.672646
-0.06553936,1280,1.286674
-0.06859541,1281,0.753063
-0.026757479,1282,0.802582
-0.066815615,1283,-0.157892
-0.032463074,1284,0.089934
0.006747484,1285,1.027329
-0.08658862,1286,-0.123798
-0.0847168,1287,0.536392
-0.02898264,1288,1.786298
-0.041386843,1289,1.671289
-0.048785925,1290,-0.158069
-0.04953623,1291,-0.413471
-0.059919357,1292,1.271026
0.0036578178,1293,0.39463
-0.050708294,1294,0.385335
-0.059336662,1295,1.645905
-0.05354786,1296,0.122659
-0.08434057,1297,0.879753
-0.04223299,1298,1.356174
-0.050029278,1299,1.566759
-0.047897816,1300,1.267112
-0.0911603,1301,0.232771
-0.09372544,1302,0.620829
-0.040741205,1303,1.505922
-0.027316332,1304,0.295165
-0.093794584,1305,0.375848
-0.015729427,1306,0.301354
-0.017978907,1307,0.294457
-0.05190468,1308,0.787896
-0.051072598,1309,0.418854
-0.015445709,1310,1.53244
-0.07863879,1311,0.2986
-0.067587614,1312,0.898916
-0.03793311,1313,1.201641
-0.02627039,1314,1.298509
-0.052051306,1315,-0.112707
-0.051424503,1316,1.933764
-0.05649042,1317,1.129768
-0.10900998,1318,0.419995
-0.088191986,1319,-0.64833
-0.03909421,1320,0.676822
-0.046663523,1321,0.854566
-0.07663274,1322,0.668869
-0.08644414,1323,0.43669
-0.075859785,1324,2.060971
-0.029820204,1325,-0.24629
-0.007160425,1326,1.152552
-0.094970465,1327,-0.125861
-0.023601055,1328,1.626746
-0.022251606,1329,0.288645
-0.03691435,1330,2.943956
-0.09877396,1331,-0.182619
-0.08918023,1332,-0.286821
0.0038280487,1333,1.500563
-0.023189783,1334,1.187514
-0.040631294,1335,1.409563
-0.015018463,1336,1.60026
-0.026345253,1337,0.58385
-0.039111614,1338,1.40038
-0.040583134,1339,2.320676
0.0018975735,1340,1.27438
-0.06477785,1341,0.146498
-0.038375378,1342,0.012882
-0.07698417,1343,-0.314582
-0.053812504,1344,1.045614
-0.050717115,1345,0.565303
-0.034749508,1346,0.341724
-0.087893486,1347,0.033826
-0.07394266,1348,0.068276
-0.059096813,1349,1.872488
-0.06547117,1350,1.18827
-0.037418365,1351,1.837595
-0.058511496,1352,0.444433
-0.0060863495,1353,1.005742
-0.07453132,1354,0.391292
-0.12058449,1355,0.160534
-0.04268384,1356,0.379395
-0.1095767,1357,0.226914
-0.08873367,1358,-0.299146
-0.090473175,1359,0.306215
-0.106034756,1360,0.473586
-0.05454731,1361,0.091113
-0.1020267,1362,-0.126521
-0.05442691,1363,-0.0817
-0.080405,1364,1.367381
-0.074276686,1365,-0.354016
-0.0362947,1366,1.440729
-0.06749034,1367,0.019384
-0.08050132,1368,0.213968
-0.022020578,1369,1.683031
-0.0922122,1370,4.389712
-0.0732739,1371,0.361173
-0.014360905,1372,1.077475
-0.06944108,1373,4.004834
-0.0844748,1374,0.374031
-0.013338089,1375,1.699677
-0.060544968,1376,0.217805
-0.086173296,1377,0.746266
-0.07807732,1378,0.46431
-0.085546255,1379,-0.211658
-0.035669565,1380,2.611203
-0.03993821,1381,0.707268
-0.020217419,1382,1.103623
-0.06050706,1383,0.352317
-0.08943701,1384,-0.128577
-0.058868647,1385,0.146864
-0.044373035,1386,1.152623
-0.050165653,1387,0.597183
-0.048541546,1388,0.251069
-0.04200101,1389,1.378385
-0.043787956,1390,-0.2746
-0.059164762,1391,0.539598
-0.040919304,1392,1.279176
-0.06307602,1393,0.727445
-0.05819297,1394,-0.192357
-0.062028885,1395,-0.003673
-0.08077955,1396,-0.085782
-0.04946375,1397,0.242923
-0.06571984,1398,-0.540422
-0.09205866,1399,-0.012743
-0.038661957,1400,1.408239
-0.05834508,1401,0.138116
-0.08099055,1402,-0.168251
-0.00061035156,1403,1.094423
-0.029447556,1404,1.034742
-0.04046011,1405,1.771025
-0.07212448,1406,1.915685
-0.072016716,1407,-0.176867
-0.057576656,1408,0.587836
-0.06797886,1409,1.058773
-0.037635326,1410,1.249135
-0.088861704,1411,0.052151
-0.044857025,1412,2.623701
-0.03733754,1413,2.145848
-0.06837273,1414,0.06885
-0.04399109,1415,0.709352
-0.06615448,1416,0.92201
-0.07385397,1417,-0.068768
-0.10575795,1418,-0.123418
-0.042321205,1419,0.278953
-0.0017082691,1420,0.934715
-0.022385597,1421,0.651413
-0.07433128,1422,0.472742
-0.096159935,1423,-0.147215
-0.044353724,1424,1.580827
-0.06303668,1425,0.11253
-0.07156253,1426,-0.346802
-0.07710433,1427,-0.112814
-0.037278414,1428,1.396221
-0.10093069,1429,-0.036458
-0.02887249,1430,1.208684
-0.043088913,1431,1.306248
-0.066464186,1432,-0.049246
-0.053826094,1433,-0.160622
-0.093261,1434,-0.155721
-0.075289965,1435,-0.01071
-0.037607193,1436,0.241703
-0.023450136,1437,1.652631
-0.031345844,1438,0.891228
-0.019526005,1439,1.496682
-0.08457041,1440,-0.444174
-0.093156815,1441,0.010543
-0.07084584,1442,0.205834
-0.088348866,1443,0.298465
-0.06721401,1444,0.521273
-0.060139418,1445,1.169361
-0.018882751,1446,0.657182
-0.055701733,1447,-0.107933
-0.07345557,1448,0.504387
-0.086069345,1449,-0.036087
-0.082850695,1450,0.010674
-0.03418088,1451,0.353496
-0.06781435,1452,-0.008089
-0.044709444,1453,-0.103154
-0.018990993,1454,0.829638
-0.084704876,1455,-0.035106
-0.078813314,1456,-0.159268
-0.0936265,1457,-0.124317
-0.043192387,1458,0.114862
-0.07785559,1459,0.495993
-0.089720726,1460,0.000785
-0.05139637,1461,0.360363
-0.10705471,1462,-0.088568
-0.049683332,1463,0.021195
-0.050927162,1464,0.546198
-0.08378601,1465,-0.168827
-0.091543436,1466,0.080037
-0.10000944,1467,-0.158865
-0.031005621,1468,1.309079
-0.028812408,1469,2.618948
-0.061146736,1470,0.226626
-0.08347273,1471,-0.15405
-0.018978596,1472,0.39212
-0.045782328,1473,0.904688
-0.046037197,1474,0.18274
-0.03302431,1475,0.930553
-0.06183672,1476,0.900342
-0.06421471,1477,2.564569
-0.03725481,1478,-0.147904
-0.078829765,1479,0.06082
-0.025190592,1480,0.627328
-0.044533968,1481,-0.243886
-0.059936047,1482,0.285373
-0.05598402,1483,0.037479
-0.036462784,1484,0.636212
-0.04024768,1485,1.502202
-0.036169052,1486,0.872445
-0.06255078,1487,-0.150249
-0.047011137,1488,0.223567
-0.06962037,1489,2.535053
-0.046458006,1490,0.013297
-0.045017242,1491,0.672609
-0.059440613,1492,0.779783
-0.0849843,1493,-0.081716
-0.10051155,1494,0.043225
-0.06962752,1495,0.20612
-0.06942892,1496,0.029312
-0.029619932,1497,0.845578
-0.014747858,1498,0.959328
-6.484985e-05,1499,0.848302
-0.07458639,1500,0.640305
-0.033053875,1501,0.99949
-0.013971567,1502,0.881063
-0.037085533,1503,-0.244619
-0.071199656,1504,-0.292535
-0.0799582,1505,0.539526
-0.0914135,1506,0.048199
-0.091160536,1507,-0.019835
-0.05990219,1508,0.848117
-0.035785437,1509,1.76248
-0.059849024,1510,1.018806
-0.05992484,1511,0.839765
-0.076666355,1512,0.969631
-0.052243233,1513,-0.055154
-0.027661562,1514,0.713135
-0.042048693,1515,1.108726
-0.047441006,1516,1.827696
-0.06587386,1517,0.868311
-0.06037903,1518,0.632287
-0.08222771,1519,-0.465948
-0.021821022,1520,2.717459
-0.08592296,1521,-0.562469
-0.07980776,1522,2.176477
-0.008434057,1523,2.331066
-0.07385111,1524,0.00842
-0.080366135,1525,-0.17387
-0.09911728,1526,0.185646
-0.040974617,1527,0.931074
-0.043044806,1528,0.979768
-0.09211564,1529,0.284665
-0.026425362,1530,1.4946
-0.06441879,1531,1.573032
-0.049595118,1532,-0.033023
-0.06775975,1533,-0.059738
-0.029585838,1534,0.410257
-0.074817896,1535,0.055544
-0.02255702,1536,1.364131
-0.07254076,1537,-0.042073
0.0038683414,1538,-0.049659
-0.06275892,1539,-0.039669
-0.06252146,1540,0.038778
-0.011820793,1541,0.986388
-0.030221224,1542,0.61766
-0.055863142,1543,-0.778564
-0.06147051,1544,0.157545
-0.02392912,1545,1.105178
-0.023575306,1546,0.882609
-0.08806682,1547,0.034083
-0.033360958,1548,0.856783
-0.032768965,1549,-0.110155
-0.098145485,1550,-0.236557
-0.061243534,1551,0.076816
-0.033712387,1552,0.890435
-0.013735294,1553,-0.039268
-0.05654788,1554,2.059488
-0.061408997,1555,1.284534
-0.06180477,1556,1.345716
-0.052553654,1557,-0.007933
-0.029524803,1558,2.747291
-0.045714855,1559,3.116912
-0.027390003,1560,-0.079592
-0.062133074,1561,1.535053
-0.071989775,1562,-0.250161
-0.100528955,1563,-0.232284
-0.034172773,1564,-0.129825
-0.0781858,1565,-0.182045
-0.088534355,1566,-0.056636
-0.054704905,1567,1.503657
-0.022405148,1568,1.306645
-0.006002426,1569,1.268832
-0.10131669,1570,-0.256761
-0.06340003,1571,0.475058
-0.06982231,1572,-0.055257
-0.06497073,1573,1.765081
-0.0653708,1574,0.48218
-0.08031845,1575,-0.448438
-0.05918002,1576,0.384713
-0.09916091,1577,0.044073
0.0053482056,1578,0.805891
-0.057336092,1579,0.201361
-0.05328822,1580,0.752876
-0.0621233,1581,1.815596
-0.09083629,1582,1.856718
-0.061010122,1583,1.433758
-0.0089223385,1584,1.315927
-0.060142994,1585,-0.099716
-0.047722816,1586,1.053942
-0.04729891,1587,0.75408
-0.052478552,1588,0.850547
-0.030778885,1589,2.394599
-0.07452226,1590,0.314415
-0.01937151,1591,0.549257
-0.04492402,1592,0.442686
-0.096161366,1593,2.125966
-0.09912801,1594,0.188587
-0.07585025,1595,0.985854
-0.082029104,1596,0.211107
-0.027469873,1597,2.879028
-0.047081947,1598,0.936944
-0.06602192,1599,2.549814
-0.06743932,1600,0.510864
-0.020391226,1601,1.185087
-0.02690053,1602,3.16645
-0.054211378,1603,2.112076
-0.033895493,1604,1.086122
-0.058065176,1605,0.313842
-0.076358795,1606,0.076928
-0.06699419,1607,0.767829
-0.037753582,1608,0.736458
-0.07800436,1609,1.266806
-0.07385039,1610,1.044136
-0.09214187,1611,1.286574
-0.09768677,1612,-0.004119
-0.08097339,1613,0.221062
-0.036575794,1614,0.70759
-0.054060698,1615,0.271172
-0.030854225,1616,1.112247
-0.0065603256,1617,1.82819
-0.028952599,1618,0.269714
-0.038633585,1619,0.546754
-0.038481236,1620,0.624568
-0.025941849,1621,1.283807
-0.0626781,1622,0.497024
-0.068838835,1623,-0.454079
-0.05981016,1624,0.628201
-0.0131316185,1625,1.207016
-0.073242426,1626,-0.106152
-0.05697632,1627,2.090445
-0.07654619,1628,-0.014756
-0.089235306,1629,1.0745
-0.09667206,1630,0.315223
-0.041701794,1631,0.892784
-0.02994442,1632,0.592976
-0.092242,1633,-0.125058
-0.11704254,1634,-0.347544
-0.08197498,1635,-0.091745
-0.07300472,1636,0.149504
-0.1113143,1637,-0.186754
-0.05472946,1638,-0.042283
-0.035427332,1639,-0.059492
-0.031784296,1640,2.437482
-0.05213785,1641,-0.350263
-0.059514284,1642,0.150692
-0.049055815,1643,1.058619
-0.09179878,1644,-0.275078
-0.07284355,1645,-0.068712
-0.08636594,1646,-0.591155
-0.090367556,1647,1.155026
-0.030950785,1648,1.088351
-0.059645176,1649,0.34115
-0.09576106,1650,0.354445
-0.053924084,1651,0.836198
-0.058243275,1652,0.655127
-0.06096649,1653,-0.022176
-0.018577576,1654,0.743071
-0.032178402,1655,0.394048
-0.0220716,1656,1.351571
-0.04317856,1657,2.46105
-0.06050539,1658,1.507733
-0.024338245,1659,2.960091
-0.09121442,1660,-0.323546
-0.09213185,1661,0.05722
-0.047399998,1662,0.133664
-0.025891542,1663,0.304666
-0.00045013428,1664,0.561296
-0.0775044,1665,-0.333327
-0.092846155,1666,0.053131
-0.05927372,1667,-0.15786
-0.052055597,1668,-0.063016
-0.057887077,1669,-0.687905
-0.07356596,1670,0.539025
-0.091781616,1671,-0.148923
-0.015578032,1672,0.164638
0.018138409,1673,1.645492
-0.023433924,1674,0.288154
-0.08508229,1675,0.712661
-0.08493972,1676,0.237545
-0.08141279,1677,0.272069
-0.05691719,1678,0.707342
-0.07707763,1679,-0.173829
-0.069060564,1680,-0.121169
-0.033287287,1681,0.286034
-0.030448437,1682,1.038398
-0.07409167,1683,0.046304
-0.03265047,1684,1.277314
-0.07559538,1685,0.401181
-0.06089306,1686,0.044677
-0.06774044,1687,0.406107
-0.0735631,1688,1.002311
-0.08017039,1689,1.314293
-0.09053254,1690,0.292849
-0.080524445,1691,0.631642
-0.07100201,1692,0.221761
-0.08666992,1693,0.447629
-0.052237988,1694,-0.043146
-0.06578994,1695,-0.406442
-0.08133125,1696,1.153763
-0.10621381,1697,-0.226898
-0.04867363,1698,0.802183
-0.0626595,1699,0.326621
-0.10203457,1700,-0.081604
-0.083027124,1701,0.384197
-0.047666073,1702,0.059506
-0.04258132,1703,0.498853
-0.03168249,1704,0.837103
-0.06878662,1705,-0.340441
-0.089467525,1706,-0.068221
-0.07295704,1707,0.830034
-0.0573678,1708,0.955852
-0.062001944,1709,0.663171
0.0039486885,1710,0.684092
-0.04362583,1711,0.932735
-0.039763927,1712,0.582423
-0.056665897,1713,1.438577
-0.03913474,0,1.701297
0.028315544,1,-0.008101
-0.042578936,2,0.692399
-0.04104376,3,0.680843
-0.06084776,4,0.343993
-0.08217764,5,0.332849
