1,mutation,y_true
-6.4694123,1096,2.66
-4.236835,1097,1.92
-4.3560877,1098,6.12
-1.243135,1099,3.19
-2.2984085,1100,3.17
-7.565784,1101,3.55
-0.64885736,1102,4.22
-2.6520162,1103,6.31
-1.7153519,1104,4.76
0.24058819,1105,4.99
-1.179611,1106,4.09
-1.8463254,1107,3.68
-1.1515697,1108,4.63
-1.8059742,1109,4.09
-8.350917,1110,-2.44
-6.273132,1111,-3.07
-3.579998,1112,1.6
0.08385229,1113,3.5
-6.212735,1114,2.93
-7.5685835,1115,4.27
-3.252762,1116,3.3
-6.0637164,1117,0.12
-0.7572546,1118,2.69
-2.130309,1119,5.9
-6.5531015,1120,3.34
-3.3511622,1121,5.17
-6.8233232,1122,0.51
-2.374577,1123,4.13
-5.0467086,1124,4.65
0.07520509,1125,5.96
-6.016696,1126,4.66
-3.4382808,1127,4.31
-1.9903591,1128,3.36
-3.3615332,1129,5.22
-5.7630363,1130,2.56
-0.17414808,1131,5.5
-4.5979805,1132,2.63
-2.3740163,1133,4.06
-10.636085,1134,-0.26
1.540245,1135,5.26
-3.6873827,1136,4.43
-6.3824825,1137,2.62
-5.710199,1138,4.63
-1.9924135,1139,3.58
-1.5845561,1140,3.64
-5.302615,1141,3.66
-1.3435719,1142,4.23
-2.8764396,1143,3.81
-12.402324,1144,-0.38
-6.907781,1145,1.9
-3.2643042,1146,4.29
-0.6474633,1147,6.06
-3.508301,1148,4.49
-5.3993583,1149,4.14
0.34740043,1150,4.42
-1.1156294,1151,4.22
-2.45441,1152,6.08
-1.481018,1153,3.12
-2.2890472,1154,4.98
2.0881116,1155,5.08
-7.8991413,1156,4.12
-0.8153286,1157,1.46
-3.608318,1158,3.75
-2.017929,1159,2.74
-1.2003394,1160,4.21
-3.399776,1161,2.12
-0.3484025,1162,3.46
-12.0915785,1163,-1.26
-6.6244097,1164,3.4
-3.2292,1165,4.19
-4.0747423,1166,4.54
-11.636724,1167,1.77
-7.145881,1168,4.37
-1.4382682,1169,2.64
-6.1873755,1170,3.01
-8.198084,1171,4.2
-1.8348029,1172,4.4
-5.219452,1173,4.04
-3.8628182,1174,3.17
-0.9639268,1175,2.7
2.3064418,1176,4.91
-4.735728,1177,3.99
-5.5314317,1178,1.44
-0.9620068,1179,4.3
1.1296327,1180,5.05
-9.062775,1181,2.74
-5.300579,1182,1.97
-5.798398,1183,0.8
-0.8980675,1184,2.19
-0.015951872,1185,3.46
-2.0223565,1186,5.49
-0.1659429,1187,3.71
-5.2469225,1188,2.59
-1.1603103,1189,4.56
-3.0400136,1190,1.96
-11.681209,1191,-0.94
-8.514654,1192,-1.64
-0.1401043,1193,4.55
-2.46623,1194,1.66
-3.878612,1195,5.65
-5.8804746,1196,3.39
-5.8295355,1197,0.84
-6.015482,1198,3.14
-2.921884,1199,1.83
-8.870177,1200,1.57
-6.978997,1201,4.08
-10.253506,1202,-1.08
-5.280986,1203,1.65
-0.9686823,1204,5.2
-2.9852016,1205,4.32
-1.5185385,1206,6.1
-9.714063,1207,-2.85
-6.2349586,1208,4.42
-2.6673846,1209,4.07
-4.676879,1210,4.26
-3.2139916,1211,4.4
-2.9368808,1212,2.41
-8.518447,1213,3.22
-8.008061,1214,2.71
-6.815074,1215,4.95
-2.0056293,1216,1.01
-6.9634533,1217,-1.57
-6.792969,1218,2.83
-4.297044,1219,3.08
-3.634347,1220,3.33
-11.30287,1221,-0.8
-7.515435,1222,4.68
-1.82717,1223,3.77
0.18026471,1224,2.68
-5.858323,1225,1.6
-6.0086756,1226,5.39
-10.206326,1227,2.13
-2.6600919,1228,4.14
-3.015921,1229,5.22
-4.98102,1230,3.91
-11.927515,1231,-2.93
-12.50772,1232,2.92
0.37458706,1233,5.71
-9.720733,1234,2.04
-4.330138,1235,3.7
-2.0673046,1236,3.89
-4.631521,1237,3.0
-3.8419788,1238,3.16
-1.6539655,1239,-3.86
-1.4296384,1240,3.46
-4.461569,1241,3.76
-6.1086993,1242,3.72
-1.958224,1243,5.86
-7.111348,1244,3.79
-1.1096134,1245,6.12
-0.91416144,1246,5.24
-9.742673,1247,-1.73
-2.3295312,1248,5.21
-11.071184,1249,-2.42
-6.082325,1250,4.27
-4.3476853,1251,2.93
-5.489833,1252,3.77
-7.0669365,1253,2.57
-7.582459,1254,-1.53
-5.4475718,1255,3.14
0.7871833,1256,4.43
-2.9302511,1257,4.03
-0.93483496,1258,2.27
-1.5287099,1259,4.68
-8.14731,1260,5.0
-5.614268,1261,-2.02
-2.0416822,1262,2.04
-4.0857315,1263,2.53
-4.5882225,1264,3.64
-6.9859543,1265,2.96
-3.2600956,1266,5.66
-7.4654613,1267,1.7
-8.764338,1268,1.17
-8.162885,1269,3.55
-14.180632,1270,1.06
-3.6291974,1271,4.88
-1.7985995,1272,3.66
-3.698701,1273,2.71
-4.335946,1274,3.07
-9.273977,1275,-2.22
-4.570103,1276,5.0
-11.499418,1277,3.99
0.057667732,1278,5.94
-3.1419296,1279,1.92
-3.843459,1280,1.26
-3.7813761,1281,1.18
-2.3826911,1282,2.44
-5.269989,1283,4.36
-6.9224963,1284,5.27
-3.595436,1285,4.61
-3.0473266,1286,3.46
-8.38359,1287,-1.26
-6.852255,1288,-2.69
-2.8406072,1289,5.69
-2.7059464,1290,3.06
-1.3296835,1291,2.75
-1.2377782,1292,2.88
-3.9304466,1293,2.27
-11.094011,1294,0.89
-7.9274573,1295,-2.44
-2.1665955,1296,5.71
-7.6352043,1297,0.69
-4.0744658,1298,1.36
1.1439157,1299,3.44
-0.52601075,1300,3.73
-5.422887,1301,3.98
-5.193711,1302,2.35
0.53252316,1303,3.6
-2.9171584,1304,5.44
-1.6073933,1305,5.08
-1.15655,1306,3.36
-5.0631723,1307,3.2
-4.609649,1308,2.62
-4.7712026,1309,3.2
-1.8866789,1310,4.25
-0.12382603,1311,3.49
-4.853451,1312,5.38
0.48349667,1313,4.28
-10.812354,1314,-2.14
-5.978281,1315,5.56
0.12243897,1316,3.41
-0.91264784,1317,3.44
-2.5912871,1318,1.38
-8.969166,1319,-2.19
-1.5641873,1320,5.44
-0.31867003,1321,4.69
-7.8851914,1322,1.33
-2.9881392,1323,5.79
-3.0798306,1324,3.61
-2.391776,1325,3.53
-4.02721,1326,0.85
-4.2815895,1327,3.87
-8.808673,1328,5.06
-1.9619248,1329,2.43
2.270349,1330,2.3
-1.9160333,1331,2.65
-4.172078,1332,4.44
-2.1362953,1333,3.74
-5.592283,1334,2.44
-7.507892,1335,3.54
-10.770081,1336,1.12
-7.5784674,1337,-1.32
-3.8934004,1338,4.75
-5.2786345,1339,3.79
-9.143508,1340,3.59
-2.0194674,1341,2.23
-2.2858126,1342,5.04
-5.108269,1343,2.46
0.43641543,1344,3.22
-0.2687044,1345,5.66
-4.995799,1346,3.31
-0.89870405,1347,3.1
-10.802572,1348,-1.38
-5.6303663,1349,-1.47
-4.3693423,1350,0.47
-0.9977195,1351,3.99
1.0625703,1352,5.22
-0.16669369,1353,3.59
-2.3160772,1354,2.44
-0.58025825,1355,1.12
-4.095281,1356,3.51
-1.7530975,1357,4.91
-9.037719,1358,-2.62
0.121893644,1359,3.77
-4.4305162,1360,4.38
-7.2159142,1361,4.61
-5.6726913,1362,-1.72
-4.851387,1363,2.48
-7.3137703,1364,3.57
-5.8572373,1365,2.67
-1.7898476,1366,4.58
-9.4656925,1367,0.94
-2.3632402,1368,-2.48
-0.64896774,1369,4.25
-0.9615326,1370,4.29
0.31904364,1371,5.61
-4.435287,1372,4.62
-3.3939867,1373,3.37
-2.3928268,1374,4.24
1.5341172,1375,4.92
-0.33003235,1376,4.25
-2.2805648,1377,3.11
-9.139912,1378,2.88
-6.4147596,1379,5.05
0.8678541,1380,2.95
-0.62416637,1381,2.91
-8.385992,1382,0.61
-6.0810637,1383,4.23
-2.1878595,1384,3.93
0.39251137,1385,5.06
-3.495517,1386,4.38
-3.27163,1387,3.29
-7.5011063,1388,2.54
-4.8518367,1389,4.12
-3.211329,1390,3.25
-3.7463117,1391,4.38
1.2700248,1392,3.3
-7.305231,1393,4.63
-8.236107,1394,3.66
-5.635632,1395,0.22
-1.2047663,1396,2.68
-7.690497,1397,3.01
-0.37411213,1398,3.15
-1.7153249,1399,5.27
-2.9205842,1400,3.27
-6.1048865,1401,6.11
-3.3994238,1402,2.55
-4.963779,1403,1.49
-6.9909935,1404,-0.76
-1.7639818,1405,3.47
-7.4646673,1406,1.75
-0.48945975,1407,4.11
-6.729544,1408,1.65
-5.1484127,1409,4.82
-2.4951668,1410,3.54
-0.62702227,1411,3.34
-4.032652,1412,2.12
-3.7186317,1413,3.44
-6.092574,1414,2.2
-9.620345,1415,1.97
-1.9613564,1416,3.63
-3.3662298,1417,4.28
-3.5998445,1418,1.75
-4.3871927,1419,2.2
-5.815514,1420,2.85
-7.8147163,1421,2.9
-7.8609114,1422,5.19
-3.5103729,1423,3.14
-5.527014,1424,4.42
-0.26776004,1425,3.46
-5.685364,1426,4.68
-1.5206114,1427,4.62
-11.640061,1428,2.78
-1.4668592,1429,5.01
-7.2002087,1430,4.3
-1.95398,1431,2.28
-8.46026,1432,1.02
-3.3594801,1433,-0.99
-4.1743593,1434,3.14
-0.92072296,1435,2.88
-9.422765,1436,2.56
-3.8377562,1437,2.67
-1.1890926,1438,5.11
-4.245764,1439,5.05
-4.3459682,1440,1.27
-6.9589796,1441,4.37
-5.4145947,1442,-2.13
-4.986327,1443,-2.19
-0.61649656,1444,5.34
-3.4576159,1445,3.53
-1.284076,1446,4.17
-1.4803612,1447,4.12
-5.437831,1448,4.08
0.018320084,1449,3.76
-6.5057697,1450,2.06
-4.4200563,1451,0.13
-1.7964005,1452,3.26
-6.511618,1453,3.83
-0.6310072,1454,2.35
-5.227215,1455,3.46
-4.3005495,1456,2.81
-8.071173,1457,-2.8
-3.5091033,1458,3.93
-1.9248779,1459,2.63
-7.911222,1460,-3.67
-14.8569565,1461,-1.91
0.9255469,1462,3.49
-3.4753025,1463,4.77
-7.6987386,1464,2.58
-4.9000793,1465,2.53
-4.553334,1466,2.6
-0.07591057,1467,3.05
-5.9307837,1468,2.81
-1.0447695,1469,3.0
-3.2260025,1470,4.95
-8.476358,1471,-1.61
-6.2786527,1472,5.63
-8.482349,1473,4.92
-5.1913147,1474,3.65
-2.017551,1475,3.16
-2.0402803,1476,4.16
-7.4327593,1477,5.34
-1.0616943,1478,2.81
-0.33690262,1479,5.39
3.1373029,1480,2.28
-3.214555,1481,-0.57
-4.4275475,1482,4.56
-6.7531,1483,2.23
-2.635119,1484,4.78
-2.9453778,1485,4.28
-2.7965355,1486,2.72
-6.7885556,1487,3.72
-2.863443,1488,5.53
-4.900013,1489,-0.79
0.015161991,1490,3.04
-2.1268353,1491,2.39
-2.9053216,1492,2.78
-0.14131403,1493,2.99
-2.0390842,1494,3.85
-1.5668805,1495,2.04
2.4444292,1496,6.66
-10.208192,1497,2.25
-7.4206457,1498,3.36
-4.341183,1499,5.58
-4.9099975,1500,2.49
-9.811827,1501,-1.85
-10.976578,1502,-2.16
-3.0559313,1503,3.76
-0.31262207,1504,5.24
1.4396179,1505,2.74
-7.8413544,1506,1.33
-5.7962017,1507,2.75
-4.6772594,1508,2.58
0.95371747,1509,2.79
-5.794238,1510,4.04
-3.3554974,1511,1.67
-3.9399667,1512,1.97
-3.6386013,1513,1.64
-9.063665,1514,2.35
-2.7306182,1515,2.87
-9.851152,1516,-1.24
-9.739562,1517,-1.74
-2.4328723,1518,4.11
-6.0889974,1519,2.1
-5.9322624,1520,1.85
-9.874902,1521,5.44
-7.9474998,1522,-1.83
-0.23256803,1523,4.12
-8.033528,1524,4.71
-0.80563855,1525,1.69
-4.2981277,1526,2.33
-7.313679,1527,-2.16
-4.6178994,1528,2.69
-2.1481764,1529,2.5
-6.0909233,1530,3.32
-7.544517,1531,2.25
-3.7930212,1532,5.4
-2.949038,1533,3.7
-2.9703941,1534,4.34
-11.845935,1535,1.81
-5.613015,1536,1.33
1.699369,1537,1.85
-3.9118617,1538,2.94
-7.590676,1539,-1.08
-8.223695,1540,2.15
2.406536,1541,2.13
-10.066057,1542,1.79
1.1078146,1543,1.78
-4.813311,1544,3.63
-1.092364,1545,5.07
-1.9761441,1546,3.21
-5.2984014,1547,3.54
-4.318242,1548,2.06
-1.7256848,1549,2.8
-4.3297834,1550,3.05
-5.33198,1551,4.77
-4.33078,1552,2.64
-7.0273356,1553,2.8
-4.6599717,1554,3.81
-13.173698,1555,-1.29
-5.8808975,1556,2.09
-2.7153668,1557,2.34
-6.583901,1558,4.05
-2.7398453,1559,3.17
-7.437805,1560,1.54
-0.54112864,1561,1.9
-6.6066456,1562,4.15
-1.1994214,1563,4.49
0.1684432,1564,4.14
-7.890555,1565,-2.03
-5.468866,1566,2.28
-0.51915026,1567,4.49
-2.3687487,1568,4.18
-3.4523597,1569,5.37
-2.9603508,1570,4.32
-7.2937026,1571,6.54
-9.433465,1572,-0.86
-3.4802089,1573,4.33
-10.245692,1574,-0.79
-2.9463468,1575,2.24
-2.4554594,1576,4.97
-3.1063714,1577,4.43
-4.066433,1578,2.81
-10.142286,1579,1.74
0.13951492,1580,4.6
-9.853102,1581,-2.04
-6.8815165,1582,1.57
-10.1767845,1583,3.73
-0.13707727,1584,0.58
-3.1223295,1585,4.44
-2.640387,1586,4.54
-9.538628,1587,-1.54
-2.856196,1588,2.29
-3.3759322,1589,2.75
-1.3554986,1590,4.87
-2.8997614,1591,5.73
1.4053931,1592,3.76
-5.4437985,1593,3.0
-4.1697125,1594,3.1
-6.3680377,1595,-2.74
-6.872942,1596,5.57
-8.0640545,1597,2.61
-4.780697,1598,2.26
-9.490725,1599,5.23
-6.2691307,1600,3.5
-3.1244826,1601,2.35
-1.8865607,1602,3.4
-0.87485147,1603,3.61
-3.2111268,1604,4.22
-2.7907264,1605,3.42
-3.8828404,1606,2.11
-6.475984,1607,0.98
-6.3862534,1608,4.25
-8.326826,1609,-0.04
-7.2706003,1610,3.16
-1.5955174,1611,3.95
-11.611191,1612,1.38
-0.85471916,1613,3.82
-6.222045,1614,5.11
-6.7396874,1615,4.45
-4.3207116,1616,4.01
-4.9723606,1617,5.16
-10.799052,1618,-1.85
-0.21527338,1619,2.01
-5.710574,1620,3.56
-7.276631,1621,2.31
-5.185487,1622,4.58
-10.662337,1623,3.15
-4.4751835,1624,2.59
-1.9711646,1625,5.65
-5.65662,1626,4.68
-3.4457893,1627,5.07
-4.950714,1628,1.04
-5.1977797,1629,4.64
-2.926247,1630,4.4
-3.1212761,1631,3.89
-3.1197593,1632,5.17
-2.172574,1633,2.43
-3.064192,1634,-1.37
-3.7918835,1635,2.12
-2.8500834,1636,2.32
-1.6958566,1637,3.84
-7.3149357,1638,-2.11
0.34400177,1639,5.07
-2.7579043,1640,5.53
-3.5306137,1641,5.05
-5.6925445,1642,4.1
-5.457726,1643,-0.1
-4.8908544,1644,4.88
-5.3643117,1645,3.19
-8.26409,1646,0.68
-4.5330067,1647,4.18
-4.1882906,1648,5.99
-1.4500194,1649,4.14
-6.1971684,1650,1.81
-6.686748,1651,-2.6
-1.9163679,1652,3.61
-2.689331,1653,3.27
-3.5101695,1654,4.2
-4.5398164,1655,2.66
-4.45488,1656,3.0
-4.4834785,1657,3.97
-6.275732,1658,2.71
-0.5838425,1659,4.76
-4.86862,1660,1.7
0.29093266,1661,6.07
-5.8034735,1662,2.47
-1.7889293,1663,3.72
-3.1000118,1664,5.47
-2.8077893,1665,4.55
-10.946847,1666,2.84
-2.8060594,1667,4.88
-4.9934115,1668,4.92
-4.635516,1669,3.44
-5.025842,1670,4.79
-2.188088,1671,4.65
-7.8835106,1672,-1.53
-5.345206,1673,4.03
-0.1506722,1674,5.48
1.0558348,1675,5.15
-7.306943,1676,2.27
-6.0570135,1677,1.12
-13.227449,1678,-2.31
-8.258973,1679,0.12
-0.27735305,1680,5.27
-3.7103083,1681,4.21
-2.6889946,1682,2.62
-5.5262084,1683,4.56
-0.98100305,1684,5.44
-5.3229647,1685,3.59
-1.9364856,1686,2.08
0.50800943,1687,5.52
-6.9387817,1688,-3.55
-6.7018414,1689,4.24
-6.350415,1690,1.91
-5.2136316,1691,2.72
-1.4695234,1692,3.47
-0.5430958,1693,3.95
0.13036966,1694,5.09
-4.903272,1695,2.75
-3.721323,1696,5.5
1.796768,1697,2.62
-1.5664263,1698,2.14
-8.16592,1699,2.7
-7.212538,1700,4.38
2.1360698,1701,4.84
-3.3712158,1702,3.57
-3.5751235,1703,5.62
-8.598614,1704,3.06
-5.978195,1705,4.48
-5.633332,1706,4.2
-9.514875,1707,-2.93
0.90283084,1708,5.13
-5.009681,1709,2.29
-2.8820467,1710,3.98
-3.488321,1711,1.5
-0.9210907,1712,3.17
-2.4629302,1713,5.27
-5.2683725,1714,-1.86
-3.7151601,1715,5.75
0.2223115,1716,2.28
-3.6579914,1717,3.86
-4.296112,1718,4.58
-2.5865383,1719,5.92
0.91911244,1720,6.43
-0.4663391,1721,3.07
-1.3314984,1722,4.7
-7.633222,1723,3.18
-9.004278,1724,2.89
-4.3972654,1725,4.59
-11.186515,1726,-2.76
-4.580527,1727,3.89
-3.1861339,1728,-0.23
-9.956987,1729,-1.34
0.575871,1730,3.57
-1.0604935,1731,1.96
-6.023437,1732,1.71
-2.4923415,1733,4.12
-8.162948,1734,1.77
-3.8676872,1735,2.14
-8.473198,1736,-1.45
-4.1459785,1737,3.43
-4.744857,1738,5.81
-2.3292875,1739,4.42
-14.109432,1740,-2.14
-0.15696907,1741,5.01
-3.9195635,1742,2.74
-4.179963,1743,2.75
-6.4057546,1744,1.57
-2.5240688,1745,5.25
-2.7190685,1746,2.99
-5.7539206,1747,2.33
-4.5601482,1748,4.55
-8.642862,1749,2.04
-4.9217706,1750,2.48
-4.1276307,1751,5.89
-6.058248,1752,3.05
-2.3637717,1753,5.23
-6.2105784,1754,3.11
-3.5805254,1755,2.42
-8.772077,1756,5.24
-1.8231244,1757,5.06
0.009930372,1758,6.11
-0.7731736,1759,4.96
-1.9411047,1760,3.29
-1.7603918,1761,3.19
-1.3071771,1762,3.52
-3.1429696,1763,2.83
-6.906707,1764,-0.88
-5.3634634,1765,-3.34
-5.346584,1766,3.25
-6.760869,1767,0.95
-7.6991253,1768,3.35
-0.103586674,1769,2.93
-6.3394074,1770,3.8
-8.466559,1771,1.58
-4.081647,1772,3.27
-0.5984163,1773,3.88
-5.4336557,1774,1.54
-8.034258,1775,3.4
-4.763002,1776,3.58
-6.9277563,1777,0.94
-6.2321453,1778,4.63
-0.81232977,1779,5.6
-4.441827,1780,5.19
-9.680187,1781,-0.59
-0.4096074,1782,0.65
-5.083849,1783,2.79
-2.5868864,1784,4.39
-2.1569366,1785,3.57
-5.8096747,1786,5.14
-7.8374085,1787,3.51
-13.873506,1788,-2.04
-0.224159,1789,3.0
-3.2022457,1790,3.0
-3.1409795,1791,4.81
-4.036002,1792,3.59
-2.4932504,1793,3.82
-1.5151193,1794,1.64
-2.3829331,1795,1.04
-9.867755,1796,-0.51
-4.3475313,1797,3.41
-2.7482126,1798,5.18
-3.313951,1799,2.87
-2.2181754,1800,4.16
-7.017718,1801,1.89
-3.7269087,1802,3.03
-7.342558,1803,2.72
-2.44683,1804,2.24
-3.386638,1805,5.02
-8.910149,1806,-2.71
-2.404304,1807,4.52
-2.9607713,1808,4.36
-3.2026196,1809,2.96
-9.553529,1810,1.59
-0.6274619,1811,4.0
-4.843196,1812,1.82
-2.6736202,1813,4.83
-14.471706,1814,-2.08
-2.226289,1815,3.88
-6.122453,1816,2.46
-3.5269794,1817,2.39
-1.4639602,1818,3.49
-8.022859,1819,3.97
-1.4077904,1820,4.43
-1.180595,1821,2.8
-4.173285,1822,1.92
-5.703115,1823,4.0
0.24755335,1824,2.17
-9.941435,1825,-1.29
-1.1522634,1826,3.6
-11.702395,1827,-2.5
-3.143856,1828,4.2
-4.100718,1829,2.32
-6.393654,1830,4.45
-5.3303995,1831,4.09
-5.693521,1832,4.65
0.35060573,1833,2.9
-5.1197186,1834,3.93
-4.104693,1835,4.59
-2.5225022,1836,3.5
-3.150718,1837,3.42
-12.168781,1838,4.07
-3.267374,1839,4.44
-7.204012,1840,5.26
-5.9653873,1841,-0.37
-6.133201,1842,4.19
-1.0587611,1843,2.37
-2.5578108,1844,1.54
-2.07313,1845,2.72
-4.809593,1846,3.39
-0.83070326,1847,3.7
-4.3211226,1848,5.21
-1.5252457,1849,4.32
-3.0520358,1850,3.56
-6.773591,1851,3.37
-0.86009383,1852,4.2
-4.5104456,1853,4.15
-12.311883,1854,2.44
-3.0656717,1855,3.13
-0.6232312,1856,4.71
-4.556059,1857,4.82
-1.8865433,1858,3.32
-1.6224666,1859,4.01
-5.3940587,1860,4.52
-5.9970293,1861,4.71
-3.922725,1862,2.99
-5.8286915,1863,4.18
-7.7269287,1864,5.42
-4.1123505,1865,3.57
-7.2357078,1866,-3.36
-1.425371,1867,4.13
-5.8624134,1868,4.37
-2.8833995,1869,4.24
-3.5571141,1870,5.35
-6.7004404,1871,1.77
0.115138054,1872,3.41
-2.5983438,1873,2.02
-3.6451054,1874,3.57
-5.16768,1875,2.04
-8.129231,1876,0.15
-4.4511366,1877,2.77
-2.4290805,1878,4.17
-8.638214,1879,-0.7
-8.266267,1880,0.15
-3.4503171,1881,5.12
-11.097538,1882,-0.55
-2.1007862,1883,3.29
-4.7822876,1884,2.61
0.88510966,1885,2.96
-8.608404,1886,3.47
-6.3344784,1887,2.28
-8.860605,1888,-2.55
-5.7027082,1889,4.11
-6.7360415,1890,2.57
-11.532644,1891,0.06
-2.4377804,1892,3.45
-6.0332174,1893,2.7
-9.650634,1894,3.43
-1.0684308,1895,4.53
-1.5294392,1896,3.77
-7.2415295,1897,-1.69
-8.279997,1898,3.46
-4.9717245,1899,2.46
-6.201379,1900,0.93
-4.258756,1901,3.71
-7.710541,1902,1.92
-6.4656653,1903,-0.85
-7.3527346,1904,3.83
-6.872145,1905,-1.71
-6.0204024,1906,3.98
-3.8161883,1907,5.5
-1.7451068,1908,3.12
-5.411005,1909,3.97
-2.090958,1910,3.03
-7.1111517,1911,0.84
-4.995911,1912,2.85
-3.754897,1913,6.05
-3.0423527,1914,3.6
-2.3025868,1915,3.69
-6.4889054,1916,1.55
-1.4204698,1917,2.35
-6.6879387,1918,1.05
-0.9303448,1919,2.87
-2.5646105,1920,4.31
-9.000357,1921,-1.79
-6.2942505e-05,1922,3.33
-11.27811,1923,-2.58
-2.3402898,1924,4.22
-0.29715228,1925,2.37
-1.1131163,1926,3.07
-5.049834,1927,3.81
0.870934,1928,1.9
-4.1091323,1929,5.42
-0.6956675,1930,4.3
-7.8982387,1931,1.98
-5.2790236,1932,1.78
-5.013361,1933,5.06
-2.2342486,1934,1.61
-3.4344902,1935,2.0
-6.5068073,1936,2.5
-2.572968,1937,2.03
-4.1217055,1938,1.57
-1.5200049,1939,2.56
2.192665,1940,4.6
-6.1922803,1941,3.92
-11.8773365,1942,2.1
-8.870796,1943,3.69
-7.234145,1944,5.74
-6.557576,1945,1.8
0.45654678,1946,4.32
-1.5328918,1947,4.93
-9.737293,1948,-1.71
-2.8469644,1949,4.86
-1.5754771,1950,3.12
-7.337165,1951,4.35
-3.5333095,1952,1.1
-9.385158,1953,-1.57
-3.910341,1954,2.17
-4.505044,1955,5.26
-4.7464414,1956,3.98
-0.20339036,1957,4.45
-6.005561,1958,3.07
-1.1299089,1959,5.29
-4.146884,1960,0.96
0.5188985,1961,3.87
-4.6812277,1962,1.71
-7.2947774,1963,-2.72
-6.486899,1964,3.45
-4.475832,1965,3.2
-6.542345,1966,5.39
-3.955142,1967,4.36
-9.8161335,1968,2.39
0.57070804,1969,5.07
-6.658322,1970,0.66
-5.355375,1971,5.04
-0.38890755,1972,3.43
-2.7909112,1973,6.74
1.2365396,1974,4.86
-1.8869171,1975,4.96
-4.443092,1976,2.51
-2.5631285,1977,3.47
-3.9393396,1978,2.64
-3.628315,1979,4.23
-4.4100385,1980,4.93
-6.2842965,1981,1.55
-1.178582,1982,3.47
2.2871737,1983,2.75
-4.505053,1984,2.09
-5.1481047,1985,5.5
-1.6672428,1986,3.71
-3.046173,1987,5.81
-4.6053767,1988,2.96
-9.424422,1989,-1.83
-3.863212,1990,1.59
-0.47511482,1991,4.85
-6.0560575,1992,3.1
-4.4434032,1993,4.3
-2.351974,1994,2.46
-6.5697794,1995,4.56
0.32907003,1996,4.01
-4.752504,1997,2.7
-6.775135,1998,4.16
-0.30817246,1999,4.61
-4.167158,2000,3.37
-3.5288026,2001,5.18
0.1831317,2002,2.13
-9.184328,2003,-0.96
-5.643108,2004,3.56
-4.330877,2005,1.94
-0.9142082,2006,3.43
-1.0381783,2007,3.12
-5.6199427,2008,3.14
-5.853583,2009,2.54
-1.3540643,2010,1.87
-3.6265216,2011,4.87
-5.0073805,2012,4.74
-1.0844097,2013,2.22
2.3577507,2014,4.66
-0.3648367,2015,5.47
-2.460032,2016,3.8
-2.9363852,2017,4.69
-1.7502248,2018,4.58
-4.175953,2019,4.71
-6.6696067,2020,1.6
-6.6296844,2021,5.31
1.379343,2022,4.61
-7.0161543,2023,4.77
-3.576698,2024,3.32
-1.7131369,2025,4.22
-1.1909561,2026,3.48
-3.4968705,2027,2.96
-2.8570328,2028,2.51
0.031513214,2029,2.54
-1.4661174,2030,2.22
-2.6790931,2031,1.87
-2.0995576,2032,1.92
-2.6727486,2033,4.56
-3.642031,2034,4.47
-6.312821,2035,5.57
-4.3422885,2036,3.22
-3.6102114,2037,-3.4
-1.7145015,2038,3.2
-6.7239275,2039,1.2
-5.4993,2040,2.82
-3.6206212,2041,1.74
-6.291027,2042,3.4
-4.08691,2043,3.81
-7.3859186,2044,-0.46
-9.037306,2045,3.62
-8.680549,2046,-1.88
-5.1365223,2047,1.95
-0.113870144,2048,4.76
0.7834978,2049,1.6
-3.54287,2050,3.5
-1.6799014,2051,2.13
-8.977638,2052,-3.97
-4.861248,2053,4.0
-6.2724648,2054,-2.77
-2.4560752,2055,1.52
0.26367712,2056,1.28
-10.341986,2057,0.24
-4.9215508,2058,2.45
-4.03539,2059,0.77
-5.912387,2060,1.98
-9.585054,2061,4.12
-5.851721,2062,2.41
-5.439452,2063,2.37
-4.652002,2064,0.85
-1.2960861,2065,3.53
-3.194583,2066,2.16
-6.2942557,2067,1.34
-1.7612771,2068,4.74
-11.033665,2069,-2.8
1.0936666,2070,5.7
-10.83593,2071,-1.84
-6.0466514,2072,2.47
-6.823546,2073,4.96
-7.979917,2074,3.37
-4.732304,2075,3.3
-4.763325,2076,1.29
-5.5993934,2077,1.17
0.49904966,2078,3.6
-5.158894,2079,1.55
-2.2712984,2080,3.2
-10.788005,2081,2.17
-4.3993554,2082,4.39
-6.700378,2083,4.69
-7.717664,2084,3.63
-2.9248753,2085,3.57
-7.229511,2086,4.17
-9.187734,2087,-1.79
-3.889033,2088,5.21
-4.4335265,2089,3.96
-12.342905,2090,-1.13
-5.7061753,2091,2.6
2.0251958,2092,5.3
-3.4949384,2093,3.61
-7.1136556,2094,4.34
-5.2405777,2095,4.73
-4.784622,2096,2.48
-4.2686357,2097,5.55
-3.7866812,2098,3.54
-1.4581485,2099,3.72
-3.6257463,2100,2.51
-1.2883329,2101,3.61
-3.5701911,2102,5.53
0.8416498,2103,3.7
-6.9542265,2104,1.77
-6.7906756,2105,4.14
0.548465,2106,2.67
-3.130254,2107,4.34
-6.5680547,2108,2.18
-4.262062,2109,3.93
-9.0036335,2110,2.92
-1.6414144,2111,2.25
-3.5255013,2112,3.2
2.5411792,2113,4.23
-3.0995169,2114,5.07
-9.982841,2115,-0.1
3.2549162,2116,3.15
-4.5502014,2117,3.85
1.9430451,2118,4.03
-8.651063,2119,-2.04
-2.956614,2120,5.37
