1,mutation,y_true
-1.1184556,962,-3.548001
0.8174262,963,-0.391134
0.77009845,964,-1.758453
-0.4543388,965,-2.106678
0.094498634,966,-1.170607
-1.0022647,967,-2.823667
1.0630803,968,-2.2504
0.8546505,969,-2.191346
-0.70991755,970,-1.556387
0.60190296,971,-2.37588
-2.330826,972,-2.594047
-0.16350842,973,-0.638575
-0.031414747,974,-1.848575
0.26311707,975,-4.716263
1.9012904,976,-2.153217
-1.1526201,977,-1.586959
-0.080822706,978,-1.496976
1.288352,979,0.422937
-0.58603287,980,-2.646492
-0.49654388,981,-2.095559
-1.2220198,982,-1.330271
-0.5681629,983,-2.343191
-0.6336796,984,-1.375282
1.0791891,985,-2.846289
-0.69054055,986,-1.542603
0.16221905,987,-0.995785
-0.6779852,988,-2.68213
-0.06236291,989,-1.860766
0.571053,990,-4.817197
-0.25604677,991,-1.888953
1.5307884,992,-2.476115
-1.09745,993,-3.503416
1.6977367,994,-3.127609
0.6873965,995,-2.166392
0.6484592,996,-3.318169
-0.1933558,997,-2.661152
0.4612527,998,-2.481055
-0.34820223,999,-2.961116
-1.3111858,1000,-2.339544
-3.853997,1001,-2.346877
-0.008831501,1002,-0.611933
-0.49996448,1003,-2.285334
-1.5661747,1004,-2.330093
1.7895613,1005,-1.138735
0.8660569,1006,-0.886722
-0.3208847,1007,-1.255789
-0.55587244,1008,-2.884171
0.9801867,1009,-2.81861
0.10488105,1010,-3.755645
0.25632954,1011,-1.239157
-0.5511179,1012,-1.027858
-0.23372078,1013,-1.139338
-0.12682843,1014,-2.938575
-0.06887245,1015,-1.664906
-1.7003005,1016,-2.426896
0.1271615,1017,-0.213286
-0.4914148,1018,-2.638149
-0.5160904,1019,-2.415559
-0.110366106,1020,-3.385424
0.09216738,1021,-2.608467
-0.033516407,1022,1.004263
-0.17127514,1023,-2.678548
-2.8752134,1024,-2.286926
-0.0030519962,1025,-2.516128
-1.3502934,1026,-2.766473
-0.3077073,1027,-1.857925
-1.3724828,1028,-3.174297
2.0323756,1029,-1.49699
0.11213279,1030,-1.724732
1.2432332,1031,-2.893777
-0.34709597,1032,-3.373541
2.0843434,1033,-3.057979
-0.5415523,1034,-2.325014
0.47749257,1035,-3.003214
-0.18873739,1036,0.570239
-2.394751,1037,-3.360937
0.09084988,1038,-0.85896
-0.8049314,1039,-2.70148
1.5302954,1040,-3.853417
-0.42530274,1041,-3.092749
0.6022227,1042,-1.007573
-1.0813477,1043,-2.54153
-2.7566357,1044,-3.361949
1.109618,1045,-3.193473
1.2918048,1046,-3.092571
-0.38350797,1047,-2.739402
1.2874231,1048,-2.424511
-0.75883174,1049,-3.404303
-0.19535089,1050,-4.66553
-0.083250284,1051,-1.414814
-4.970178,1052,-4.322859
0.37090206,1053,-0.920726
-2.0087967,1054,-2.821989
0.38678074,1055,-1.447673
-0.8300195,1056,-2.478762
-0.89538074,1057,-3.285462
-1.247325,1058,-2.480516
-0.3153727,1059,0.206917
-3.0402002,1060,-2.724783
-0.47435045,1061,-3.500699
-0.5727236,1062,-2.925443
-1.3887296,1063,-2.392189
0.32325554,1064,-2.063901
-2.293082,1065,-2.926997
-1.4764557,1066,-3.097053
-0.36196017,1067,-3.109596
-0.24366808,1068,-0.405661
1.3676031,1069,-2.36929
0.15506363,1070,-2.176698
-0.12985063,1071,-1.223901
0.55431557,1072,-1.104373
-0.116526365,1073,-1.649341
-0.36123085,1074,-2.980679
0.25567818,1075,-0.458855
-1.4183543,1076,-3.302267
-0.63281727,1077,-2.440385
1.0593765,1078,-2.666155
-1.2258966,1079,-1.910489
-1.8018166,1080,-2.55451
-0.20942283,1081,-2.713285
-2.3850038,1082,-3.459029
-0.13190007,1083,-0.78254
-0.79169273,1084,-2.490857
2.415739,1085,0.602912
-0.241817,1086,-2.778577
1.2626767,1087,-3.355149
-0.29898095,1088,-1.631548
-1.5300852,1089,-1.375201
-0.0012843609,1090,-1.907204
-0.48946166,1091,-2.004856
0.46130705,1092,-5.032078
-0.4713595,1093,-2.196582
-1.3113914,1094,-3.227865
-1.1732354,1095,-2.854751
-1.3060308,1096,-4.217073
-0.23550558,1097,-1.081685
-1.3148978,1098,-4.009705
-0.25274134,1099,-0.35749
-1.292727,1100,-2.483582
-2.50222,1101,-2.982853
-2.651775,1102,-3.093719
-0.57085586,1103,-1.408881
-0.17828321,1104,0.062855
1.9145026,1105,-3.398625
-0.045889854,1106,-2.306666
0.6164136,1107,-2.659445
0.46734095,1108,-3.075738
-0.5418272,1109,-2.222071
1.5772047,1110,-2.332213
-1.5963066,1111,-3.161668
-0.66325974,1112,-1.345263
0.63246393,1113,-3.248931
0.29292488,1114,-3.569383
1.1335068,1115,-1.805543
1.771821,1116,-2.653799
1.1722255,1117,-2.070676
-0.4414854,1118,-2.738251
0.6544416,1119,-2.387935
0.81326866,1120,-1.493959
1.5641631,1121,-0.143766
-0.29261804,1122,-1.243166
-1.2779012,1123,-2.803303
1.216672,1124,-1.349561
-0.2779715,1125,-0.685547
-0.47754812,1126,1.1698
-0.16464949,1127,-2.92269
0.011913061,1128,-1.764542
-1.5475485,1129,-1.204357
0.81176543,1130,-0.02427
-0.461334,1131,-1.171842
-0.98996115,1132,-3.328149
-1.2190104,1133,-2.051343
-0.7489965,1134,-1.820297
1.7370906,1135,-0.819275
-1.9534998,1136,-2.597446
0.9288566,1137,-0.616611
-0.8214326,1138,-1.942139
0.3504398,1139,-1.427461
0.12581325,1140,-2.342426
-0.24611425,1141,-0.078966
-6.181924,1142,-3.192853
1.7855687,1143,-1.949156
-0.35099196,1144,-3.16201
-0.9316468,1145,-2.66644
-0.96840787,1146,-2.009118
-0.9220276,1147,1.22523
0.46499872,1148,-1.974187
0.27937174,1149,-3.080783
-1.879147,1150,-2.20217
0.816839,1151,-3.097882
-0.45097637,1152,0.435525
0.29031587,1153,-3.067345
-0.19784689,1154,-3.348611
-0.6845629,1155,0.866212
0.31694365,1156,-2.472756
0.16470027,1157,-3.214934
-0.2947607,1158,-2.659778
0.23983002,1159,-0.009006
-0.6128783,1160,-3.53441
-0.38637137,1161,-2.967033
-0.657712,1162,-2.525353
-2.144381,1163,-2.451146
0.23651457,1164,-1.312403
-0.9514458,1165,-2.600045
-0.90622663,1166,-2.407874
-0.35064173,1167,-0.923019
1.2232485,1168,-1.717612
0.07133603,1169,-1.554541
-0.51807094,1170,-2.015581
-1.6265364,1171,-2.597254
-1.0613484,1172,-2.584813
-0.8193271,1173,-0.177501
-1.4504206,1174,-2.971202
-1.3528109,1175,-1.0761
0.0016055107,1176,-2.825799
0.39291072,1177,-3.471189
-2.309761,1178,-2.246975
-1.102648,1179,-2.339753
-1.1726298,1180,-1.064076
0.91518545,1181,-3.675685
0.53965235,1182,-2.486257
0.7516761,1183,-2.577388
0.4209032,1184,-2.04696
-0.40912533,1185,-2.059824
-0.008271694,1186,-0.311027
1.537509,1187,-0.492481
-2.395956,1188,-2.822354
1.4220824,1189,-1.639363
-0.25817013,1190,-1.894941
-0.32365584,1191,-3.403344
0.90903354,1192,-0.425182
-0.65543604,1193,-1.601991
-0.3211646,1194,-2.545244
-0.66128707,1195,-1.09753
0.387491,1196,-3.517758
-0.35076046,1197,-2.241068
-0.65340686,1198,-0.274714
-1.289088,1199,-2.424184
-1.5585053,1200,-3.338191
-1.2422206,1201,-2.970386
-0.3203745,1202,-0.508891
0.26637316,1203,-2.214402
-0.2953334,1204,-1.865803
0.15932369,1205,-1.910821
-4.265875,1206,-2.735017
-0.80266905,1207,-2.50468
-3.3532243,1208,-2.480703
0.3804748,1209,-2.388073
-2.0880954,1210,-3.084905
-1.4179008,1211,-2.784576
0.27177334,1212,-2.23945
-1.7585833,1213,-2.792709
-1.2699654,1214,-2.558098
-2.244639,1215,-2.882965
-0.23864365,1216,-2.122715
-2.262516,1217,-3.381951
1.0171175,1218,-0.769824
-0.16216397,1219,-1.040004
0.46202636,1220,-2.332638
1.2288165,1221,-3.591445
0.10256481,1222,-2.06307
0.63894033,1223,-1.622203
-1.0010858,1224,-2.904461
-0.98332214,1225,-4.024762
0.27878904,1226,-1.146828
-0.5030298,1227,-2.381516
-2.5289478,1228,-1.651174
0.90176773,1229,-2.342605
0.20379996,1230,-1.111026
-0.07079029,1231,-3.035108
-0.301013,1232,-1.708788
-0.66636777,1233,-1.698176
-0.1519556,1234,-0.979313
-1.0083027,1235,-3.596654
0.15709257,1236,-2.579187
-0.6782026,1237,-1.984437
-0.7826364,1238,-2.567581
-0.35850763,1239,-0.529755
-0.22597837,1240,-2.489631
0.16553497,1241,-3.730101
0.32359052,1242,-2.136447
-2.7961407,1243,-3.163341
0.6545687,1244,-1.620711
-0.72454643,1245,-1.669148
-0.104368925,1246,-2.931001
0.6730447,1247,-0.239232
-0.5281422,1248,-1.719639
0.59609103,1249,-3.627472
-1.4114857,1250,-1.019709
0.0091228485,1251,-2.138428
0.19472575,1252,-1.409468
-0.43826342,1253,-3.585273
1.8915514,1254,-1.918892
0.66631055,1255,-2.715111
-0.3961799,1256,-1.994929
-0.7180989,1257,-2.914366
-1.2495904,1258,-2.653339
-1.1715612,1259,-2.39455
-0.8022196,1260,-2.304124
-0.33742762,1261,-2.409215
-0.52386546,1262,-2.074655
-1.0934688,1263,-2.393157
-1.1709907,1264,-0.36517
0.49529982,1265,-2.098795
-1.2300673,1266,-2.7297
-1.7510049,1267,-3.569882
-0.071193695,1268,-3.134734
-3.467496,1269,-2.653012
-1.0072768,1270,-0.917238
-2.165592,1271,-2.077646
-0.15882516,1272,-1.392667
-0.6613319,1273,-2.681757
0.60270095,1274,-1.895087
-0.5604441,1275,0.551942
-0.3216133,1276,-2.331811
2.7046366,1277,-3.506219
-1.919621,1278,-1.300325
-0.24604177,1279,-2.035922
1.9463043,1280,-2.048882
-1.9819608,1281,-2.747123
0.39404273,1282,-2.19226
-0.5803907,1283,-2.888631
-0.614696,1284,-1.82717
0.40125895,1285,-3.019274
1.0675981,1286,-2.706381
-0.23517632,1287,-2.529975
1.5444831,1288,-2.42368
-0.4955101,1289,-3.515075
-0.16302991,1290,-3.4633
1.7058351,1291,-4.252529
0.67385864,1292,-2.831179
0.527267,1293,-2.199352
-0.25797415,1294,-1.030518
1.7015977,1295,-1.900304
0.05852008,1296,-0.912969
-0.062069178,1297,-1.610178
-0.28831983,1298,-2.095022
0.06403589,1299,-3.03527
-1.1007328,1300,-3.308531
-1.336731,1301,-2.526524
-0.92146397,1302,-2.882691
-2.0978231,1303,-2.942562
-0.41840267,1304,-2.31973
-0.7799511,1305,-2.787126
-0.35303926,1306,-0.291808
-0.55324244,1307,-0.788034
0.4646163,1308,-0.605611
-0.8831179,1309,-0.464648
1.3676143,1310,-1.152203
0.12290859,1311,-1.888229
0.6310053,1312,-2.783478
0.7559128,1313,-2.750411
0.4739201,1314,-1.440064
0.98563695,1315,-2.213071
0.5144422,1316,-2.812276
-0.72963524,1317,-2.064142
0.49898052,1318,-2.205491
-1.8211981,1319,-3.25461
-1.1258805,1320,-2.974174
0.11870694,1321,-1.274846
0.53658295,1322,-0.222508
-1.9804862,1323,-2.520909
2.0647695,1324,-0.556291
2.028289,1325,-2.163734
-0.29998755,1326,-2.516068
-2.625732,1327,-2.75385
-0.18996239,1328,-1.045337
-2.2239063,1329,-3.058644
-0.78664184,1330,-1.233739
-0.045256615,1331,-3.062553
0.20979524,1332,-2.001446
-1.1109271,1333,-2.282144
-0.26390576,1334,-1.866841
0.7151799,1335,-0.922666
0.24121523,1336,0.324612
-1.960634,1337,-2.83963
0.45073533,1338,-2.776793
-0.05796957,1339,-1.090594
0.38497877,1340,-2.902689
1.0960729,1341,-1.68691
-0.27126217,1342,0.810905
0.7750225,1343,-1.082611
2.4293108,1344,-1.417336
-0.6091969,1345,-2.809677
-1.579277,1346,-2.247907
-0.9990177,1347,-2.246527
-0.757756,1348,-2.230002
0.08172655,1349,-2.982794
-0.17241335,1350,-3.125103
0.4620533,1351,-2.184933
0.7582054,1352,-4.197144
-0.35463667,1353,-0.744745
2.3209972,1354,-2.93021
-0.13424444,1355,-3.166317
-0.28951573,1356,-0.964387
0.034498453,1357,-4.234509
1.1662748,1358,-0.244362
-0.6620898,1359,-2.873237
-0.07771301,1360,-1.639906
-0.84883213,1361,-2.38705
-1.0609193,1362,0.049202
-0.19674826,1363,0.082509
0.3248663,1364,-2.178606
-1.3883649,1365,-2.634569
-0.43728828,1366,-0.589299
-0.90648293,1367,-1.567445
-0.016647816,1368,-2.691449
-0.48148036,1369,-0.402224
0.4595914,1370,-2.782634
-0.42510653,1371,-3.336305
1.3020775,1372,-2.959629
-1.163067,1373,-1.929142
1.4288058,1374,-2.404757
0.17302561,1375,-4.418598
1.7612189,1376,-3.697234
-0.25068092,1377,-1.548327
2.3737502,1378,-2.397595
0.030242682,1379,-2.316017
0.29413652,1380,-3.409304
-0.40379262,1381,-2.1184
0.067429304,1382,-1.453502
0.22383356,1383,-1.976927
-2.1799142,1384,-1.352849
-0.2974615,1385,-4.048732
-1.0130105,1386,-0.482898
-1.0575064,1387,-3.462214
1.2390404,1388,-1.871098
-0.60692835,1389,-1.777167
-0.24922156,1390,-1.891041
0.98904777,1391,-0.061613
-1.081578,1392,-2.332681
1.4634733,1393,-2.615865
0.47750425,1394,-0.637697
0.80572176,1395,-2.740187
1.0585473,1396,0.473692
-0.74423075,1397,-2.802387
-1.9434354,1398,-2.735076
0.63587165,1399,-1.177623
0.32154846,1400,-1.103447
-1.053127,1401,-3.360442
0.69520617,1402,-1.852889
1.1251564,1403,-2.204943
0.16118836,1404,-4.027598
-0.292897,1405,-2.460796
0.8862915,1406,-2.840446
-2.1287231,1407,-3.011381
-0.2844169,1408,-2.643478
1.0422692,1409,0.269503
-0.8077264,1410,-2.757756
1.5624442,1411,-2.414937
-1.4135771,1412,-0.571826
-0.77264,1413,-3.108685
0.52771544,1414,-2.900943
-2.8961678,1415,-2.911984
0.30014062,1416,-2.64401
-1.2687967,1417,-3.308181
0.27299547,1418,-1.987665
1.0910687,1419,-2.892865
-1.2128595,1420,-1.262421
0.010495424,1421,-1.248279
0.52604866,1422,-0.351291
-1.0096834,1423,-3.616481
-0.71246195,1424,-2.00539
0.63723755,1425,-2.451979
-0.4325695,1426,-2.066868
-1.9377806,1427,-5.050085
-0.033463717,1428,-3.152919
-0.93902636,1429,-2.790531
-1.755394,1430,-1.890902
-1.6376386,1431,-1.644879
-0.4285679,1432,-2.936068
-1.4271955,1433,-3.193464
1.6621759,1434,-2.674236
-2.0084639,1435,-3.209928
-0.10730147,1436,-2.112302
1.5449426,1437,-1.80678
1.6625376,1438,-2.309296
0.049138308,1439,-3.961031
0.44155955,1440,-3.215351
-0.67455196,1441,-1.153105
-1.168251e-05,1442,-2.780025
0.22768784,1443,-2.207581
-1.7725484,1444,-3.202626
-3.8430648,1445,-2.812748
-0.32432437,1446,-2.495062
-0.2973256,1447,-2.133598
-0.44120812,1448,-0.921706
-0.7605624,1449,-2.615257
0.42238474,1450,-0.373498
-0.7297907,1451,-1.508647
0.1396749,1452,-2.72621
-1.1213801,1453,-2.894322
0.6143253,1454,-1.33557
-0.813519,1455,-2.891717
-0.63586974,1456,-2.547577
0.3409958,1457,-2.902419
-2.9607189,1458,-1.896923
-1.3384147,1459,-1.109705
-0.3412814,1460,-1.648552
-0.386935,1461,-3.29621
1.2216702,1462,-1.865445
-0.42446613,1463,-3.051142
-0.78098416,1464,-2.51116
-0.19548774,1465,-2.515287
-0.7671728,1466,-2.061616
-0.19157696,1467,-0.855764
0.5037546,1468,-2.5313
-0.25571847,1469,-0.720299
1.3650529,1470,-2.834392
0.026686907,1471,-4.013824
-1.7860687,1472,-1.714681
-1.1409888,1473,-2.815862
-0.29159784,1474,-1.778037
-0.30158877,1475,-2.052101
-0.7925055,1476,-2.69658
0.12377238,1477,-2.38718
-0.18310118,1478,-0.902097
-0.3444581,1479,-1.022459
-1.3140924,1480,-2.333099
-1.5927601,1481,-2.256369
0.6004851,1482,-0.139791
2.6763983,1483,-2.836982
0.043438673,1484,-2.188723
-0.22068763,1485,-3.664329
0.719548,1486,-0.102479
0.11542702,1487,-1.775602
0.043974876,1488,-2.714612
-0.00977087,1489,-1.842054
-0.8329716,1490,-1.455224
-1.2427571,1491,-3.579023
-0.06677055,1492,0.167254
0.87838364,1493,-1.765226
-2.8233886,1494,-2.74739
-0.30912375,1495,-1.796423
-1.9647117,1496,-3.246786
-0.20779347,1497,-0.237714
1.1043355,1498,-2.990866
-0.44249463,1499,-2.847766
1.116107,1500,-1.918604
0.41034222,1501,-2.639062
-0.98725843,1502,-2.821278
-1.8975666,1503,-1.149672
0.17783833,1504,-0.59387
-2.8530445,1505,-2.728921
0.8269856,1506,-1.752952
-3.1091347,1507,-1.302551
0.31308866,1508,-3.059966
-0.22953796,1509,-2.748913
-2.513719,1510,-1.704717
0.11247873,1511,-0.82729
-0.6175437,1512,-1.825161
0.34273982,1513,-2.767071
-3.2302175,1514,-1.335395
1.5565405,1515,-2.701785
0.23244381,1516,-2.863614
-2.1282163,1517,-2.404588
-2.1764889,1518,-2.370922
1.5531399,1519,-1.474013
0.05166483,1520,-2.38941
-0.5705452,1521,-2.212722
0.30322003,1522,-2.847536
-1.9419303,1523,-1.269642
-1.0740113,1524,-2.022385
-0.6542468,1525,-0.862541
0.7182212,1526,-0.566849
-1.8564405,1527,-1.211346
-0.7377093,1528,-3.39019
3.7357757,1529,-2.680784
0.24575949,1530,-2.465363
-1.6284628,1531,-2.514046
0.25222397,1532,-2.901684
-0.20114565,1533,-1.528038
1.5284066,1534,0.030561
-0.9648361,1535,-2.785156
-1.6823025,1536,-2.0624
0.3765571,1537,-2.312757
0.39775133,1538,-1.381996
-0.3321414,1539,-1.443728
0.5088687,1540,-2.517743
1.4374279,1541,-1.901661
0.052397728,1542,-1.579999
-0.8952215,1543,-0.469026
-0.73015094,1544,-2.164576
-0.39137816,1545,-0.920197
0.6311877,1546,-1.689028
-1.0394788,1547,-2.63225
-1.051378,1548,-3.067401
-0.27191615,1549,-1.109462
1.5687487,1550,-3.531709
-0.69524,1551,-3.224755
-0.52532864,1552,-2.115923
0.5621016,1553,-2.439418
-0.8528087,1554,-1.396328
-0.8369708,1555,-3.561655
-0.8524952,1556,-3.006616
-1.6087224,1557,-3.655155
-3.1488004,1558,-3.001456
0.7442212,1559,-1.551778
1.5446832,1560,-2.021824
0.3970456,1561,-2.759729
0.104055405,1562,-2.319113
0.89115524,1563,-0.08838
-0.41606855,1564,-1.407792
0.3933866,1565,-1.803023
0.61353683,1566,-2.494073
-0.52284265,1567,-2.174531
-0.8747573,1568,-2.509829
-0.7252753,1569,-1.383432
0.9767631,1570,-3.549164
-1.2969854,1571,-2.868165
-0.87873244,1572,-4.063248
2.0031774,1573,-2.915162
-0.10792923,1574,-2.802548
-1.0132532,1575,-3.759842
-0.7641721,1576,-3.263958
0.53916645,1577,-1.757109
0.16963983,1578,-0.448344
0.114562035,1579,-0.709412
0.32344174,1580,-2.823595
0.34555006,1581,-2.105038
-0.25518966,1582,-2.942079
-0.14191222,1583,-0.791946
2.3750727,1584,-2.909958
-3.520948,1585,-3.107234
0.296201,1586,-3.328831
0.07873821,1587,-2.435383
-2.4844258,1588,-2.67053
1.504652,1589,-3.446468
0.13845348,1590,-1.448207
-1.1287966,1591,-2.668765
0.07285118,1592,-2.273171
0.36044264,1593,-1.280906
-0.03862977,1594,-2.395983
0.27024174,1595,-2.732063
0.9325924,1596,-3.598942
-0.67503023,1597,-2.099754
-2.1660964,1598,-3.893854
-0.93948865,1599,-1.906389
-1.1340268,1600,-3.187561
0.2267065,1601,-2.185392
-1.4233184,1602,-1.664308
-0.9086361,1603,-1.758072
0.75609565,1604,-3.179701
-0.046766043,1605,-1.931706
0.07972145,1606,1.264309
0.14373207,1607,0.309009
-3.5859861,1608,-3.190353
-3.0231287,1609,-4.292993
-0.96628976,1610,-2.880354
0.26960945,1611,-0.141275
1.5171832,1612,-3.183508
-1.8118243,1613,-2.050558
-1.0384216,1614,-2.436237
-1.1151185,1615,-3.837701
-0.077610016,1616,-0.682379
-0.08400273,1617,-2.639447
-0.016853571,1618,-3.270091
0.7379303,1619,-3.27705
0.9214053,1620,-1.798435
0.4297824,1621,0.117706
-0.31417584,1622,-0.341139
-0.11431599,1623,-0.337308
0.46506023,1624,-0.426684
-1.7939461,1625,-2.721693
-0.78475094,1626,-2.117182
-0.50812244,1627,-2.790997
0.8380232,1628,-3.541508
0.54629135,1629,-3.643781
0.46834517,1630,-0.001502
0.503803,1631,-2.0742
-1.2646258,1632,-2.984051
0.6693175,1633,-3.452282
1.8652067,1634,-0.27188
0.7217066,1635,-1.428883
-2.8101273,1636,-1.966543
0.45915222,1637,-3.210921
-0.6083212,1638,-2.960977
0.7250476,1639,-3.192098
-0.17405081,1640,-1.167938
0.6935282,1641,-0.675464
0.16580796,1642,-3.186388
-0.43050957,1643,-0.593117
0.4742725,1644,-2.683133
-1.1677091,1645,0.935606
-0.5713265,1646,-2.732854
0.6508064,1647,1.443862
0.22618794,1648,-2.588513
-0.48464966,1649,-1.838004
-0.37267494,1650,-1.325244
-1.4408476,1651,-2.673726
-0.5048983,1652,-1.247671
-1.1808734,1653,-1.739643
-0.92157125,1654,-3.498939
-0.84407544,1655,0.558268
0.21532583,1656,-1.170969
0.36170435,1657,-2.256874
-1.7193575,1658,-2.374206
0.59349847,1659,-2.046473
-1.6071495,1660,-2.623381
0.8065882,1661,-1.061305
-0.87103033,1662,-2.372016
0.18852043,1663,-0.665335
-1.008245,1664,-0.459606
-1.8310106,1665,-2.287953
0.49655914,1666,-2.014848
0.103106976,1667,-2.767731
-0.88944197,1668,-2.067157
-0.3051753,1669,-1.730495
0.91741323,1670,-2.715999
-0.56987286,1671,-1.630897
-1.4596968,1672,-2.363424
0.07553601,1673,-2.56386
0.43718934,1674,0.370079
0.37583423,1675,-0.019314
-0.67573214,1676,-2.562023
-1.7581615,1677,-2.810703
1.0388734,1678,-1.023819
-1.2196646,1679,-2.580631
-0.2811215,1680,-1.676441
-2.8421102,1681,-2.896098
0.20190239,1682,-2.467344
1.243831,1683,-3.266251
-1.3289521,1684,-2.634556
-1.1548164,1685,-1.601402
-1.3839531,1686,-2.888969
-0.8533156,1687,-1.310396
-1.2626743,1688,-1.45427
-0.7984085,1689,0.0964
-0.3793707,1690,-2.18817
-0.2910521,1691,-3.140614
-0.84077454,1692,-0.796255
0.100337744,1693,-3.075604
1.406739,1694,-2.3288
-0.80752516,1695,-2.042316
-0.84858847,1696,-3.254602
-1.280391,1697,-2.770211
0.41437912,1698,-3.02935
-5.1034718,1699,-2.47469
-1.2206903,1700,-2.091318
2.771041,1701,-2.569923
-1.1569686,1702,-2.237254
0.9195633,1703,-2.406497
0.35324,1704,-1.521993
-4.684724,1705,-4.230171
-2.0865626,1706,-2.216426
1.7045649,1707,-2.42318
-0.060359955,1708,-3.032088
0.63663554,1709,-1.97092
-0.24126554,1710,-2.447937
-1.64519,1711,-2.874186
-1.9382734,1712,-2.730239
0.091789246,1713,-1.757193
-0.012447834,1714,-1.198914
-0.7236781,1715,-0.272128
-2.3299532,1716,-3.014457
-0.18785381,1717,-1.198881
1.4752047,1718,0.118359
-2.3609018,1719,-2.614174
-1.0915341,1720,-1.45298
-1.8682073,1721,-3.831473
-1.3338692,1722,-2.739122
-1.1703084,1723,-3.197246
-0.1949389,1724,-2.793893
-1.6507065,1725,-1.797297
-1.0266702,1726,1.457179
2.460237,1727,0.183256
-1.4784365,1728,-3.250139
2.4294071,1729,-1.710953
-0.0043509007,1730,-3.519152
0.04222393,1731,0.702536
-2.2479446,1732,-2.484277
-1.1001155,1733,-2.244587
0.20201635,1734,-3.112318
-3.7020843,1735,-1.457594
-0.6703112,1736,-3.335891
-0.18737173,1737,-1.782375
-0.12816119,1738,-3.468737
-0.15799189,1739,-4.19661
-1.3555441,1740,-2.651548
0.9495683,1741,-1.70007
1.3295927,1742,-2.559319
-1.7183166,1743,-1.900444
0.11401415,1744,-2.811172
0.03210783,1745,-1.098332
-0.70998,1746,-2.439105
-0.7222667,1747,-0.327102
-0.24240565,1748,-0.720267
-1.2709508,1749,-1.466205
-1.4577696,1750,-0.502408
-0.025759459,1751,-0.076501
-1.8056064,1752,-0.255972
0.25521183,1753,-2.459627
-0.04279542,1754,-1.49503
-1.580653,1755,-2.713963
-0.52842903,1756,-3.706397
-0.75786555,1757,-1.187639
0.6589718,1758,0.089051
-2.0435529,1759,-3.945089
-1.5253,1760,-2.824906
-4.029513,1761,-3.623541
-0.058111668,1762,-2.287039
0.28504705,1763,-2.000914
-1.6236949,1764,-2.187056
-2.4444373,1765,-3.283393
-0.44342637,1766,-2.361845
-0.8658066,1767,-2.865875
0.5373199,1768,-1.029567
0.43375158,1769,-2.823394
-0.43780065,1770,-2.709105
-0.29731488,1771,-3.909106
-0.2999189,1772,-2.362289
-0.87126136,1773,-3.189488
0.59518504,1774,-2.60966
-1.057934,1775,-3.000415
0.19227672,1776,0.217025
-0.57642794,1777,-0.909725
-1.5210185,1778,-2.127324
-0.5588064,1779,-3.032066
0.9131434,1780,-1.477407
-0.5942559,1781,-2.029682
0.29221177,1782,-1.66304
0.2429936,1783,-0.366234
0.17813611,1784,-1.364351
-0.5808706,1785,-3.09183
-0.7377646,1786,-2.502769
-0.26557922,1787,-2.751597
-0.73270535,1788,-2.348483
-0.42255664,1789,-1.342651
-0.56995463,1790,-2.997056
-0.763958,1791,-2.677542
0.8151245,1792,-2.610108
-0.106518745,1793,-0.693504
0.33572435,1794,-0.432608
0.40200567,1795,-2.041173
-0.4077115,1796,-2.478246
0.066411495,1797,0.228049
-0.14848542,1798,-2.203616
1.5752616,1799,-2.862151
-1.6384566,1800,-1.781543
0.172616,1801,-1.460814
1.6936512,1802,-1.877336
-1.3217669,1803,-2.066567
-0.00082206726,1804,-2.369654
-0.15095067,1805,-1.470102
-0.7590101,1806,-3.472141
0.054943085,1807,-0.942447
-1.0066388,1808,-2.655162
-1.8415914,1809,-1.826771
-0.8711138,1810,-2.991966
-0.3650682,1811,-3.262707
-0.66920733,1812,-0.704684
-0.096078396,1813,-2.845511
-0.9765191,1814,-2.828571
-1.1053832,1815,-3.454195
1.2754827,1816,-0.806458
0.05273199,1817,-2.485539
2.228842,1818,-0.694351
-0.4393878,1819,0.008021
-1.1648362,1820,-3.799186
-1.3155723,1821,1.622533
0.5690608,1822,-1.459174
-0.78884387,1823,-2.33926
0.08073616,1824,-3.318648
-1.2467604,1825,-0.733272
0.8225789,1826,-3.359908
-1.6775742,1827,-3.453027
-1.7663779,1828,-3.273249
-0.24153066,1829,-2.523466
-1.4953017,1830,-2.822798
-1.6980214,1831,-2.999312
1.0054239,1832,-0.358242
-1.0771875,1833,-2.545333
0.27350068,1834,-3.776433
-0.18289804,1835,-2.213747
0.58555603,1836,-0.83694
-0.4929986,1837,-1.468596
1.2148314,1838,-2.409346
1.1534731,1839,-2.789296
-2.2008443,1840,-3.081813
-3.1730406,1841,-3.335844
-0.82377386,1842,-2.613742
-1.9286399,1843,-0.690288
-0.65140414,1844,-2.916118
-0.9687135,1845,-3.06624
-1.9692502,1846,-3.25794
-1.8013278,1847,-3.649381
0.21997714,1848,-1.982211
-0.7960973,1849,-1.828536
-0.5495317,1850,-1.742147
3.2845616,1851,-1.259457
-0.2730515,1852,-2.189432
-0.36031437,1853,-1.962225
-0.4871502,1854,-1.442265
0.33296204,1855,0.205905
0.4485309,1856,-2.341929
1.4293865,1857,-2.851521
-1.9058495,1858,-3.118184
0.4091208,1859,-1.194019
0.22745943,1860,-1.411972
0.6979265,1861,-0.892734
0.07628155,1862,-3.049877
-2.0334718,1863,-4.35333
-0.3283751,1864,-2.538286
-0.273813,1865,-3.081469
0.049268484,1866,-0.723833
