1,mutation,y_true
-3.3094335,993,-0.139803
-12.411549,994,-3.356233
-9.086184,995,-3.251758
-6.251481,996,-0.657167
-6.9846406,997,-0.065363
-2.1853054,998,0.126263
-4.1793523,999,-0.889774
-3.6686335,1000,0.074946
-3.2437077,1001,0.246334
-1.0179133,1002,0.390508
-0.8981386,1003,-0.130789
-5.4639974,1004,0.144963
-5.5113516,1005,-0.096729
-13.803077,1006,-3.346354
-3.7716892,1007,-1.022714
-7.0463257,1008,-0.809446
-7.6883745,1009,-0.569155
-5.362734,1010,-0.293101
-0.58745724,1011,0.566168
-9.403057,1012,-0.227605
-3.1063404,1013,0.039746
-1.8401542,1014,0.834798
-12.031664,1015,-2.194567
-6.973027,1016,-0.679247
-1.8253058,1017,-0.355812
-7.4306264,1018,-0.544909
-11.6006565,1019,-3.405586
-2.1044939,1020,0.751046
-2.9290228,1021,0.642489
-3.9205322,1022,-1.356082
-1.7661904,1023,0.069264
-7.789436,1024,0.390418
-5.8333836,1025,0.110913
-5.5406857,1026,-0.917471
-3.1654932,1027,-0.056918
-3.8615787,1028,-1.492105
-13.043619,1029,-0.83607
-2.5333402,1030,0.170919
-8.364567,1031,-1.550055
-8.977071,1032,-2.320243
-4.450485,1033,0.629982
-4.762836,1034,-0.433075
-13.484971,1035,-0.99715
-2.4192607,1036,0.215211
-5.7235546,1037,-1.89033
-8.100951,1038,0.468998
0.14881913,1039,0.166918
-2.8493996,1040,0.070457
-6.8908644,1041,-0.271983
-5.690835,1042,-1.098385
-15.1407385,1043,-2.498271
0.9117202,1044,-0.274779
-5.3532887,1045,-0.249653
-7.5137014,1046,-0.533519
-5.730275,1047,0.226643
-3.6857855,1048,-1.921684
-11.647868,1049,-0.689347
-13.454843,1050,-3.426529
-5.86403,1051,-1.776382
-5.359732,1052,-0.425439
-9.728307,1053,-0.724662
-11.232979,1054,-3.185884
-7.763942,1055,-0.593833
-0.22551721,1056,1.071876
-6.6986156,1057,-1.570658
-7.7203836,1058,-1.096269
-0.7739783,1059,0.015003
-5.908969,1060,0.618106
-6.742429,1061,-0.859028
-11.770819,1062,-2.812093
-10.516971,1063,-2.009099
-6.029181,1064,0.175109
-8.742082,1065,-0.351141
-0.6775781,1066,-0.824056
-2.3169696,1067,0.287286
-8.825857,1068,-0.144947
-4.342618,1069,0.105704
-14.235647,1070,-2.190705
-11.893381,1071,-0.967888
-4.324728,1072,-1.063941
-11.141983,1073,-1.315086
-6.743937,1074,0.910926
-6.7647114,1075,-0.479083
-3.5604296,1076,0.061094
-10.498451,1077,-2.416113
-6.301589,1078,-2.055897
-2.3680637,1079,1.795111
-3.823637,1080,-0.380588
-9.194867,1081,-1.27238
-7.422395,1082,-0.813443
-2.3473172,1083,0.752666
-1.3423162,1084,0.975006
-6.362199,1085,0.053625
-8.342725,1086,-2.857012
-5.4404445,1087,0.743776
0.22391135,1088,0.599999
-1.7859557,1089,-0.214648
-0.81931823,1090,0.603922
-6.1097794,1091,-0.190797
-6.1648436,1092,-2.050759
-9.823894,1093,-2.726156
-9.019906,1094,-0.683486
-6.7226887,1095,-0.41005
-3.7691436,1096,-0.432545
-11.592313,1097,-0.047025
-8.221949,1098,-3.334493
-14.357992,1099,-3.225027
-1.6355233,1100,-0.760229
-13.580447,1101,-3.235115
-9.317212,1102,-3.02958
-9.252365,1103,-2.627829
-1.1795552,1104,0.248119
-10.774873,1105,-2.546834
-4.362569,1106,-1.156655
-6.22679,1107,-0.521557
-8.278222,1108,-1.868125
-8.954445,1109,-2.648261
-9.72951,1110,-0.329347
-4.4291134,1111,-1.285449
-8.796506,1112,-1.916368
-9.739258,1113,-0.241843
-8.114909,1114,-0.938323
-5.2440414,1115,0.978339
-2.3552966,1116,0.415236
-12.803776,1117,-4.185451
-10.461584,1118,-2.054151
-6.323607,1119,0.357875
-4.7568955,1120,0.64066
-2.8300972,1121,0.780848
-1.4932623,1122,0.380197
-3.4124606,1123,-1.520234
-10.281807,1124,-1.330096
-8.810955,1125,-1.934426
-6.4571233,1126,-0.79438
-14.640284,1127,-0.699796
-0.041715324,1128,-0.03688
-6.719283,1129,0.378494
-5.0536785,1130,-2.760742
-4.974099,1131,-0.325974
-4.7861695,1132,-0.362376
-7.657186,1133,-1.591989
-9.700679,1134,-3.158972
-8.064569,1135,0.104995
-7.43431,1136,-1.470844
-3.0261207,1137,0.35028
-7.4198866,1138,-0.290685
-10.513048,1139,-0.579221
-0.27608192,1140,-0.014207
-5.9732866,1141,-1.985047
-2.948402,1142,1.193491
-10.958837,1143,-0.014503
-2.1598334,1144,0.591439
-10.066871,1145,-0.47005
-8.892904,1146,0.497069
-5.1632204,1147,-1.407088
-3.9798956,1148,-0.511855
-5.0807414,1149,0.806255
-4.7245955,1150,-2.730181
-9.038293,1151,-0.071225
-4.66141,1152,-0.501204
-13.86042,1153,-1.211545
-9.407586,1154,-2.628307
-12.54002,1155,-1.157875
-8.367842,1156,-2.433918
-11.198681,1157,-4.720378
-1.1759784,1158,0.226144
-7.38934,1159,-1.65479
-12.502977,1160,-3.679277
-1.570704,1161,0.577509
-6.664287,1162,-3.238433
-3.4751108,1163,0.654537
-8.422659,1164,-0.338267
-8.423379,1165,-3.454039
-4.8751225,1166,0.548135
-2.3145845,1167,0.662318
-3.8446922,1168,0.37522
-10.727361,1169,-2.271133
-6.843601,1170,-2.696496
-11.468187,1171,-1.062634
-6.17019,1172,-0.449893
-13.90493,1173,-0.507259
-9.676952,1174,-1.551917
-5.452498,1175,0.358015
-12.61598,1176,-3.268816
-5.804407,1177,1.517607
-8.004857,1178,-0.982173
-10.348862,1179,-2.039816
-9.496666,1180,-2.57602
-10.022802,1181,-1.274975
-7.322977,1182,-1.023839
-2.104789,1183,0.776418
-9.031799,1184,-3.024113
-8.3391,1185,-2.573828
-0.749836,1186,-0.336836
-5.344854,1187,-0.646506
-3.3767283,1188,0.679684
-6.1944027,1189,-0.096425
-7.141281,1190,-0.850981
-12.213619,1191,-0.865926
-5.515366,1192,-2.320347
-8.642035,1193,-2.720177
-6.70933,1194,-1.175245
-8.099174,1195,-0.466316
-7.5370507,1196,-3.837564
-10.454365,1197,-4.064799
-13.512583,1198,-2.585607
1.7600316,1199,0.600079
-4.825484,1200,0.888519
-1.083123,1201,0.327786
0.6724683,1202,0.418656
-7.895286,1203,-1.622931
-1.6422924,1204,1.040454
-9.268496,1205,-1.589974
-5.278248,1206,-0.171811
-12.995999,1207,-0.933196
-9.123295,1208,-2.227256
-9.277733,1209,-0.186755
-7.3944635,1210,-2.651884
-5.7477884,1211,0.783347
1.0738063,1212,0.575479
-8.958734,1213,-3.178214
1.7228773,1214,0.520129
-11.32195,1215,-1.988712
-5.2363343,1216,0.503626
-3.2943463,1217,-0.008034
-2.3140526,1218,-0.140355
0.51451766,1219,0.903428
-1.062382,1220,-0.468145
-3.9786258,1221,-0.220854
-9.236338,1222,-1.692973
-5.3996964,1223,0.69596
-14.847136,1224,-2.304266
-6.46385,1225,0.143543
-0.26512045,1226,-1.743036
-4.4464,1227,0.287679
-14.254691,1228,-4.110112
-7.2975044,1229,-1.037719
-5.4429245,1230,-0.996097
-6.6011376,1231,-0.791073
0.43968648,1232,0.864583
-2.1917288,1233,0.567051
-3.9657314,1234,0.578092
-6.5899367,1235,-2.373042
0.7076255,1236,0.623211
-1.6731994,1237,2.118893
-8.595278,1238,-1.073637
-5.987737,1239,0.346029
-6.180739,1240,-0.154891
-10.281548,1241,-1.349813
-3.8454137,1242,-0.521883
-7.2214446,1243,-1.752089
-10.18099,1244,-1.761048
-17.132366,1245,-3.950015
-3.449913,1246,-0.211067
-8.777544,1247,0.12178
-5.872511,1248,-0.061306
-4.1881943,1249,0.269839
-12.183962,1250,-2.189975
-9.088273,1251,-0.381526
-9.9694,1252,-1.725748
-11.397505,1253,-1.111746
-2.03883,1254,0.037082
-14.6987705,1255,-2.067382
-12.544843,1256,-2.252531
-8.044027,1257,-0.71383
-7.479006,1258,0.206467
-3.5175605,1259,-0.339799
1.937076,1260,-0.024176
-14.851991,1261,-2.065163
-4.330118,1262,0.253765
3.4972243,1263,1.047733
-6.5100813,1264,-2.143616
-13.304195,1265,-0.616676
-3.1033204,1266,0.015046
-6.0402822,1267,-3.468871
-12.277558,1268,-2.072108
-7.275498,1269,-2.289507
-3.3111851,1270,-0.09686
-13.539362,1271,-1.677386
-9.416649,1272,-0.021175
-5.650015,1273,-1.115364
-3.2432587,1274,-0.219925
-11.001045,1275,-2.783536
-7.0032725,1276,-0.019151
-10.863107,1277,-3.887576
-6.3755193,1278,-0.333497
-9.220019,1279,-3.19233
-7.193542,1280,0.53079
-4.1547537,1281,0.36963
-11.7548065,1282,-2.862302
-7.2011747,1283,-1.104938
-1.8324156,1284,1.012945
-0.95585555,1285,-0.108153
-9.086386,1286,-1.717958
-4.0376573,1287,0.531878
-3.1667702,1288,-1.131218
-1.9413177,1289,0.108863
-0.18763675,1290,0.025395
-5.8891935,1291,0.558172
-1.2029983,1292,-0.485673
-8.681458,1293,-2.326827
-12.563961,1294,-3.19865
-8.366325,1295,-2.533651
-13.439979,1296,-3.509173
-2.8627448,1297,-0.606624
-6.126575,1298,0.450512
-7.2307677,1299,-3.208101
-8.972898,1300,0.035869
-4.8658113,1301,-1.488954
-3.9603384,1302,0.611592
-3.035201,1303,-0.818084
-0.1835212,1304,0.61565
-10.127208,1305,-1.768316
-12.878067,1306,-2.28704
-7.5657654,1307,-0.217914
-5.2643743,1308,0.574697
-1.6837592,1309,0.104642
-0.93143135,1310,0.138795
-3.417961,1311,-0.790278
-4.222672,1312,-0.068613
-8.496674,1313,-1.075557
-6.0654945,1314,-1.976083
-3.7535295,1315,0.459442
0.5640374,1316,-0.101491
-6.5666113,1317,-0.520911
-3.7049901,1318,-0.309496
-7.6611876,1319,-1.54577
-13.249749,1320,-2.174528
-11.837198,1321,-2.738281
-4.0949492,1322,0.239235
-7.412486,1323,-1.27094
-10.406172,1324,-2.130564
-10.075434,1325,0.105063
2.133178,1326,0.24749
-5.902853,1327,-0.102298
0.010854982,1328,-0.242758
-7.226905,1329,0.352065
-13.44281,1330,-3.514646
-5.572466,1331,-2.928766
-9.334672,1332,-1.955012
-8.108285,1333,-2.938399
-8.148385,1334,-4.356122
-5.2187443,1335,-0.475801
-8.070898,1336,0.095613
-11.508831,1337,-0.32559
-4.836383,1338,0.362592
-8.304229,1339,0.688303
-11.048369,1340,-3.199488
-10.266044,1341,-1.304147
-0.25083557,1342,-0.373185
-6.171095,1343,-0.187063
-1.4042091,1344,1.295759
-2.5994642,1345,0.23271
-8.712582,1346,-1.284815
2.5368292,1347,-0.044852
-0.99976903,1348,0.67319
-3.6045763,1349,0.111304
-6.4212694,1350,-0.002222
-4.2637854,1351,-0.80049
-9.194918,1352,-2.622143
-0.6733412,1353,0.578066
-8.548498,1354,0.098107
-16.051632,1355,-2.608782
-5.2392945,1356,-0.919967
-4.2421575,1357,0.277178
-7.0790854,1358,-0.157171
-14.193205,1359,-4.194821
-8.542501,1360,-2.542853
-2.166453,1361,1.261497
-5.0738034,1362,0.063067
-15.645109,1363,-0.926712
-4.9176817,1364,-1.808613
-4.5721064,1365,-0.676763
-7.022661,1366,-0.928365
-2.7731774,1367,0.147309
-12.84611,1368,-2.24794
-2.742602,1369,0.005691
-14.322969,1370,-2.876212
-8.88402,1371,-2.504621
-12.734198,1372,-2.925316
-13.111954,1373,-3.813851
-4.318606,1374,-0.352391
-4.5227313,1375,0.21662
-2.3328393,1376,-0.408903
-6.159333,1377,-1.386696
-9.248853,1378,-0.622023
-11.939719,1379,-1.919756
-7.0406175,1380,-1.413976
-3.215135,1381,-0.736105
-0.66705495,1382,-0.31655
1.1112535,1383,-0.571966
-6.8101196,1384,-3.223698
-5.477571,1385,-3.344365
-1.1689351,1386,0.260004
-0.6728856,1387,0.779709
-11.306855,1388,-3.04724
-0.3023876,1389,1.759257
-12.966408,1390,-2.743348
-0.7416384,1391,0.814051
-11.446641,1392,-0.21387
-1.8490281,1393,-1.961739
-8.962408,1394,-2.307806
-4.9577165,1395,0.59841
-5.852714,1396,-0.42693
-4.7771792,1397,-0.110958
-11.674301,1398,-1.773106
-2.1182785,1399,-0.142673
-3.834565,1400,-0.628991
-9.234062,1401,0.137075
-12.341878,1402,-1.51996
-4.5543175,1403,0.173183
-7.2752995,1404,0.204295
-9.929418,1405,-2.790138
-0.38480654,1406,-0.731352
-14.306317,1407,-1.477783
-10.174981,1408,-0.823848
-8.517405,1409,-1.183703
-9.442203,1410,-0.522173
-4.8051267,1411,0.355655
-2.403275,1412,0.086703
0.3682366,1413,0.112872
-8.6005945,1414,-1.259191
-10.8012295,1415,-1.476505
-7.367725,1416,-4.079856
-1.7930282,1417,-0.072159
-4.5173063,1418,-0.111545
-8.640151,1419,-2.400819
-13.969477,1420,-3.728618
-1.8659896,1421,0.54026
-5.3857546,1422,-2.331635
-9.929173,1423,-2.682151
-9.420003,1424,-0.352566
-7.5372095,1425,-1.310983
-10.086024,1426,-0.459319
-9.677132,1427,-2.527261
-9.837739,1428,-3.008641
-12.827626,1429,-1.75146
-0.510378,1430,0.598588
-7.1575017,1431,-4.556469
-8.272228,1432,-1.190765
-7.516745,1433,-0.163323
-6.3427935,1434,-3.567347
-10.052992,1435,-1.236788
-7.5050974,1436,-0.758248
-3.634883,1437,-0.562611
-8.711703,1438,-2.980264
-5.6543407,1439,0.186568
-4.760779,1440,-0.137829
0.73216105,1441,-0.032002
-0.8612717,1442,0.145648
-4.7388754,1443,0.273149
-3.641389,1444,-1.197331
-5.2694955,1445,-2.29103
-2.196174,1446,0.386796
0.32187515,1447,0.10536
-5.9526873,1448,-0.201262
-4.0951066,1449,0.267544
-7.287106,1450,-0.613608
-7.9613323,1451,-1.153384
-12.227175,1452,-3.135443
-7.9139996,1453,-1.161557
-14.992525,1454,-3.572815
-7.5935717,1455,-0.606149
-4.6079693,1456,-2.269862
-1.204041,1457,0.681207
-13.543231,1458,-3.030036
-2.9560454,1459,0.699919
-13.572603,1460,-2.308428
-3.9379437,1461,0.562102
-13.585516,1462,-3.51657
-8.328841,1463,-1.088309
-8.172879,1464,-0.540374
-7.3029447,1465,-3.242507
-5.347522,1466,0.446744
-8.953205,1467,-3.882534
-3.0166485,1468,-0.20801
-4.2628326,1469,-0.993678
-10.519318,1470,-1.534041
2.0776381,1471,0.188485
-6.4019237,1472,0.921951
-2.0431614,1473,0.234993
-4.3120923,1474,0.968798
-1.9627051,1475,0.992052
-5.214359,1476,1.364529
-5.017386,1477,0.256879
-0.3419124,1478,-0.430909
-11.240623,1479,-3.003737
-14.447424,1480,-3.273877
-2.3702714,1481,0.489927
0.54249656,1482,0.43231
-8.510966,1483,0.456139
-5.896987,1484,-0.777453
-4.633361,1485,-0.532267
-4.303459,1486,0.088984
-9.9858,1487,-2.137476
-0.85624844,1488,0.898486
-6.7594204,1489,0.72231
-4.165268,1490,-0.327735
-2.7119894,1491,0.328917
-14.153088,1492,-2.130392
-4.268139,1493,-0.324792
-4.5943537,1494,-0.302049
-5.390614,1495,-1.305966
-5.85815,1496,0.050905
-1.341605,1497,0.228551
-8.261677,1498,-2.971256
-3.4607403,1499,-0.875891
-2.878591,1500,0.743971
-5.102638,1501,-0.038176
-10.960651,1502,-1.705629
-12.829927,1503,-2.020051
-8.34534,1504,-0.045455
-2.1308422,1505,0.699239
-8.882913,1506,-3.487547
-6.736792,1507,0.548824
-5.6181903,1508,-0.72784
-5.7659025,1509,0.147226
-5.596007,1510,-0.325358
-4.039263,1511,-1.679018
-2.6165745,1512,-0.035747
2.1747332,1513,0.159827
-2.5018396,1514,0.270382
-3.4978347,1515,0.048202
-6.5530114,1516,-0.902524
-7.913102,1517,-1.799043
-4.4302444,1518,-0.643575
-9.051835,1519,-1.890909
-2.9006882,1520,-0.071728
-5.366524,1521,-3.260505
-7.2673726,1522,-2.041979
-1.8176261,1523,0.620551
-8.2871895,1524,-2.182497
-1.2738942,1525,0.306701
-5.2954283,1526,0.468409
-0.77094173,1527,0.804365
-4.4292536,1528,-1.029075
-9.247,1529,-0.950886
-15.075916,1530,-1.578957
-1.955926,1531,-0.012432
-6.8589044,1532,-3.855945
-9.478707,1533,-3.432935
-12.588776,1534,-1.692276
-2.4144015,1535,0.184267
-6.0240507,1536,-2.365716
-3.879829,1537,-1.773412
-10.99155,1538,-3.121974
-4.0167747,1539,-0.911369
-3.0619254,1540,0.726373
-2.3018978,1541,-1.5315
-17.57544,1542,-5.303139
-5.7451024,1543,-0.145296
-5.7969346,1544,0.142371
-3.8157003,1545,1.087919
-15.323717,1546,-1.965555
-0.7234418,1547,0.424404
-8.964833,1548,-1.545701
-6.384059,1549,-2.156221
-5.431653,1550,-0.041827
-13.852816,1551,-1.34574
-5.0720024,1552,0.181848
-8.775004,1553,0.188739
-9.285178,1554,-2.084727
-9.972958,1555,-1.985177
-5.884993,1556,-0.676978
-12.389472,1557,-0.09976
-0.054278374,1558,0.13656
-7.9985456,1559,-1.561761
-6.0949273,1560,-0.819718
-3.4512377,1561,-1.161847
-3.682167,1562,0.240311
-5.2008076,1563,1.456372
-4.991721,1564,0.579215
-4.502026,1565,-3.720936
-7.98235,1566,0.631545
-7.941194,1567,-0.43727
-6.1241455,1568,0.279191
-2.8059235,1569,0.977138
-10.489112,1570,-3.177185
-3.3321073,1571,0.485279
-6.5348606,1572,-0.832897
-3.824936,1573,0.316332
-4.383848,1574,-1.001045
-2.4300907,1575,0.428646
-3.497356,1576,-1.077921
-4.3076854,1577,0.36373
-10.697349,1578,0.569633
-13.588028,1579,-1.122319
-3.3602629,1580,-0.845536
1.8371406,1581,-0.102723
-8.971382,1582,-2.646807
-9.458493,1583,-0.770156
-8.467606,1584,-3.598253
-7.9309473,1585,-0.640581
-0.172735,1586,0.544845
-7.4400663,1587,-1.659582
-13.914697,1588,-3.426268
-10.507182,1589,-0.977139
-5.1902733,1590,0.041145
-7.1050525,1591,1.059212
-6.775325,1592,-1.897331
-2.6707904,1593,0.042359
-5.5942883,1594,0.579075
-2.8008986,1595,0.78129
-6.554323,1596,0.05777
-7.4059806,1597,-0.762106
-4.187597,1598,0.387465
-7.4996276,1599,-2.385685
-7.6560497,1600,-0.782738
-8.824381,1601,-0.0794
-6.31901,1602,-0.005252
-10.925824,1603,-2.360368
-11.877106,1604,-2.310874
-1.2623193,1605,0.375249
-2.7143466,1606,0.186247
-2.982838,1607,0.588453
-4.955593,1608,-0.377196
-2.4870102,1609,0.946264
-6.709694,1610,-3.093938
-7.7471805,1611,-2.06381
-8.476712,1612,-3.171814
-0.56737006,1613,0.353688
-3.9346132,1614,-2.710783
-1.704437,1615,-3.642991
-1.8803998,1616,0.088043
-2.9377887,1617,-0.63744
-11.703095,1618,-2.745965
-11.553972,1619,-1.306531
-4.947673,1620,0.099396
-7.7790604,1621,-0.847545
-1.9527073,1622,-1.946051
-11.529562,1623,-3.193346
-12.312769,1624,-3.467088
-2.3059578,1625,0.22302
-2.5937128,1626,0.063308
-3.689696,1627,0.805345
-5.9880066,1628,-0.519729
-3.2131531,1629,0.717172
-5.032739,1630,-1.862807
-3.0971186,1631,0.302371
-14.897166,1632,-2.173005
-10.558216,1633,-1.855171
-12.18799,1634,-3.19042
-14.148763,1635,-2.365742
-0.46437904,1636,-0.122217
-3.6891577,1637,0.620007
-11.812008,1638,-2.317159
-9.644688,1639,-4.292584
-10.707797,1640,-2.386071
-5.397573,1641,0.513243
-5.8200655,1642,0.247847
-11.838022,1643,-1.129368
-9.578407,1644,-1.110058
-4.9120126,1645,-0.097544
-4.4141507,1646,0.053097
-8.75138,1647,-0.446656
-5.7988234,1648,-0.177839
-7.2886367,1649,0.272208
-7.7870755,1650,0.688736
-2.0641174,1651,0.255634
0.6689482,1652,-0.874891
-9.4320965,1653,0.546788
-8.118583,1654,-1.646885
-2.9383817,1655,-1.093744
-4.740587,1656,-0.302161
-7.56849,1657,-2.686754
-5.1747227,1658,-0.971349
-6.7241073,1659,-0.916603
-9.669662,1660,0.286126
-1.9173038,1661,0.408491
-6.761664,1662,-2.087591
-3.7143137,1663,-3.008347
-14.565556,1664,-2.581898
-9.454691,1665,-0.230332
-5.279547,1666,-1.463256
-7.437841,1667,0.341591
-3.805049,1668,-1.336729
-7.543528,1669,-0.093985
-0.29109097,1670,0.567058
-4.995162,1671,0.573617
-2.7876334,1672,0.602967
-6.823298,1673,-1.462188
-2.4474585,1674,-0.136458
-3.051934,1675,0.022605
-4.081182,1676,1.237071
-9.474463,1677,-0.370692
0.3320634,1678,1.000742
-6.286161,1679,-2.106825
-5.711819,1680,-0.103347
-1.9866145,1681,0.004898
-10.2930975,1682,-0.329977
-1.9027286,1683,0.303265
-7.9803724,1684,-3.665956
0.21748117,1685,0.426942
-5.274035,1686,-0.059106
-11.967981,1687,-2.427425
-5.934599,1688,-3.091178
-3.9939892,1689,-1.064763
-0.39598268,1690,-0.092797
-2.4299288,1691,0.466181
-5.1060696,1692,-0.409945
-13.903228,1693,-3.674368
-13.921661,1694,-0.986598
-0.25552058,1695,0.7978
0.71541375,1696,0.516699
-6.5523643,1697,-1.922353
-10.276672,1698,0.50619
-15.187002,1699,-2.367363
-3.0953698,1700,-0.259691
-6.252678,1701,-0.609705
-1.28932,1702,1.224819
-5.1534214,1703,0.224864
-3.7373452,1704,0.494819
-7.936429,1705,-2.240337
-3.7765388,1706,0.125856
-11.346242,1707,-2.475124
-4.47797,1708,0.881062
-1.610395,1709,0.514205
-17.803003,1710,-2.27305
-0.6294889,1711,0.442017
-2.1603787,1712,-0.499219
-6.90024,1713,0.233311
-2.7495885,1714,-0.071832
-4.668166,1715,1.008807
-7.195029,1716,0.461892
-2.5396652,1717,-0.718495
-5.4362154,1718,0.276601
-1.8001566,1719,0.52125
-5.7190623,1720,-0.955231
-3.088351,1721,0.805632
-5.971863,1722,2.037275
-6.7918153,1723,0.059385
-11.987619,1724,-3.532631
-5.707568,1725,-1.402215
0.13067582,1726,-0.172863
-6.690257,1727,-2.659136
-3.3473127,1728,-0.635351
-10.797229,1729,-1.049646
-4.5825596,1730,-0.201351
-2.947732,1731,-0.695363
-9.323981,1732,-1.834465
-2.4871597,1733,-0.266692
-7.1310124,1734,-2.02574
-10.299583,1735,-3.321616
-4.551405,1736,-0.449611
-4.0463114,1737,0.779672
-4.705215,1738,-0.091072
-1.0934598,1739,-0.579703
-14.500087,1740,-0.986344
-3.5776973,1741,0.232417
-5.453964,1742,-0.240446
-16.439034,1743,-3.184655
-8.742114,1744,-0.430904
-5.5533166,1745,0.201071
-6.7402954,1746,-0.423593
-10.420924,1747,-2.250818
0.6691831,1748,0.645167
-9.750133,1749,-3.967123
-7.746096,1750,-0.078057
-3.3352299,1751,-0.184633
-1.246444,1752,0.806518
-6.177892,1753,-1.420431
-10.438073,1754,-3.323849
-11.683959,1755,0.866519
-5.9993086,1756,-1.852866
-11.064586,1757,-1.633791
0.27986062,1758,0.79219
-6.666068,1759,-0.378231
-6.842895,1760,-4.326054
-12.522947,1761,-4.433255
-7.8820367,1762,-1.385461
-3.5361755,1763,-0.440355
-11.707964,1764,-0.894963
-11.4589615,1765,-2.172462
-5.887908,1766,-0.059369
-1.8097961,1767,0.234484
-0.2031137,1768,0.061753
-4.178269,1769,-2.290385
-12.027208,1770,-3.482795
-6.0927505,1771,-0.948818
-6.475681,1772,-0.217004
-8.841946,1773,-2.378841
-4.308096,1774,0.08858
-7.750287,1775,-2.321426
-1.9241486,1776,-1.19851
-9.553633,1777,-4.149661
-5.3410563,1778,0.900461
-7.4082885,1779,-0.609465
-4.6168876,1780,-0.161139
-9.90625,1781,-2.502211
-7.746456,1782,-1.041214
-10.144107,1783,-3.348407
-1.702501,1784,-0.071981
-17.495628,1785,-2.926347
-2.1323175,1786,0.453739
-9.98949,1787,-0.695201
-3.4414673,1788,-1.755623
-4.614908,1789,0.855266
-0.42438412,1790,-0.493926
-4.0398664,1791,0.524143
-6.785812,1792,-3.145025
-5.999106,1793,0.573431
-6.710235,1794,0.083663
-4.8154054,1795,0.137639
-2.9844503,1796,-0.80752
-8.272505,1797,-0.353256
-3.5345094,1798,-0.379052
-2.6117554,1799,-0.484933
-1.9283158,1800,0.105786
-14.319028,1801,-1.206637
-3.2337835,1802,-0.038946
-5.919289,1803,-0.28451
-4.0412803,1804,-0.321208
-3.8978133,1805,0.043839
-10.093762,1806,-1.842499
-3.085123,1807,-0.22447
-14.81114,1808,-4.018986
-10.980668,1809,-0.11776
-6.005309,1810,-0.898665
-7.0895023,1811,0.222328
-4.8543367,1812,-0.224891
-9.167298,1813,-2.834986
-3.7196035,1814,0.332497
-4.9217505,1815,0.741109
-5.311558,1816,-0.069837
-10.916836,1817,-3.743199
-3.610482,1818,-0.430819
-1.5997382,1819,-0.591178
-3.478093,1820,2.080903
-4.571281,1821,0.425337
-10.970875,1822,-1.839372
-3.9755347,1823,0.329521
-5.3850193,1824,-0.482866
-2.7682848,1825,-0.957313
-2.0830057,1826,-0.192979
0.4309075,1827,0.623455
-6.712706,1828,-0.077489
-8.898443,1829,-3.885128
-1.9473592,1830,0.748102
-7.2403855,1831,-2.604891
-4.370117,1832,0.868084
-9.919811,1833,-2.751199
-4.3013344,1834,0.151594
-5.519555,1835,0.446258
-3.3819485,1836,-0.311685
-6.798212,1837,-0.989321
-5.2841363,1838,-2.872689
-1.280574,1839,-0.00788
-7.946388,1840,-0.899198
-10.147804,1841,-0.562331
-5.6280255,1842,-1.64853
-10.172864,1843,-1.387167
-3.9366493,1844,0.678455
-1.944358,1845,0.47747
-5.795298,1846,-0.373949
-3.5748947,1847,-0.856498
-14.601819,1848,-1.943144
-6.308669,1849,-0.273332
-3.9730196,1850,0.201994
-1.9667771,1851,0.366417
-8.4610615,1852,-1.4967
-4.2183948,1853,-1.013431
-5.7441616,1854,0.270433
-10.316438,1855,-6.168248
0.9513184,1856,1.755084
-0.99103606,1857,0.563201
-3.6802702,1858,0.580439
-4.3365197,1859,-0.612467
-2.4925942,1860,0.382477
-10.978075,1861,0.027224
-12.829717,1862,-2.603598
-9.12,1863,-2.016893
0.8335651,1864,0.463296
-1.3348031,1865,-1.378509
-5.265085,1866,-3.062268
-4.582506,1867,-2.205228
-10.106905,1868,-1.282706
-3.8755243,1869,0.545985
-8.707917,1870,-1.842712
-2.8405137,1871,0.366805
-4.371702,1872,-2.924708
-2.5779684,1873,-1.047103
-8.935931,1874,-1.246201
-8.297927,1875,-1.146534
-8.995308,1876,-1.777112
-1.8607979,1877,0.286375
-6.479704,1878,-0.280737
-12.965247,1879,-3.507653
-4.9554334,1880,0.492887
-10.89184,1881,-2.625896
-9.660018,1882,-1.849165
-0.4431034,1883,-0.450233
-4.468933,1884,-1.954808
-3.9176872,1885,-0.605281
-8.398933,1886,-0.20786
-10.853504,1887,-2.217373
-12.6496105,1888,-1.996995
-13.015074,1889,-2.984881
-8.022864,1890,-1.470271
-4.129145,1891,-1.210197
-2.9136958,1892,-0.255055
-9.935721,1893,-1.583825
-6.9591894,1894,-0.70369
-2.8508887,1895,-0.253944
-5.7908573,1896,-1.341291
-3.9477022,1897,-0.083316
-7.9065,1898,-3.128666
-9.9813385,1899,-2.048476
-10.062745,1900,-4.202035
-0.68022585,1901,0.244837
-3.817372,1902,-0.581631
-2.963778,1903,0.396367
-3.1745417,1904,-0.414889
0.6286086,1905,0.676146
-5.3319273,1906,-2.344386
-2.7809224,1907,-0.025876
-11.723024,1908,-1.848603
-0.66797525,1909,-0.009687
-5.967225,1910,-0.550958
-8.675697,1911,-3.231179
-0.5826529,1912,0.691699
0.6283999,1913,0.233093
-8.1905155,1914,0.461054
-8.341323,1915,-2.983524
-4.601656,1916,0.872731
1.6418128,1917,0.028565
-1.8109651,1918,0.598346
-3.302111,1919,0.152072
