1,mutation,y_true
-0.03623557,934,-3.221116
-0.014750481,935,-2.233858
-0.017474174,936,-3.364906
-0.039438963,937,1.656377
-0.008815765,938,-0.976929
-0.062051773,939,-3.474216
-0.05020809,940,-3.189467
-0.0172441,941,-1.750799
-0.05941534,942,-3.049495
-0.076223135,943,-3.44579
-0.09238672,944,-3.64735
-0.036925554,945,-2.770559
-0.07361865,946,-3.429898
-0.018912315,947,-1.181167
-0.055590868,948,-3.686221
-0.018193722,949,-2.214155
-0.058107376,950,-4.024825
0.004723549,951,-0.950171
-0.09238815,952,-2.730771
-0.088177204,953,-3.485289
-0.07212019,954,-5.053608
-0.06208229,955,-4.141514
-0.006608486,956,-0.267068
-0.09717703,957,-5.053608
-0.09891319,958,-1.209405
-0.052342176,959,-4.267194
-0.031185389,960,-3.215319
-0.07515764,961,-4.488617
-0.045903683,962,-0.144715
-0.08203745,963,-3.650078
-0.06941724,964,-3.293835
-0.07610488,965,-3.188601
0.0021173954,966,-0.343712
-0.014713764,967,-4.280862
-0.048580647,968,-3.567975
-0.065321445,969,-3.0214
-0.06052351,970,-0.42074
-0.060545683,971,-5.187289
-0.0109062195,972,-3.376888
-0.054768085,973,-3.11402
-0.033093214,974,-1.520103
-0.06617308,975,-4.769021
-0.07457447,976,-2.735041
-0.0014505386,977,-0.865857
-0.051818132,978,-1.555756
-0.004351616,979,-0.613896
-0.0586915,980,-2.438604
-0.027494192,981,-0.847505
-0.070804596,982,-4.718572
-0.06790066,983,-4.082702
-0.036770344,984,-2.920996
-0.02310133,985,-3.432656
-0.06725192,986,-3.353681
-0.07544541,987,-3.704253
-0.052283287,988,-3.593176
-0.05414915,989,-5.053681
-0.07105994,990,-4.903387
-0.047124624,991,-4.494977
-0.037944555,992,-4.133757
-0.07225585,993,-2.920996
-0.030056477,994,-3.727073
-0.0058264732,995,-4.492548
-0.008928776,996,0.333223
-0.028654337,997,-1.061386
-0.021278143,998,0.480712
-0.053944588,0,-4.233698
