1,mutation,y_true
-7.8820605,957,-7.792321
-7.417779,958,-6.774245
-3.0982404,959,-7.548932
-2.37505,960,-6.992023
-2.5386543,961,-6.305165
-5.0566525,962,-8.706344
-6.0479317,963,-8.388842
-2.2442381,964,-7.883874
-1.6846142,965,-7.102173
-5.8079815,966,-6.115128
-2.4124665,967,-6.212386
-3.8158896,968,-8.426895
-2.3936715,969,-7.556166
-2.1744857,970,-7.470205
-1.4600035,971,-7.731775
-3.4180205,972,-7.641961
-0.38989067,973,-6.788099
-3.5420675,974,-12.583411
-1.1323438,975,-9.364878
-0.073948145,976,-7.618121
-3.6783035,977,-9.030976
-6.760627,978,-8.266693
-1.8148636,979,-8.966449
-3.2715516,980,-7.165524
-8.831211,981,-8.155093
-4.628725,982,-8.538078
-4.751757,983,-6.854493
-1.9901309,984,-10.20485
-7.148625,985,-7.773987
-5.383605,986,-7.462183
-3.3961926,987,-8.739745
-3.6220925,988,-8.436888
-4.828331,989,-8.588782
-2.347379,990,-8.606024
-3.6665003,991,-7.535197
-4.4931803,992,-7.028055
-4.237666,993,-7.575033
-5.977488,994,-6.526814
-3.5798676,995,-8.224466
1.7352622,996,-8.174492
-6.010889,997,-6.861529
-1.4852304,998,-6.515144
-2.6657717,999,-7.992985
-1.4359852,1000,-7.38691
-0.009692907,1001,-7.767885
-4.8233023,1002,-7.893924
-1.0512404,1003,-7.836005
-4.992862,1004,-9.287113
-7.8437333,1005,-9.036265
-6.17428,1006,-8.085926
-3.8885508,1007,-7.421741
-3.120183,1008,-9.534366
-6.3317223,1009,-5.752719
-1.5438976,1010,-10.699108
-4.7831755,1011,-9.94894
-3.1975956,1012,-8.646824
-2.4995117,1013,-9.195205
-5.285305,1014,-8.589139
-0.43067217,1015,-8.535987
-1.5052896,1016,-8.297062
-4.2387533,1017,-8.131591
-6.888692,1018,-8.429613
-2.3236332,1019,-11.153597
-0.99678993,1020,-8.252848
-3.6762738,1021,-10.356031
-4.5563254,1022,-9.723622
-4.615656,1023,-8.883588
-7.2907763,1024,-7.432954
-3.4405966,1025,-7.757094
-0.39804685,1026,-8.513537
-7.4149776,1027,-9.802873
-0.8860743,1028,-9.786142
-6.833559,1029,-8.604319
-5.28481,1030,-8.739825
-4.828526,1031,-9.515909
-1.2232158,1032,-7.539449
-5.476035,1033,-9.272639
-5.0934134,1034,-8.930929
-0.41920805,1035,-10.761824
-3.7658117,1036,-8.023878
-5.7210207,1037,-7.213142
-8.410295,1038,-11.147743
-4.42316,1039,-8.384392
-0.99551475,1040,-9.208113
-1.0333853,1041,-6.993413
-7.8751774,1042,-7.707618
-2.0289025,1043,-8.568088
-2.893633,1044,-7.806155
-2.9979906,1045,-7.686848
-4.1294026,1046,-8.140563
-4.0840774,1047,-7.135459
-2.9118934,1048,-11.157632
-2.3068318,1049,-11.789237
-1.6735698,1050,-7.289801
-3.9400141,1051,-7.227936
-2.941205,1052,-7.601385
-5.8528037,1053,-7.599835
-5.889653,1054,-7.352216
-3.5740147,1055,-9.230208
-5.473457,1056,-7.253823
-2.7140274,1057,-7.328342
-3.470488,1058,-8.517127
-0.48644185,1059,-9.88339
-1.8077087,1060,-10.647464
-2.0077205,1061,-8.017638
-1.5621951,1062,-6.245867
-4.3002415,1063,-10.290239
-4.7671294,1064,-8.322928
-4.1142845,1065,-8.749621
-1.4290233,1066,-8.635144
-6.5485787,1067,-9.308576
-5.777487,1068,-6.079145
-0.8286928,1069,-7.700195
-8.572241,1070,-8.483199
-2.660478,1071,-7.550006
-7.0265045,1072,-8.495336
-0.3825612,1073,-8.677246
-2.8987412,1074,-8.512062
-1.4597187,1075,-7.219074
-3.3592982,1076,-7.343133
-1.1940119,1077,-9.644838
-5.3601046,1078,-8.385998
-1.5362086,1079,-7.271135
-1.9238062,1080,-7.125427
-3.2078776,1081,-8.014579
-2.5777488,1082,-5.301858
-4.144366,1083,-8.017852
-5.019986,1084,-6.436719
-5.2432656,1085,-6.556751
-2.5967708,1086,-7.520981
-6.422819,1087,-6.327587
-7.3261614,1088,-7.237976
-1.718226,1089,-7.500202
-6.3057013,1090,-8.841935
-4.122034,1091,-7.281308
-4.4037266,1092,-8.357226
-5.692907,1093,-9.456991
-3.1703773,1094,-5.243968
-7.6708627,1095,-8.572162
-3.4901493,1096,-8.285347
-4.84606,1097,-7.121003
-4.6955376,1098,-7.986606
-6.003484,1099,-7.280494
-3.0336878,1100,-7.014592
-2.7615578,1101,-8.558581
-8.788558,1102,-9.144236
-1.6454487,1103,-7.065621
-0.29214096,1104,-9.86514
-4.994903,1105,-6.219917
-3.719476,1106,-9.315938
-1.6313207,1107,-9.04227
-4.2031207,1108,-8.282053
-5.178768,1109,-7.551444
-6.03811,1110,-8.932404
-4.217425,1111,-9.014552
-2.115594,1112,-7.639185
-5.201117,1113,-9.327218
-3.9969807,1114,-8.804159
-8.358715,1115,-9.360934
-3.494764,1116,-7.749345
-2.7663836,1117,-7.880339
-1.2723248,1118,-8.271149
-8.187781,1119,-8.611868
-1.3422735,1120,-8.799648
-0.011798382,1121,-7.434077
-2.3275962,1122,-6.969919
-4.4503517,1123,-7.178781
-2.8346934,1124,-10.003712
-3.3494062,1125,-8.744034
-4.7762313,1126,-10.052217
-4.018296,1127,-8.406141
-3.7057347,1128,-8.013183
-4.653657,1129,-7.518976
-6.84784,1130,-10.711403
-0.54272366,1131,-8.157924
-1.1413778,1132,-6.824347
-5.0855355,1133,-9.010281
-0.3334427,1134,-8.63499
-4.615199,1135,-5.415797
-3.6110682,1136,-7.550618
-5.3892064,1137,-9.595475
-2.7138534,1138,-9.89689
-5.4025564,1139,-9.913048
-4.1351275,1140,-8.357998
-6.5915594,1141,-8.211446
-6.1939335,1142,-7.373454
-0.52047205,1143,-7.651459
-3.3091245,1144,-8.326424
-2.44242,1145,-8.539045
-2.5483918,1146,-7.976772
-4.6720486,1147,-7.941472
-4.890342,1148,-6.52224
-5.6287947,1149,-7.941051
-2.1450925,1150,-9.803425
-5.899094,1151,-8.176096
-3.950748,1152,-3.519204
-3.5690517,1153,-6.402411
-4.3777137,1154,-6.019741
-2.6669655,1155,-8.573831
-2.4184809,1156,-7.654533
-4.108083,1157,-8.559528
-2.5931962,1158,-7.283273
0.5676336,1159,-7.159628
-4.864149,1160,-8.292037
-1.2527032,1161,-10.277714
-5.8577385,1162,-7.361999
-4.783949,1163,-9.996716
-1.9342461,1164,-8.911806
-5.6799107,1165,-7.162558
-3.1604867,1166,-9.349472
-0.2808504,1167,-7.679719
-1.1489966,1168,-8.671982
-4.0956926,1169,-7.121028
-6.6775627,1170,-7.854029
-3.5417356,1171,-8.021438
-5.9210124,1172,-8.904523
-3.3535128,1173,-7.775759
-5.325225,1174,-8.193894
-8.579351,1175,-7.90485
-3.238379,1176,-7.139967
-5.2531586,1177,-7.714005
-6.1416903,1178,-9.236115
-4.453434,1179,-8.584933
-1.093586,1180,-7.082719
-5.8009834,1181,-7.213132
-9.252512,1182,-7.779263
-1.5014092,1183,-7.289104
-8.787762,1184,-8.451245
-2.444809,1185,-7.341521
-6.962269,1186,-7.257006
-3.0321093,1187,-9.693093
-2.512164,1188,-8.662324
-4.5409718,1189,-7.093484
-6.066287,1190,-8.342169
-6.680239,1191,-7.012951
-1.89995,1192,-8.683309
-4.5178237,1193,-9.743986
-0.2892964,1194,-7.300524
-3.372569,1195,-7.130956
-5.5471525,1196,-9.807952
-4.239313,1197,-9.113862
-4.017396,1198,-10.443924
-7.774047,1199,-7.925897
-5.387762,1200,-8.269772
-5.681813,1201,-8.766208
-1.3452163,1202,-10.677012
-1.4978685,1203,-9.503096
-5.841632,1204,-8.095028
-5.55027,1205,-7.12069
-4.520352,1206,-6.72066
-0.8233566,1207,-9.119449
-1.2743506,1208,-8.227192
-0.53232884,1209,-9.938886
0.16815639,1210,-6.891838
-4.4129605,1211,-7.107614
-2.2142453,1212,-6.807309
-5.271217,1213,-8.338579
-2.1659093,1214,-7.87633
-1.7278914,1215,-9.245461
-4.0694504,1216,-7.865353
-4.660249,1217,-7.359651
-1.1536183,1218,-6.270292
-3.7280579,1219,-9.491401
-7.763548,1220,-8.232868
-3.8039007,1221,-7.846199
-6.764886,1222,-11.668775
0.56611776,1223,-7.498983
-3.180488,1224,-6.541264
-5.478446,1225,-8.255331
-3.1994362,1226,-7.963602
-1.5798317,1227,-7.763559
-5.047126,1228,-7.082581
-2.4169765,1229,-6.077159
-3.8837376,1230,-9.840235
-2.1751223,1231,-8.692955
-2.4815516,1232,-10.928378
-0.38810802,1233,-8.03264
-3.4019122,1234,-7.568533
0.5804014,1235,-8.284427
-6.3737903,1236,-7.606577
-3.726879,1237,-7.669206
-3.642967,1238,-7.357944
-1.2717638,1239,-9.653085
-9.3615055,1240,-7.941056
-0.29767632,1241,-7.831121
-2.5676758,1242,-7.431973
-2.4473004,1243,-9.239755
-4.882392,1244,-10.679677
-0.8230922,1245,-8.268754
-4.913197,1246,-10.284979
-8.612089,1247,-8.591682
-5.687428,1248,-8.84693
-5.68834,1249,-7.642352
-0.42076468,1250,-7.856203
-6.145816,1251,-8.03148
-5.1856174,1252,-7.689854
-4.96932,1253,-7.098791
-2.0846448,1254,-7.76932
-3.8613787,1255,-7.808105
-3.6874583,1256,-7.860334
-8.954066,1257,-9.323586
-2.7478163,1258,-7.245838
-7.395239,1259,-8.774271
-5.3918524,1260,-7.117092
-2.4023123,1261,-7.729258
-1.6606793,1262,-8.935598
-3.3671284,1263,-9.698643
-0.6006465,1264,-8.253922
-8.0521965,1265,-8.385237
-4.598894,1266,-8.978432
-6.214775,1267,-8.249765
-0.34559512,1268,-7.863756
-5.7049675,1269,-7.8909
-6.883213,1270,-8.773569
-2.528255,1271,-7.541207
-2.0021455,1272,-7.39577
-2.1853297,1273,-7.273855
-3.127781,1274,-9.660073
-3.1736069,1275,-7.037719
-2.248372,1276,-8.354425
-1.1565278,1277,-7.679241
-1.3856678,1278,-8.617334
-5.684306,1279,-8.299471
-4.4633064,1280,-8.130316
-0.5990877,1281,-7.980533
-2.9198995,1282,-8.239124
-6.525505,1283,-7.108053
-0.6435733,1284,-8.692132
-4.4697714,1285,-7.950794
-8.122003,1286,-7.934586
-7.334729,1287,-9.258936
-4.5900807,1288,-8.877964
-1.1222583,1289,-8.896306
-1.6615481,1290,-7.042434
-3.6721454,1291,-8.348818
-1.982522,1292,-6.916079
-6.523799,1293,-8.93003
-6.5474153,1294,-9.739967
-3.0316477,1295,-6.778662
-4.751152,1296,-7.507156
-4.502962,1297,-6.825154
-6.6378827,1298,-8.467022
-2.80553,1299,-8.819027
-2.4100575,1300,-9.780159
-5.024885,1301,-6.841105
-3.1496346,1302,-8.18294
-1.563141,1303,-8.448416
-4.0592566,1304,-7.477471
-6.363132,1305,-9.013444
-6.3654575,1306,-7.715358
-3.300941,1307,-7.034996
-5.2156253,1308,-8.274076
-3.9496603,1309,-10.3375
-4.1824937,1310,-7.506755
-0.12962544,1311,-10.006514
-2.9811845,1312,-5.67032
-2.7105222,1313,-8.043596
-3.8656647,1314,-10.473198
-3.8315632,1315,-11.350209
-2.8402352,1316,-6.172128
-2.3420644,1317,-8.820869
-5.357299,1318,-6.6558
-3.2857444,1319,-7.586502
-2.1467276,1320,-10.365973
-4.2087364,1321,-7.766965
-1.3914561,1322,-7.431397
-3.7366192,1323,-9.938395
-5.407881,1324,-7.782329
-4.9967527,1325,-7.324328
-0.69950724,1326,-9.500068
-3.5375164,1327,-9.591898
-3.8003795,1328,-8.88613
-5.9624796,1329,-10.308714
-2.8681173,1330,-8.780096
-3.6791923,1331,-7.486012
-5.6957216,1332,-8.746593
-0.7336409,1333,-8.006333
-3.929894,1334,-7.666039
-4.5191708,1335,-5.309475
0.23054504,1336,-8.461088
-6.953023,1337,-7.421547
-1.0142632,1338,-7.545615
-4.6814427,1339,-8.926267
-1.2853122,1340,-7.877125
-2.3735619,1341,-7.739701
-4.228962,1342,-7.659124
-1.7396523,1343,-8.534929
-6.0763073,1344,-8.62193
-4.5950146,1345,-6.162809
-7.6468644,1346,-9.76075
-6.3960648,1347,-8.3458
-3.159822,1348,-7.156723
-6.0155067,1349,-9.490885
-5.7167377,1350,-7.362994
-2.7417192,1351,-9.327014
-7.405264,1352,-8.132973
-8.119616,1353,-8.072038
-2.5840845,1354,-7.581275
-0.41629696,1355,-7.745674
-0.16083002,1356,-8.167141
-0.42311656,1357,-7.931613
-6.567032,1358,-8.531412
-2.3714373,1359,-8.795499
-3.7579334,1360,-8.360021
-6.431737,1361,-6.729394
-3.4477167,0,-9.31886
-5.22097,1,-8.51009
-2.6491647,2,-6.921224
-6.7758226,3,-7.94153
-1.1539907,4,-8.686778
-4.534994,5,-8.556507
