1,mutation,y_true
-0.014000893,1041,4.73
-0.008903265,1042,1.55
-0.002420187,1043,3.16
-0.0114917755,1044,2.59
-0.008708239,1045,4.83
-0.019480228,1046,-0.76
-0.005330324,1047,5.07
-0.010100126,1048,5.29
-0.005510092,1049,2.56
-0.010917902,1050,1.84
-0.006008625,1051,5.12
-0.010146856,1052,0.64
-0.0070014,1053,3.59
-0.004027605,1054,3.17
0.001760006,1055,1.29
-0.015832663,1056,4.15
-0.008576632,1057,3.65
-0.0072579384,1058,3.75
-0.0076930523,1059,-2.51
-0.0154361725,1060,4.25
-0.0064828396,1061,5.68
-0.008307457,1062,2.35
-0.01603818,1063,-1.48
-0.010387421,1064,2.41
-0.012296677,1065,4.9
-0.0135035515,1066,-2.99
-0.011770964,1067,3.91
-0.0136199,1068,3.25
-0.00016260147,1069,1.59
0.0012729168,1070,3.42
0.00011634827,1071,3.25
0.0003502369,1072,2.87
-0.004665613,1073,3.29
-0.01302886,1074,1.78
-0.006727457,1075,1.53
-0.013885975,1076,3.31
-0.018786192,1077,2.96
0.0023448467,1078,3.04
-0.00011587143,1079,3.98
-0.005184412,1080,-1.61
-0.012792826,1081,3.78
-0.0073764324,1082,3.16
-0.0203197,1083,2.34
-0.016646385,1084,2.09
-0.019597292,1085,-0.7
0.0014476776,1086,1.96
-0.011338949,1087,2.98
-0.019201517,1088,0.97
-0.008467197,1089,2.24
-0.006312132,1090,4.84
-0.013065577,1091,2.98
-0.0019493103,1092,5.34
-0.0037734509,1093,4.65
-0.0056355,1094,4.07
-0.010447979,1095,3.81
-0.012671471,1096,2.66
-0.009388447,1097,1.92
-0.009613752,1098,6.12
-0.0050706863,1099,3.19
-0.0055835247,1100,3.17
-0.015486479,1101,3.55
-0.002236843,1102,4.22
-0.005502939,1103,6.31
-0.007296562,1104,4.76
0.00025844574,1105,4.99
-0.0020513535,1106,4.09
-0.0038154125,1107,3.68
-0.0021197796,1108,4.63
-0.004187107,1109,4.09
-0.016492844,1110,-2.44
-0.012513876,1111,-3.07
-0.007879257,1112,1.6
0.0008840561,1113,3.5
-0.011793852,1114,2.93
-0.01382637,1115,4.27
-0.0075526237,1116,3.3
-0.011175871,1117,0.12
-0.002645731,1118,2.69
-0.004942894,1119,5.9
-0.012190819,1120,3.34
-0.006519079,1121,5.17
-0.017960787,1122,0.51
-0.0049049854,1123,4.13
-0.01023674,1124,4.65
-0.00042700768,1125,5.96
-0.012051582,1126,4.66
-0.0068933964,1127,4.31
-0.0055434704,1128,3.36
-0.0063552856,1129,5.22
-0.013948679,1130,2.56
-0.00036549568,1131,5.5
-0.0082633495,1132,2.63
-0.0057017803,1133,4.06
-0.024234772,1134,-0.26
0.0028967857,1135,5.26
-0.007191658,1136,4.43
-0.015475273,1137,2.62
-0.013727903,1138,4.63
-0.004272938,1139,3.58
-0.0037813187,1140,3.64
-0.01110816,1141,3.66
-0.0026817322,1142,4.23
-0.0048775673,1143,3.81
-0.025002956,1144,-0.38
-0.0134756565,1145,1.9
-0.006044388,1146,4.29
-0.0009737015,1147,6.06
-0.0075497627,1148,4.49
-0.012482643,1149,4.14
0.00026655197,1150,4.42
-0.003706932,1151,4.22
-0.0042185783,1152,6.08
-0.0041730404,1153,3.12
-0.006238222,1154,4.98
0.0019304752,1155,5.08
-0.017757416,1156,4.12
-0.0024659634,1157,1.46
-0.0059866905,1158,3.75
-0.003968954,1159,2.74
-0.0026249886,1160,4.21
-0.007863045,1161,2.12
-0.00079607964,1162,3.46
-0.026321411,1163,-1.26
-0.015142679,1164,3.4
-0.0057411194,1165,4.19
-0.010303497,1166,4.54
-0.02560234,1167,1.77
-0.01621914,1168,4.37
-0.0044596195,1169,2.64
-0.01373291,1170,3.01
-0.01706314,1171,4.2
-0.0040929317,1172,4.4
-0.010679722,1173,4.04
-0.007520199,1174,3.17
-0.0021018982,1175,2.7
0.003888607,1176,4.91
-0.009057283,1177,3.99
-0.011220455,1178,1.44
-0.002557516,1179,4.3
0.0015530586,1180,5.05
-0.02122283,1181,2.74
-0.009808302,1182,1.97
-0.010488033,1183,0.8
-0.002221346,1184,2.19
-0.00010228157,1185,3.46
-0.003014326,1186,5.49
-0.0008227825,1187,3.71
-0.012077093,1188,2.59
-0.0019006729,1189,4.56
-0.0036182404,1190,1.96
-0.0236547,1191,-0.94
-0.017042875,1192,-1.64
4.6253204e-05,1193,4.55
-0.008133411,1194,1.66
-0.008818865,1195,5.65
-0.013497353,1196,3.39
-0.012277365,1197,0.84
-0.012408733,1198,3.14
-0.006095886,1199,1.83
-0.024193048,1200,1.57
-0.01640439,1201,4.08
-0.021585464,1202,-1.08
-0.0124053955,1203,1.65
-0.003107071,1204,5.2
-0.0051043034,1205,4.32
-0.0026481152,1206,6.1
-0.01757431,1207,-2.85
-0.012439728,1208,4.42
-0.0047519207,1209,4.07
-0.009652376,1210,4.26
-0.005733967,1211,4.4
-0.0026726723,1212,2.41
-0.016968966,1213,3.22
-0.01842308,1214,2.71
-0.012388706,1215,4.95
-0.0038955212,1216,1.01
-0.015103579,1217,-1.57
-0.01402998,1218,2.83
-0.0076053143,1219,3.08
-0.007540226,1220,3.33
-0.023257017,1221,-0.8
-0.016086817,1222,4.68
-0.0043325424,1223,3.77
-0.0006132126,1224,2.68
-0.011432886,1225,1.6
-0.0132761,1226,5.39
-0.023694992,1227,2.13
-0.0054340363,1228,4.14
-0.0044350624,1229,5.22
-0.012337685,1230,3.91
-0.021363735,1231,-2.93
-0.026221752,1232,2.92
0.00064253807,1233,5.71
-0.020959377,1234,2.04
-0.0073931217,1235,3.7
-0.004798174,1236,3.89
-0.010836363,1237,3.0
-0.006493807,1238,3.16
-0.0044760704,1239,-3.86
-0.0036303997,1240,3.46
-0.009018898,1241,3.76
-0.013571262,1242,3.72
-0.0043668747,1243,5.86
-0.0142867565,1244,3.79
-0.0011384487,1245,6.12
-0.0025002956,1246,5.24
-0.019848108,1247,-1.73
-0.0050292015,1248,5.21
-0.026891708,1249,-2.42
-0.01311779,1250,4.27
-0.007508278,1251,2.93
-0.010355949,1252,3.77
-0.015048981,1253,2.57
-0.014932871,1254,-1.53
-0.010972261,1255,3.14
0.0023412704,1256,4.43
-0.005140543,1257,4.03
-0.0012657642,1258,2.27
-0.0024106503,1259,4.68
-0.01409483,1260,5.0
-0.012693882,1261,-2.02
-0.0024638176,1262,2.04
-0.007874012,1263,2.53
-0.00797677,1264,3.64
-0.015522242,1265,2.96
-0.008621931,1266,5.66
-0.014120102,1267,1.7
-0.017561913,1268,1.17
-0.018280506,1269,3.55
-0.029979706,1270,1.06
-0.0073280334,1271,4.88
-0.004016876,1272,3.66
-0.007773638,1273,2.71
-0.008075714,1274,3.07
-0.02129817,1275,-2.22
-0.008216858,1276,5.0
-0.024951458,1277,3.99
-0.0005543232,1278,5.94
-0.005558014,1279,1.92
-0.008858442,1280,1.26
-0.009413719,1281,1.18
-0.0037195683,1282,2.44
-0.009088516,1283,4.36
-0.013656139,1284,5.27
-0.0093717575,1285,4.61
-0.008028984,1286,3.46
-0.017944813,1287,-1.26
-0.013181448,1288,-2.69
-0.0060355663,1289,5.69
-0.005790949,1290,3.06
-0.0019414425,1291,2.75
-0.0028352737,1292,2.88
-0.008156538,1293,2.27
-0.022818327,1294,0.89
-0.016194344,1295,-2.44
-0.004622698,1296,5.71
-0.016540289,1297,0.69
-0.007510662,1298,1.36
0.0015766621,1299,3.44
-0.00060367584,1300,3.73
-0.0116961,1301,3.98
-0.009963036,1302,2.35
0.0011248589,1303,3.6
-0.006628275,1304,5.44
-0.004237175,1305,5.08
-0.0019512177,1306,3.36
-0.011355162,1307,3.2
-0.009305239,1308,2.62
-0.0090100765,1309,3.2
-0.002726078,1310,4.25
-0.0007047653,1311,3.49
-0.009000301,1312,5.38
0.0010738373,1313,4.28
-0.023684025,1314,-2.14
-0.01163578,1315,5.56
0.00094270706,1316,3.41
-0.0016815662,1317,3.44
-0.014070749,1318,1.38
-0.018027306,1319,-2.19
-0.004511595,1320,5.44
-0.00012207031,1321,4.69
-0.018633127,1322,1.33
-0.006392956,1323,5.79
-0.005814314,1324,3.61
-0.00580287,1325,3.53
-0.0071628094,1326,0.85
-0.009231091,1327,3.87
-0.016025543,1328,5.06
-0.0036616325,1329,2.43
0.005487919,1330,2.3
-0.0042488575,1331,2.65
-0.013046026,1332,4.44
-0.0031027794,1333,3.74
-0.009952545,1334,2.44
-0.016627073,1335,3.54
-0.021476746,1336,1.12
-0.016743183,1337,-1.32
-0.009364843,1338,4.75
-0.010202885,1339,3.79
-0.01712656,1340,3.59
-0.0031292439,1341,2.23
-0.005872011,1342,5.04
-0.011990547,1343,2.46
0.00042200089,1344,3.22
-0.0002913475,1345,5.66
-0.009170532,1346,3.31
-0.003934145,1347,3.1
-0.024151564,1348,-1.38
-0.012445688,1349,-1.47
-0.009907007,1350,0.47
-0.002981186,1351,3.99
0.0013866425,1352,5.22
-0.00020265579,1353,3.59
-0.0056073666,1354,2.44
-0.00046539307,1355,1.12
-0.008294344,1356,3.51
-0.003806591,1357,4.91
-0.017299175,1358,-2.62
-0.0006172657,1359,3.77
-0.008775234,1360,4.38
-0.014910221,1361,4.61
-0.013553381,1362,-1.72
-0.011516333,1363,2.48
-0.014187098,1364,3.57
-0.0102911,1365,2.67
-0.00289917,1366,4.58
-0.020857573,1367,0.94
-0.015777826,1368,-2.48
-0.0025007725,1369,4.25
-0.0038290024,1370,4.29
-0.00055384636,1371,5.61
-0.009897709,1372,4.62
-0.0061221123,1373,3.37
-0.0043764114,1374,4.24
0.0027747154,1375,4.92
-0.0011472702,1376,4.25
-0.0057048798,1377,3.11
-0.022130966,1378,2.88
-0.015852451,1379,5.05
0.0015060902,1380,2.95
-0.0010507107,1381,2.91
-0.017305851,1382,0.61
-0.010773659,1383,4.23
-0.005226612,1384,3.93
-0.00027799606,1385,5.06
-0.008420706,1386,4.38
-0.0064401627,1387,3.29
-0.018221617,1388,2.54
-0.009571552,1389,4.12
-0.0071349144,1390,3.25
-0.00800848,1391,4.38
0.0021834373,1392,3.3
-0.017191172,1393,4.63
-0.015590906,1394,3.66
-0.011823654,1395,0.22
-0.0026111603,1396,2.68
-0.0138731,1397,3.01
-0.0016102791,1398,3.15
-0.017089844,1399,5.27
-0.0075240135,1400,3.27
-0.011683464,1401,6.11
-0.008359909,1402,2.55
-0.009274483,1403,1.49
-0.015033007,1404,-0.76
-0.0041310787,1405,3.47
-0.015794754,1406,1.75
-0.0017225742,1407,4.11
-0.014095068,1408,1.65
-0.01265502,1409,4.82
-0.0062401295,1410,3.54
-0.001188755,1411,3.34
-0.007940292,1412,2.12
-0.008137226,1413,3.44
-0.012221098,1414,2.2
-0.01867199,1415,1.97
-0.0037345886,1416,3.63
-0.0062668324,1417,4.28
-0.009168148,1418,1.75
-0.009611845,1419,2.2
-0.011505842,1420,2.85
-0.015088558,1421,2.9
-0.014727116,1422,5.19
-0.0048980713,1423,3.14
-0.009557724,1424,4.42
-0.00023770332,1425,3.46
-0.010654926,1426,4.68
-0.00213933,1427,4.62
-0.022513866,1428,2.78
-0.002821207,1429,5.01
-0.019351244,1430,4.3
-0.004190445,1431,2.28
-0.017410517,1432,1.02
-0.008816004,1433,-0.99
-0.01004982,1434,3.14
-0.002182722,1435,2.88
-0.021274328,1436,2.56
-0.007813454,1437,2.67
-0.0030150414,1438,5.11
-0.008299828,1439,5.05
-0.009131432,1440,1.27
-0.0141682625,1441,4.37
-0.01109457,1442,-2.13
-0.010188103,1443,-2.19
-0.0013904572,1444,5.34
-0.006849766,1445,3.53
0.00047445297,1446,4.17
-0.0034525394,1447,4.12
-0.010468245,1448,4.08
-0.0011892319,1449,3.76
-0.012343645,1450,2.06
-0.007750511,1451,0.13
-0.0031809807,1452,3.26
-0.013777018,1453,3.83
-0.0026519299,1454,2.35
-0.0073480606,1455,3.46
-0.008388519,1456,2.81
-0.016803503,1457,-2.8
-0.0072460175,1458,3.93
-0.0039265156,1459,2.63
-0.01596117,1460,-3.67
-0.029877663,1461,-1.91
0.0006210804,1462,3.49
-0.007196903,1463,4.77
-0.015590668,1464,2.58
-0.010047436,1465,2.53
-0.009264946,1466,2.6
-0.000739336,1467,3.05
-0.011423588,1468,2.81
-0.0018033981,1469,3.0
-0.0065107346,1470,4.95
-0.017858505,1471,-1.61
-0.012822151,1472,5.63
-0.018104792,1473,4.92
-0.01198101,1474,3.65
-0.009283304,1475,3.16
-0.0016555786,1476,4.16
-0.014250994,1477,5.34
-0.0018792152,1478,2.81
-0.0014140606,1479,5.39
0.005868435,1480,2.28
-0.006893635,1481,-0.57
-0.009390116,1482,4.56
-0.015299559,1483,2.23
-0.004887581,1484,4.78
-0.007401943,1485,4.28
-0.0060186386,1486,2.72
-0.013250828,1487,3.72
-0.004958391,1488,5.53
-0.011867046,1489,-0.79
0.0019471645,1490,3.04
-0.0052461624,1491,2.39
-0.0065157413,1492,2.78
-0.0016853809,1493,2.99
-0.004200697,1494,3.85
-0.0032286644,1495,2.04
0.004798889,1496,6.66
-0.022983313,1497,2.25
-0.015881777,1498,3.36
-0.007980347,1499,5.58
-0.010550737,1500,2.49
-0.019283056,1501,-1.85
-0.020341873,1502,-2.16
-0.0064823627,1503,3.76
-0.0027091503,1504,5.24
0.0025219917,1505,2.74
-0.014701843,1506,1.33
-0.011707783,1507,2.75
-0.010541201,1508,2.58
-0.00019311905,1509,2.79
-0.011610031,1510,4.04
-0.005566597,1511,1.67
-0.0076446533,1512,1.97
-0.007823944,1513,1.64
-0.021260738,1514,2.35
-0.0041480064,1515,2.87
-0.020177603,1516,-1.24
-0.02286172,1517,-1.74
-0.005604744,1518,4.11
-0.012863874,1519,2.1
-0.012529135,1520,1.85
-0.023173809,1521,5.44
-0.016337156,1522,-1.83
-0.0018796921,1523,4.12
-0.017918587,1524,4.71
-0.0022127628,1525,1.69
-0.008561611,1526,2.33
-0.015542269,1527,-2.16
-0.01025939,1528,2.69
-0.0052320957,1529,2.5
-0.012072325,1530,3.32
-0.016253471,1531,2.25
-0.0077183247,1532,5.4
-0.005398035,1533,3.7
-0.006532669,1534,4.34
-0.025021553,1535,1.81
-0.010857105,1536,1.33
0.002117157,1537,1.85
-0.008385897,1538,2.94
-0.0173316,1539,-1.08
-0.018665075,1540,2.15
0.004740238,1541,2.13
-0.025270939,1542,1.79
0.0015478134,1543,1.78
-0.009697914,1544,3.63
-0.0027780533,1545,5.07
-0.004145384,1546,3.21
-0.010318279,1547,3.54
-0.008874178,1548,2.06
-0.0045523643,1549,2.8
-0.007984638,1550,3.05
-0.010334969,1551,4.77
-0.0065317154,1552,2.64
-0.016947031,1553,2.8
-0.009478569,1554,3.81
-0.025783062,1555,-1.29
-0.011788845,1556,2.09
-0.0046856403,1557,2.34
-0.012838364,1558,4.05
-0.0047836304,1559,3.17
-0.014638424,1560,1.54
-0.0014519691,1561,1.9
-0.014357567,1562,4.15
-0.0030872822,1563,4.49
0.00081801414,1564,4.14
-0.017219543,1565,-2.03
-0.010405302,1566,2.28
-0.00013303757,1567,4.49
-0.004711628,1568,4.18
-0.0071098804,1569,5.37
-0.006554842,1570,4.32
-0.013933659,1571,6.54
-0.023826122,1572,-0.86
-0.0058734417,1573,4.33
-0.02044797,1574,-0.79
-0.0070533752,1575,2.24
-0.0039732456,1576,4.97
-0.0075604916,1577,4.43
-0.007960796,1578,2.81
-0.026018143,1579,1.74
-0.0006058216,1580,4.6
-0.021633625,1581,-2.04
-0.014286518,1582,1.57
-0.025726318,1583,3.73
-0.0011520386,1584,0.58
-0.005633831,1585,4.44
-0.0055196285,1586,4.54
-0.018058777,1587,-1.54
-0.0093922615,1588,2.29
-0.006383419,1589,2.75
-0.001481533,1590,4.87
-0.005395174,1591,5.73
0.001786232,1592,3.76
-0.010179043,1593,3.0
-0.007976055,1594,3.1
-0.011003733,1595,-2.74
-0.012931347,1596,5.57
-0.016349554,1597,2.61
-0.009467363,1598,2.26
-0.018795967,1599,5.23
-0.01324749,1600,3.5
-0.0067875385,1601,2.35
-0.004183531,1602,3.4
-0.0011398792,1603,3.61
-0.005900383,1604,4.22
-0.0067346096,1605,3.42
-0.0070803165,1606,2.11
-0.013828754,1607,0.98
-0.014374495,1608,4.25
-0.018234253,1609,-0.04
-0.01483798,1610,3.16
-0.0056197643,1611,3.95
-0.024705172,1612,1.38
-0.0022950172,1613,3.82
-0.010843277,1614,5.11
-0.012755871,1615,4.45
-0.009197235,1616,4.01
-0.0078549385,1617,5.16
-0.02209711,1618,-1.85
0.00030636787,1619,2.01
-0.012831926,1620,3.56
-0.014843702,1621,2.31
-0.009855509,1622,4.58
-0.024926186,1623,3.15
-0.0114274025,1624,2.59
-0.0046520233,1625,5.65
-0.011946678,1626,4.68
-0.009340525,1627,5.07
-0.010348082,1628,1.04
-0.011251926,1629,4.64
-0.0055770874,1630,4.4
-0.0060636997,1631,3.89
-0.0061774254,1632,5.17
-0.0063004494,1633,2.43
-0.0063824654,1634,-1.37
-0.0076351166,1635,2.12
-0.008529663,1636,2.32
-0.003246069,1637,3.84
-0.016226768,1638,-2.11
0.0006182194,1639,5.07
-0.005867481,1640,5.53
-0.007235527,1641,5.05
-0.011233807,1642,4.1
-0.012066126,1643,-0.1
-0.011090517,1644,4.88
-0.010629892,1645,3.19
-0.015977621,1646,0.68
-0.008965969,1647,4.18
-0.0075211525,1648,5.99
-0.0032820702,1649,4.14
-0.01284194,1650,1.81
-0.014955521,1651,-2.6
-0.004267454,1652,3.61
-0.0056505203,1653,3.27
-0.0065438747,1654,4.2
-0.010381222,1655,2.66
-0.008337975,1656,3.0
-0.0075645447,1657,3.97
-0.013159037,1658,2.71
-0.0007522106,1659,4.76
-0.011464119,1660,1.7
0.00044751167,1661,6.07
-0.011325359,1662,2.47
-0.009586096,1663,3.72
-0.00604105,1664,5.47
-0.006771326,1665,4.55
-0.024472237,1666,2.84
-0.00487113,1667,4.88
-0.011986256,1668,4.92
-0.010513544,1669,3.44
-0.0108811855,1670,4.79
-0.0056767464,1671,4.65
-0.018020153,1672,-1.53
-0.010621071,1673,4.03
-0.001919508,1674,5.48
0.0007944107,1675,5.15
-0.012542963,1676,2.27
-0.013389826,1677,1.12
-0.02645731,1678,-2.31
-0.0166955,1679,0.12
-0.0020668507,1680,5.27
-0.0068473816,1681,4.21
-0.005609274,1682,2.62
-0.01086998,1683,4.56
-0.0026378632,1684,5.44
-0.011487961,1685,3.59
-0.0021848679,1686,2.08
0.0014770031,1687,5.52
-0.015768528,1688,-3.55
-0.014845848,1689,4.24
-0.014713049,1690,1.91
-0.010231972,1691,2.72
-0.0040590763,1692,3.47
-0.0022690296,1693,3.95
-0.0002322197,1694,5.09
-0.009769678,1695,2.75
-0.006643772,1696,5.5
0.0021500587,1697,2.62
-0.0035896301,1698,2.14
-0.014785767,1699,2.7
-0.014856577,1700,4.38
0.0036058426,1701,4.84
-0.005741596,1702,3.57
-0.008984327,1703,5.62
-0.021561384,1704,3.06
-0.011754036,1705,4.48
-0.010583401,1706,4.2
-0.020520926,1707,-2.93
-0.00038528442,1708,5.13
-0.010474205,1709,2.29
-0.0052103996,1710,3.98
-0.0074088573,1711,1.5
-0.0022759438,1712,3.17
-0.005322218,1713,5.27
-0.0151052475,1714,-1.86
-0.0071644783,1715,5.75
-0.00040006638,1716,2.28
-0.00642848,1717,3.86
-0.009507656,1718,4.58
-0.006094694,1719,5.92
0.0022068024,1720,6.43
-0.00085401535,1721,3.07
-0.0033671856,1722,4.7
-0.014833212,1723,3.18
-0.023771048,1724,2.89
-0.009627342,1725,4.59
-0.021784782,1726,-2.76
-0.009982109,1727,3.89
-0.0052685738,1728,-0.23
-0.02087593,1729,-1.34
0.00019669533,1730,3.57
-0.0014343262,1731,1.96
-0.013540983,1732,1.71
-0.0065186024,1733,4.12
-0.015881062,1734,1.77
-0.008350849,1735,2.14
-0.016062021,1736,-1.45
-0.008509874,1737,3.43
-0.0109303,1738,5.81
-0.008369684,1739,4.42
-0.027847767,1740,-2.14
-0.0010130405,1741,5.01
-0.0077028275,1742,2.74
-0.008440733,1743,2.75
-0.018210888,1744,1.57
-0.004643917,1745,5.25
-0.008036613,1746,2.99
-0.013550758,1747,2.33
-0.010184526,1748,4.55
-0.018536568,1749,2.04
-0.009110928,1750,2.48
-0.009175301,1751,5.89
-0.018166065,1752,3.05
-0.0047695637,1753,5.23
-0.015250206,1754,3.11
-0.008163452,1755,2.42
-0.020590782,1756,5.24
-0.0026493073,1757,5.06
-0.0005142689,1758,6.11
-0.0013625622,1759,4.96
-0.0031533241,1760,3.29
-0.0029995441,1761,3.19
-0.002813816,1762,3.52
-0.005856514,1763,2.83
-0.014487505,1764,-0.88
-0.0101463795,1765,-3.34
-0.012637377,1766,3.25
-0.013821363,1767,0.95
-0.016965628,1768,3.35
-0.001162529,1769,2.93
-0.012333393,1770,3.8
-0.016720772,1771,1.58
-0.008344173,1772,3.27
-0.001486063,1773,3.88
-0.009313822,1774,1.54
-0.015821457,1775,3.4
-0.008770227,1776,3.58
-0.013672113,1777,0.94
-0.013363361,1778,4.63
-0.0020558834,1779,5.6
-0.009420395,1780,5.19
-0.022844791,1781,-0.59
-0.00034689903,1782,0.65
-0.009186506,1783,2.79
-0.006012678,1784,4.39
-0.0045142174,1785,3.57
-0.013584375,1786,5.14
-0.016284466,1787,3.51
-0.029729366,1788,-2.04
0.00010728836,1789,3.0
-0.00632143,1790,3.0
-0.0072870255,1791,4.81
-0.009749889,1792,3.59
-0.004977703,1793,3.82
-0.0026893616,1794,1.64
-0.0047883987,1795,1.04
-0.023994446,1796,-0.51
-0.010052919,1797,3.41
-0.0069277287,1798,5.18
-0.007910967,1799,2.87
-0.004324913,1800,4.16
-0.014536381,1801,1.89
-0.008045912,1802,3.03
-0.0154259205,1803,2.72
-0.0044317245,1804,2.24
-0.0066337585,1805,5.02
-0.018456936,1806,-2.71
-0.0039203167,1807,4.52
-0.006093025,1808,4.36
-0.0066821575,1809,2.96
-0.019061565,1810,1.59
-0.000995636,1811,4.0
-0.00936389,1812,1.82
-0.0066258907,1813,4.83
-0.026479721,1814,-2.08
-0.004888773,1815,3.88
-0.01330471,1816,2.46
-0.0075297356,1817,2.39
-0.0047984123,1818,3.49
-0.018717527,1819,3.97
-0.0019915104,1820,4.43
-0.0033688545,1821,2.8
-0.008185625,1822,1.92
-0.011000395,1823,4.0
1.4305115e-05,1824,2.17
-0.02126789,1825,-1.29
-0.0005955696,1826,3.6
-0.02549529,1827,-2.5
-0.006607771,1828,4.2
-0.01025033,1829,2.32
-0.013982773,1830,4.45
-0.0113732815,1831,4.09
-0.010514259,1832,4.65
0.00044202805,1833,2.9
-0.01315403,1834,3.93
-0.008066177,1835,4.59
-0.0035381317,1836,3.5
-0.0058488846,1837,3.42
-0.026495457,1838,4.07
-0.0069007874,1839,4.44
-0.014552593,1840,5.26
-0.012542009,1841,-0.37
-0.01197958,1842,4.19
-0.001876831,1843,2.37
-0.0046639442,1844,1.54
-0.0043418407,1845,2.72
-0.00988698,1846,3.39
-0.00519228,1847,3.7
-0.010326147,1848,5.21
-0.0032720566,1849,4.32
-0.0064258575,1850,3.56
-0.013210297,1851,3.37
-0.0016255379,1852,4.2
-0.00776124,1853,4.15
-0.027468681,1854,2.44
-0.0056200027,1855,3.13
-0.0021910667,1856,4.71
-0.010104656,1857,4.82
-0.0051631927,1858,3.32
-0.0027148724,1859,4.01
-0.01119566,1860,4.52
-0.01164484,1861,4.71
-0.007732153,1862,2.99
-0.010621548,1863,4.18
-0.015202284,1864,5.42
-0.0069446564,1865,3.57
-0.013176918,1866,-3.36
-0.0026342869,1867,4.13
-0.014540195,1868,4.37
-0.008270025,1869,4.24
-0.0102267265,1870,5.35
-0.014688492,1871,1.77
0.0003709793,1872,3.41
-0.005669117,1873,2.02
-0.0079164505,1874,3.57
-0.009423733,1875,2.04
-0.017280102,1876,0.15
-0.012047291,1877,2.77
-0.004920244,1878,4.17
-0.020438671,1879,-0.7
-0.017573118,1880,0.15
-0.0061511993,1881,5.12
-0.02693367,1882,-0.55
-0.0033419132,1883,3.29
-0.009211302,1884,2.61
0.00121212,1885,2.96
-0.021018505,1886,3.47
-0.011303186,1887,2.28
-0.01984644,1888,-2.55
-0.011445999,1889,4.11
-0.012306213,1890,2.57
-0.024384022,1891,0.06
-0.004686117,1892,3.45
-0.011331558,1893,2.7
-0.018438816,1894,3.43
-0.0018544197,1895,4.53
-0.0038995743,1896,3.77
-0.015604019,1897,-1.69
-0.017284632,1898,3.46
-0.009433746,1899,2.46
-0.018462181,1900,0.93
-0.00929904,1901,3.71
-0.014208078,1902,1.92
-0.013943911,1903,-0.85
-0.016362906,1904,3.83
-0.016398907,1905,-1.71
-0.014358282,1906,3.98
-0.0063328743,1907,5.5
-0.0023860931,1908,3.12
-0.011301279,1909,3.97
-0.0034184456,1910,3.03
-0.01480031,1911,0.84
-0.008305311,1912,2.85
-0.008106232,1913,6.05
-0.0050621033,1914,3.6
-0.0048105717,1915,3.69
-0.015392542,1916,1.55
-0.0030248165,1917,2.35
-0.012668133,1918,1.05
-0.0010037422,1919,2.87
-0.005592823,1920,4.31
-0.022037745,1921,-1.79
-0.0009152889,1922,3.33
-0.022734165,1923,-2.58
-0.0055172443,1924,4.22
-0.0006213188,1925,2.37
-0.0018389225,1926,3.07
-0.011126518,1927,3.81
0.002888918,1928,1.9
-0.009056807,1929,5.42
-0.0005581379,1930,4.3
-0.016194344,1931,1.98
-0.009732723,1932,1.78
-0.010553122,1933,5.06
-0.004549265,1934,1.61
-0.005877495,1935,2.0
-0.013061047,1936,2.5
-0.005996704,1937,2.03
-0.0079813,1938,1.57
-0.0038638115,1939,2.56
0.0035748482,1940,4.6
-0.011792898,1941,3.92
-0.02235365,1942,2.1
-0.018731356,1943,3.69
-0.014000416,1944,5.74
-0.01418829,1945,1.8
0.0011594296,1946,4.32
-0.0040125847,1947,4.93
-0.019098282,1948,-1.71
-0.0066230297,1949,4.86
-0.0052115917,1950,3.12
-0.015013218,1951,4.35
-0.0072135925,1952,1.1
-0.019586086,1953,-1.57
-0.0076339245,1954,2.17
-0.008381128,1955,5.26
-0.0108344555,1956,3.98
-0.0035476685,1957,4.45
-0.012410402,1958,3.07
-0.0019385815,1959,5.29
-0.008182049,1960,0.96
0.0003809929,1961,3.87
-0.009739399,1962,1.71
-0.016144753,1963,-2.72
-0.0141325,1964,3.45
-0.009278774,1965,3.2
-0.012853622,1966,5.39
-0.0076606274,1967,4.36
-0.023967028,1968,2.39
0.0010819435,1969,5.07
-0.012387991,1970,0.66
-0.009937048,1971,5.04
-0.001304388,1972,3.43
-0.0047814846,1973,6.74
0.0017545223,1974,4.86
-0.0037882328,1975,4.96
-0.010032654,1976,2.51
-0.00417161,1977,3.47
-0.008936882,1978,2.64
-0.0069184303,1979,4.23
-0.008861542,1980,4.93
-0.019132376,1981,1.55
-0.0019037724,1982,3.47
0.004342079,1983,2.75
-0.009049892,1984,2.09
-0.009947777,1985,5.5
-0.003497839,1986,3.71
-0.006695032,1987,5.81
-0.009403229,1988,2.96
-0.022838116,1989,-1.83
-0.0047113895,1990,1.59
-0.00090289116,1991,4.85
-0.012521744,1992,3.1
-0.0087656975,1993,4.3
-0.004846573,1994,2.46
-0.013597727,1995,4.56
0.00013494492,1996,4.01
-0.010095358,1997,2.7
-0.012884855,1998,4.16
-0.0018939972,1999,4.61
-0.0115840435,2000,3.37
-0.0065119267,2001,5.18
-0.0014736652,2002,2.13
-0.017927647,2003,-0.96
-0.01222682,2004,3.56
-0.009344339,2005,1.94
-0.001034975,2006,3.43
-0.0021235943,2007,3.12
-0.012094021,2008,3.14
-0.014211655,2009,2.54
-0.004149914,2010,1.87
-0.005808592,2011,4.87
-0.011296749,2012,4.74
