1,mutation,y_true
-8.240577,957,-5.053608
-6.22922,958,-1.209405
-5.690245,959,-4.267194
-0.8693219,960,-3.215319
-8.8929205,961,-4.488617
-3.8648489,962,-0.144715
-5.147373,963,-3.650078
-6.2238517,964,-3.293835
-6.075264,965,-3.188601
0.49778765,966,-0.343712
-2.0327647,967,-4.280862
-3.3985977,968,-3.567975
-3.0403383,969,-3.0214
-0.59497166,970,-0.42074
-5.066879,971,-5.187289
-3.0809464,972,-3.376888
-4.3116264,973,-3.11402
-2.4459655,974,-1.520103
-5.964961,975,-4.769021
-7.189409,976,-2.735041
-0.57538354,977,-0.865857
0.1722323,978,-1.555756
-0.48783427,979,-0.613896
-1.798125,980,-2.438604
-3.7150002,981,-0.847505
-6.7021146,982,-4.718572
-7.257456,983,-4.082702
-1.3014464,984,-2.920996
-1.9413565,985,-3.432656
-4.212663,986,-3.353681
-7.784044,987,-3.704253
-2.0666616,988,-3.593176
-4.697026,989,-5.053681
-8.563156,990,-4.903387
-4.8853984,991,-4.494977
-2.61031,992,-4.133757
-3.314882,993,-2.920996
-3.4181867,994,-3.727073
-1.3384756,995,-4.492548
-0.28988522,996,0.333223
-1.4764774,997,-1.061386
-1.8801713,998,0.480712
-2.920703,0,-4.233698
