1,mutation,y_true
-12.615686,990,-2.258834
-10.889524,991,0.196523
-8.203181,992,-5.77785
-7.846052,993,-0.612924
-0.14342308,994,-0.09027
-10.247438,995,-2.699607
-6.439336,996,-1.88687
-5.732297,997,0.835737
-8.878353,998,-1.41071
-4.5816383,999,-0.19564
-5.352536,1000,0.136321
1.0179036,1001,-0.30176
-4.222027,1002,-0.300607
-6.364867,1003,0.384151
-6.712389,1004,-0.33973
-10.855484,1005,-4.296544
-9.14528,1006,-4.159665
-8.931698,1007,-0.718955
-8.431853,1008,0.27534
-12.629272,1009,-6.090397
-5.216374,1010,-0.413435
-3.7310243,1011,-0.23742
-11.605857,1012,-2.763432
-3.902858,1013,0.295593
-12.214846,1014,-3.425384
-11.4744,1015,-6.183958
-13.406818,1016,-6.936086
-11.678816,1017,-4.253371
-11.517244,1018,-0.728045
-13.676725,1019,-4.248309
-5.47153,1020,0.092947
-4.915696,1021,-1.942026
-5.3927646,1022,0.086301
-12.275215,1023,-0.12331
-10.877853,1024,-2.857163
-5.071667,1025,0.114714
-12.024695,1026,-5.565211
-4.7092037,1027,0.494678
-12.699676,1028,-1.762598
-13.634504,1029,-6.120744
-2.8924165,1030,-0.233535
-13.870695,1031,-5.508313
-13.048026,1032,-6.830227
-10.976337,1033,-3.405529
-11.056053,1034,0.632451
-10.459059,1035,-3.909699
-9.486126,1036,-4.111158
-15.22986,1037,-2.216547
-14.53102,1038,-6.32215
-11.936603,1039,-0.561031
-10.722376,1040,-2.558068
-8.192097,1041,-5.987899
-10.150337,1042,-1.645072
-3.9480124,1043,-0.78209
-5.619624,1044,-3.884371
-6.0119762,1045,1.103416
-5.2988014,1046,-1.72118
-15.134052,1047,-6.15158
-3.4505653,1048,-0.301741
-11.184985,1049,-5.598668
-7.997773,1050,-4.392365
-1.922347,1051,-1.576372
-4.5356555,1052,-1.807033
-6.550153,1053,-3.543868
-7.181557,1054,0.137969
-10.026678,1055,-4.76605
-12.391152,1056,-2.279584
-11.446578,1057,-4.117855
-9.191875,1058,-4.113472
-8.220616,1059,-0.975053
-4.9283533,1060,-2.045385
-5.20173,1061,-0.053114
-5.9105306,1062,-0.680176
-5.4333506,1063,0.278695
-8.580714,1064,-2.248237
-9.866979,1065,-2.769821
-11.240617,1066,-0.301226
-3.5939155,1067,0.06619
-14.814939,1068,-3.643607
-9.778919,1069,-4.27795
-8.625618,1070,-3.02292
-7.5193686,1071,-0.515824
-11.848645,1072,-4.542019
-8.357942,1073,-1.440478
-6.372709,1074,1.038331
-10.380684,1075,-5.173962
-8.91283,1076,-4.83874
-5.5396786,1077,0.478275
-10.672546,1078,0.472028
-7.7929726,1079,-1.562975
-11.9775,1080,-4.917203
-6.3821445,1081,0.942337
-8.787613,1082,-2.055396
-5.8206367,1083,-1.032811
-7.9644003,1084,-1.743091
-11.227518,1085,-0.655233
-9.580257,1086,-7.233605
-13.566342,1087,-3.955544
-14.708245,1088,-2.07073
-11.063908,1089,-4.410119
-5.6903133,1090,-0.09254
-7.3317366,1091,-1.342754
-3.8549984,1092,-0.75908
-10.024286,1093,-3.661739
-1.7979338,1094,-0.094491
-6.0072594,1095,-2.873671
-14.485607,1096,-1.657815
-14.97978,1097,-7.296548
-8.131848,1098,-1.036934
-12.444622,1099,-0.73508
-6.929225,1100,-0.196851
-6.109645,1101,-0.49455
2.4249327,1102,0.395061
-14.004047,1103,-4.999403
-4.2503047,1104,-0.107857
-1.0214567,1105,0.356712
-11.707482,1106,-3.039296
-9.72958,1107,-1.559491
-10.634983,1108,-5.801054
-8.402167,1109,-0.622236
-9.619994,1110,-0.853194
-9.346321,1111,1.098666
-10.8659115,1112,-4.482562
-4.2020016,1113,-0.266167
-14.493242,1114,-1.047234
-3.7755508,1115,0.459322
-8.799446,1116,-2.735514
-10.90889,1117,-5.701874
-13.595393,1118,-6.463173
-3.898313,1119,0.331442
-3.4070268,1120,0.675309
-7.216894,1121,-2.961807
-11.987612,1122,-1.755608
-10.275441,1123,0.444078
-14.583906,1124,-3.20096
-13.820664,1125,-3.959945
-5.2976346,1126,-1.789776
-4.2805047,1127,-1.32319
-3.1875963,1128,-1.272637
-7.3576026,1129,-1.641711
-6.94911,1130,-2.897392
-10.567384,1131,-3.602242
-7.5581436,1132,0.658341
-3.6994681,1133,0.18221
-0.80348253,1134,0.287668
-6.0212975,1135,-0.570766
-7.9554462,1136,-4.453277
-4.806309,1137,-0.011085
-5.3069606,1138,0.043848
-5.416204,1139,-0.890253
-6.0156546,1140,-4.795665
-6.5842686,1141,-4.54241
-9.082207,1142,-6.615345
-6.74771,1143,-2.071792
-8.670128,1144,-4.674759
-9.219251,1145,-3.569427
-3.886726,1146,-0.55727
-8.351011,1147,-4.677883
1.8467257,1148,0.747483
-15.526363,1149,-4.747398
-13.42352,1150,-3.053434
-6.886192,1151,1.390465
-8.376245,1152,-2.558476
-2.0708127,1153,-0.877686
-3.1909888,1154,-1.150082
-8.124818,1155,-0.858825
-10.201109,1156,-0.947408
-17.275723,1157,-6.225709
-12.551924,1158,-4.931537
-4.169657,1159,-3.347065
-4.8854,1160,0.688174
-10.704668,1161,-5.752384
-4.546066,1162,-4.758774
-10.205261,1163,-3.776694
-12.493242,1164,-7.979337
-0.16382504,1165,-0.820188
-11.874591,1166,-4.003548
-13.979135,1167,-3.947173
-7.558655,1168,-0.923586
-12.723255,1169,-7.420505
-9.473851,1170,-5.222147
-10.843349,1171,-0.698529
-10.018868,1172,-1.603723
-3.8367834,1173,-1.180663
-8.209346,1174,0.040715
-13.21898,1175,-4.004837
-14.722497,1176,-2.732333
-13.319617,1177,-5.378077
-8.920052,1178,0.040336
-11.418196,1179,-5.182771
-8.938643,1180,-0.89485
-7.4664536,1181,-4.605163
-7.336748,1182,-1.102052
-5.6911564,1183,-0.624317
-7.2735715,1184,0.581424
-12.60845,1185,-1.122837
-2.423526,1186,-0.056137
-10.235253,1187,-1.950885
-11.468265,1188,-4.828852
-5.198058,1189,-2.907082
-10.752305,1190,-6.581214
-5.788043,1191,-1.157645
-8.877296,1192,0.567402
1.2224689,1193,0.301082
-10.687889,1194,1.654511
-5.27883,1195,-3.045915
-6.9635205,1196,1.066742
-7.367224,1197,-2.310262
-11.170231,1198,-4.777411
-9.909395,1199,-1.471335
1.2799282,1200,-0.893671
-6.0195017,1201,-0.049962
-6.083432,1202,-1.015432
-5.503887,1203,-0.421252
-10.122953,1204,-4.615066
-3.9260375,1205,-2.447773
-11.227522,1206,-4.624925
-5.1887684,1207,-0.34815
-5.2347636,1208,-0.471462
-3.2616503,1209,1.451744
-7.913098,1210,-3.229503
-12.587757,1211,-2.718996
-10.090908,1212,-4.427817
-7.3282576,1213,-0.184107
-6.8160305,1214,-2.532059
-12.268823,1215,-0.376678
-8.444584,1216,-2.729885
-11.264516,1217,-4.70084
0.0500679,1218,-0.665891
-2.7266345,1219,0.134222
-3.7715673,1220,-4.267777
-3.4626255,1221,-0.044081
-2.9019868,1222,-0.270078
-12.345058,1223,-6.834092
-2.0241685,1224,-1.000441
-6.0985303,1225,-0.620408
-6.4672785,1226,-0.967637
-14.583017,1227,-3.479462
-9.425089,1228,-1.287181
-6.074706,1229,-2.446752
-12.605963,1230,-2.968216
-6.3320813,1231,-0.92144
-9.3850155,1232,-0.675655
-11.795886,1233,1.018224
-6.8461375,1234,-0.923741
-12.313629,1235,-3.823549
-14.300558,1236,-5.462123
-11.690637,1237,-6.641301
-8.252392,1238,-3.190241
-8.469963,1239,-5.286745
-10.523018,1240,-5.326143
-3.7430065,1241,-0.386597
-5.376769,1242,-2.489352
-12.428221,1243,-1.192455
-12.335798,1244,-1.284323
-12.078712,1245,-2.182656
-9.887381,1246,1.232188
-12.213752,1247,-8.267166
-7.8989916,1248,-3.251543
-7.936139,1249,-1.190916
-11.899061,1250,-3.887617
-12.131826,1251,-1.661492
-10.447122,1252,-5.132368
-3.0122006,1253,-0.617967
-12.928066,1254,-4.597833
-13.865875,1255,-6.542002
-4.0441008,1256,-1.023507
-12.217931,1257,-2.599535
-12.590102,1258,-5.737112
-9.461071,1259,-0.062459
-17.461021,1260,-5.614902
-8.982556,1261,-7.445438
-8.1437435,1262,-6.117494
-11.073566,1263,-5.07272
-7.3987055,1264,-2.067247
-10.484494,1265,-4.923617
-11.437281,1266,-2.200105
-12.52029,1267,-4.691943
-17.025795,1268,-4.704714
-7.844724,1269,-0.466213
-10.457421,1270,-1.073032
-11.35507,1271,-3.267488
-8.218339,1272,-1.127735
-14.635268,1273,-2.697598
-14.582145,1274,-5.492809
-8.527404,1275,1.631585
-4.448065,1276,-0.241463
-2.2502487,1277,-1.106912
-7.8787446,1278,-0.747192
-2.2923484,1279,-3.507183
-7.4726133,1280,-0.444195
-6.9603024,1281,-1.755011
-3.3128238,1282,-3.342605
-9.602108,1283,0.496926
-9.067632,1284,-1.709811
-9.093455,1285,-7.442293
-2.6853695,1286,-1.706756
-12.507723,1287,-3.235739
-2.994652,1288,-0.893747
-11.146379,1289,-6.208648
-10.531288,1290,-6.200547
-9.309278,1291,0.083351
-9.628034,1292,-6.010819
-0.72161293,1293,0.209706
-6.541168,1294,-4.949765
-1.7302489,1295,-0.391787
-11.563068,1296,-5.81811
-0.77627325,1297,0.241235
-11.299936,1298,-6.263945
-11.6262245,1299,-4.010962
-9.136599,1300,-4.33859
-11.5549755,1301,-4.637461
-14.227615,1302,-6.010263
-10.200612,1303,-1.18961
-7.6052217,1304,-3.392342
-11.030846,1305,-6.979358
-0.7815671,1306,0.510959
-12.682577,1307,-1.02738
-7.808452,1308,-0.946351
-7.6730533,1309,-4.140735
-10.332344,1310,0.946636
-10.720247,1311,-0.96327
-0.57194614,1312,0.183228
-12.80787,1313,-0.111265
-3.5852995,1314,0.64381
-7.3331475,1315,-3.335638
-9.360286,1316,0.190379
-8.251194,1317,-3.315373
-4.98647,1318,-1.249011
-13.938779,1319,-0.609914
-12.494792,1320,-3.959374
-8.7687025,1321,-6.060386
-10.866362,1322,-4.47538
-4.7148056,1323,-0.954966
0.3372612,1324,0.520343
-10.772743,1325,-1.479561
-11.669687,1326,-0.832847
-8.971518,1327,-1.864036
-11.7132225,1328,-4.329159
-7.318348,1329,-1.352073
-14.0388155,1330,-2.414012
-9.742144,1331,-3.408389
-9.873949,1332,-4.274619
-9.142395,1333,-1.089187
-10.830839,1334,-5.034436
-11.943634,1335,-5.539964
1.5096993,1336,-2.550083
-2.903938,1337,-0.285329
-11.350023,1338,-7.270003
-9.346126,1339,-2.06729
-12.242174,1340,-5.001604
-14.529215,1341,-3.481089
-9.703488,1342,-1.486268
-4.6955905,1343,-0.121466
-3.1623847,1344,-4.951001
-10.269009,1345,-6.049433
-14.020965,1346,-2.007344
-9.927174,1347,0.531678
-12.839043,1348,0.995761
-11.518805,1349,-5.144187
-12.665403,1350,-1.470028
-10.869008,1351,-5.148818
-10.765603,1352,-1.564251
-6.057697,1353,-0.002103
-3.3982496,1354,0.405506
-8.131935,1355,-0.156293
-11.233562,1356,-3.683474
-7.392696,1357,-3.946151
-11.120203,1358,-3.885935
-11.332869,1359,-5.125817
-5.2333913,1360,-2.736716
-8.082899,1361,-3.780608
-10.3557005,1362,-6.624318
-2.6251807,1363,0.611624
-12.250486,1364,-0.443304
-7.092122,1365,-4.48404
1.6834755,1366,-0.189478
-7.1655426,1367,-1.960631
-15.548818,1368,-1.379233
-7.894357,1369,-2.550775
-9.317484,1370,-2.876748
-6.6574388,1371,-0.014482
-12.016453,1372,-5.620724
-14.008581,1373,-3.695176
-9.371059,1374,-2.233418
-9.560089,1375,-2.303855
-10.499461,1376,-2.297736
-7.757312,1377,0.332599
-11.261044,1378,-4.65121
-8.69811,1379,-2.692059
-12.235216,1380,-1.510969
-12.209749,1381,-4.299739
-10.228009,1382,-1.789846
-6.820044,1383,-0.001002
-15.158394,1384,-1.926092
-10.189852,1385,-1.285931
-9.6322775,1386,-0.74056
1.0915151,1387,0.413019
-13.711962,1388,-4.493617
-0.3851499,1389,-3.458917
-17.42202,1390,-5.145254
-14.679507,1391,-6.517321
-6.113606,1392,-1.299782
-11.669315,1393,0.177174
-8.074391,1394,-0.018374
-10.286716,1395,-1.75144
-10.907544,1396,-5.443339
-12.886864,1397,-1.111108
-0.476475,1398,-2.607782
-8.262519,1399,-1.008866
-8.869385,1400,-0.607172
-9.723399,1401,0.315152
-9.348428,1402,-0.429648
-6.7843394,1403,-1.50307
-6.767203,1404,-3.421826
-2.057832,1405,1.341812
-7.556699,1406,0.549522
-2.6268704,1407,-0.379243
-10.11826,1408,-0.086387
-10.283762,1409,-1.832138
-9.723418,1410,-6.63095
-8.274706,1411,-3.178746
-12.329036,1412,-1.8311
-6.1579175,1413,-5.966017
-8.086272,1414,-5.706419
-13.512222,1415,-6.321254
-6.520137,1416,-2.225994
-10.068839,1417,0.627238
-13.590784,1418,-5.045973
-10.552407,1419,-3.311329
-14.02854,1420,-6.595066
-6.5355587,1421,-0.51063
-12.054932,1422,-5.739291
-13.025904,1423,-4.557174
-8.202814,1424,1.073796
-12.753859,1425,-6.071351
-8.46676,1426,-1.563567
-9.224358,1427,-3.739794
-7.527233,1428,0.202977
-5.5862994,1429,-0.931077
-6.8190966,1430,1.052751
-10.920413,1431,-5.117263
-7.4106627,1432,1.677782
-5.481376,1433,-0.504258
-5.815601,1434,-4.50356
-10.860626,1435,-5.659155
-7.008004,1436,-1.570281
-10.633585,1437,-4.245084
-7.877181,1438,-4.562754
-4.911645,1439,-2.404873
1.6904689,1440,-0.059219
-12.396877,1441,0.336563
-11.492212,1442,-2.402141
-12.144146,1443,-3.324684
-7.842027,1444,-1.607083
-13.158672,1445,-6.440413
-1.732768,1446,-1.340603
-0.5719681,1447,-0.855672
-4.3519616,1448,0.371533
-9.300333,1449,-4.845941
-9.047697,1450,-1.708441
-14.094006,1451,-4.318161
-10.464077,1452,-5.22556
-10.552786,1453,-1.889268
-11.631905,1454,-5.631049
-7.644382,1455,-2.726303
-2.0314412,1456,-0.748001
-1.4265946,1457,-1.22319
-11.723345,1458,-4.615059
-11.482546,1459,-4.374659
-11.558084,1460,-0.023738
-8.980114,1461,-1.289167
-0.30762458,1462,-1.370422
-3.0712914,1463,-0.077161
-10.278957,1464,-2.995677
-12.876219,1465,-4.709926
-14.190238,1466,-3.526918
-11.705603,1467,-4.299179
-9.722776,1468,-2.496325
-9.818027,1469,-2.156903
-11.167456,1470,-4.769345
-7.0017753,1471,-2.675662
-3.2413554,1472,0.081669
-12.923637,1473,-1.540773
-14.440128,1474,0.236232
-7.745692,1475,-4.353375
-7.8617096,1476,0.587711
-7.677969,1477,-0.700589
-11.561905,1478,-1.158619
-8.015901,1479,-1.151498
-7.959729,1480,-3.252377
-6.917569,1481,0.146829
-6.2969017,1482,-4.261441
-11.487793,1483,-0.447676
-1.3442273,1484,0.063236
-15.899284,1485,-4.970688
-3.5466895,1486,0.388522
-15.538963,1487,-1.741181
-6.490444,1488,-1.425439
-6.647196,1489,-0.642216
-4.032683,1490,0.716794
-7.463404,1491,-4.581497
-14.057444,1492,-3.375658
-14.645081,1493,-5.764068
-7.874918,1494,-5.059273
-4.793172,1495,1.153496
-4.600847,1496,-2.31279
-10.8919735,1497,-4.126985
-11.734209,1498,-5.046891
-10.807228,1499,-2.721723
-9.621455,1500,0.465538
-11.12542,1501,-3.298636
-6.6447277,1502,-2.569527
-1.0327225,1503,-0.157936
-12.403013,1504,-5.58762
-8.97556,1505,-1.816253
-8.910022,1506,-3.248136
-11.490759,1507,-3.162282
-4.087929,1508,-0.480013
-1.8889644,1509,-0.942806
-6.802009,1510,0.517226
-15.285925,1511,-5.199279
-16.08652,1512,-6.103812
-5.039655,1513,1.514598
-15.205761,1514,-6.09112
-5.269665,1515,-0.257196
-12.060803,1516,-5.976519
-6.847052,1517,-2.75809
-4.46377,1518,-0.829935
-11.493063,1519,-3.62359
-12.639095,1520,-5.708573
-11.607408,1521,-4.088993
-5.809072,1522,-0.556773
-16.910404,1523,-4.584357
-11.379272,1524,-4.913098
-9.86764,1525,-0.282604
-7.229221,1526,0.807332
-0.80148435,1527,-1.630071
-9.038771,1528,-3.269675
-11.529278,1529,-2.16552
-10.548144,1530,-0.903507
-6.8990974,1531,-3.468102
-8.916531,1532,-0.547378
-13.379338,1533,-3.913307
-7.757586,1534,-2.491128
-6.336804,1535,-2.965021
-8.255373,1536,-0.239681
-13.381657,1537,-3.953572
-5.4489665,1538,0.655075
-2.3200638,1539,-0.514563
-6.7313523,1540,-2.390171
-10.3833685,1541,-1.155644
-1.7899579,1542,-0.269793
-9.90932,1543,0.555661
-9.212115,1544,-1.40546
-5.9179554,1545,-0.196504
0.042203426,1546,0.035137
-8.663662,1547,-3.069432
-3.2776103,1548,0.426441
-5.190171,1549,-0.558452
-9.56894,1550,-5.055389
-3.2711878,1551,0.104497
-4.175201,1552,0.051009
-12.572644,1553,-4.661262
-8.718758,1554,-2.820726
-7.4237595,1555,-2.002436
-7.9120255,1556,-1.676942
-11.206735,1557,-4.404032
-9.892566,1558,-5.346928
-6.740072,1559,-0.612009
-8.658028,1560,-1.92418
-12.322811,1561,-3.18857
-13.20395,1562,-5.114711
-15.014099,1563,-4.912863
-10.336454,1564,-4.579558
-6.7493553,1565,-2.810034
-9.848336,1566,-4.310054
-11.128637,1567,-4.872428
-7.7689857,1568,-4.085498
-7.3394184,1569,-2.966461
-4.1529636,1570,-1.455365
-6.775702,1571,-0.796274
-12.72407,1572,-0.122913
-7.4792495,1573,-2.37892
-10.305626,1574,-1.783223
-6.3834305,1575,0.309822
-8.757357,1576,-1.628841
-13.130466,1577,-4.422336
-8.807842,1578,-4.526872
-2.1262178,1579,0.480483
-9.74708,1580,-1.381247
-13.049063,1581,-4.192383
-7.112616,1582,-4.736282
-10.764256,1583,-5.054243
-6.8153944,1584,-0.223979
-6.6095,1585,0.67535
2.836785,1586,-0.25127
-7.3918047,1587,-1.077385
-9.537169,1588,-1.750014
-8.098179,1589,-5.028572
-11.484134,1590,-3.494738
-7.8509197,1591,-2.991753
-7.1575413,1592,-1.770415
-10.551455,1593,-1.472405
-14.279613,1594,-4.475981
-10.579937,1595,-2.858263
-1.2832971,1596,-0.615005
-7.0710773,1597,-0.485878
-11.511896,1598,-2.152947
-12.320324,1599,-3.54473
-13.412724,1600,-4.775698
-11.752816,1601,1.060546
-13.526444,1602,-4.098284
-2.0963717,1603,-0.201206
-12.077986,1604,-0.865708
-8.15502,1605,-5.949273
-14.039692,1606,-6.785947
-9.996349,1607,-5.218522
-11.619101,1608,-6.486735
-6.4047832,1609,-0.869593
-9.864764,1610,-0.888442
-2.6821976,1611,0.081498
-2.786413,1612,-0.890252
-12.414605,1613,-0.637811
-11.613779,1614,-2.361209
-12.85626,1615,-4.548059
-10.336087,1616,-5.427441
-2.425972,1617,-0.147647
0.2939031,1618,-0.497016
-12.378493,1619,-2.79371
-10.484242,1620,-0.271625
-6.012015,1621,1.030598
-11.018406,1622,-6.307858
-10.547321,1623,1.579682
-1.5215319,1624,0.928394
-7.5203743,1625,-0.523112
-5.683239,1626,0.33161
-9.551124,1627,-3.821829
-7.34732,1628,-1.765196
-9.647052,1629,-2.282082
-6.349049,1630,-1.587539
-6.8600044,1631,-0.055968
0.38046795,1632,0.005766
-13.143833,1633,-4.600515
-15.306853,1634,-0.873301
-13.192922,1635,0.055577
-1.6931517,1636,-0.414118
-3.6711755,1637,-1.710741
-13.159918,1638,-4.159244
-0.19692135,1639,0.082436
-3.8565784,1640,-1.062129
-7.3825665,1641,-2.257542
-13.624553,1642,-6.529861
-2.4384325,1643,1.308731
-8.358395,1644,-1.150908
-3.0341563,1645,0.537658
-3.9000337,1646,-1.185991
1.6012993,1647,-0.091055
-12.539698,1648,-4.419491
-11.804537,1649,-2.874488
-11.889292,1650,0.416348
-10.552793,1651,-1.434281
-8.002387,1652,-4.919062
-6.510161,1653,0.557961
-10.69736,1654,-5.841156
-5.845601,1655,-0.107188
-11.634037,1656,-5.668876
-13.219086,1657,-4.65988
-8.967198,1658,-3.55995
-5.341922,1659,-5.264992
-1.3131881,1660,0.308004
-8.582906,1661,-0.944945
-11.1107855,1662,-2.258109
-2.449624,1663,-0.813923
-8.128399,1664,-1.753061
-8.059573,1665,-2.106413
-7.7634306,1666,-3.23901
-9.359976,1667,-4.386445
-4.3602285,1668,1.055673
-13.265533,1669,-3.586914
-9.561356,1670,-1.867927
-4.560521,1671,-1.231074
-7.470401,1672,-4.94795
-11.200957,1673,-3.870475
-14.813421,1674,-4.615914
-7.774249,1675,-3.376786
-8.735296,1676,-2.639069
-7.644926,1677,-4.301353
-1.9442105,1678,0.83587
-13.6763,1679,-6.458899
-9.217377,1680,0.684054
-9.5675335,1681,0.018643
-10.711017,1682,-1.474109
-16.701206,1683,-5.012917
-14.272121,1684,-4.117151
-1.4902327,1685,-0.333131
-12.594585,1686,-4.904079
-10.830051,1687,-4.455664
-12.866997,1688,-0.730536
-8.982195,1689,-1.866412
-11.27038,1690,-6.418853
-13.727307,1691,-4.745097
-13.053774,1692,-2.359037
-7.291479,1693,-2.48029
-7.6031966,1694,-4.380975
-10.040005,1695,-4.423953
-10.805014,1696,-2.868983
-12.709718,1697,-7.245915
-11.610075,1698,-5.299174
-11.310369,1699,-2.809909
-7.010906,1700,-1.297441
-2.0168378,1701,-0.131176
-8.32201,1702,-6.891986
-6.3450236,1703,-0.276644
-11.436345,1704,-1.241973
-10.245308,1705,-3.657068
-11.238712,1706,-2.504132
-8.27795,1707,-3.79474
-10.7662,1708,-4.124017
-13.46628,1709,-4.693996
-10.9101715,1710,-3.24835
-7.757348,1711,0.117029
-8.233618,1712,-0.630208
-5.0784907,1713,-3.833727
-7.2577195,1714,-3.827515
-14.0792265,1715,-7.477713
-3.1057572,1716,-2.355434
-9.5807,1717,-4.969788
-0.086064816,1718,0.225665
-4.200383,1719,-0.24918
-14.523293,1720,-4.968135
-10.934385,1721,-6.878741
-8.535806,1722,-1.322998
-0.32498527,1723,-1.435832
-5.511876,1724,-1.899104
-8.490086,1725,-0.263761
1.5317571,1726,-0.664096
-6.51097,1727,-1.617016
-11.2003565,1728,-5.552116
-8.764735,1729,-0.753928
-13.499789,1730,-4.403678
0.35745072,1731,0.523736
-11.675516,1732,-4.009191
-2.861324,1733,-0.181941
-7.441033,1734,-0.842966
-1.3290648,1735,1.152321
-7.201831,1736,-3.721502
-9.476855,1737,-4.801473
-12.356583,1738,-3.688922
-4.981883,1739,0.048673
-8.484136,1740,-1.103608
-5.652522,1741,1.321665
-4.352314,1742,-0.475455
-12.6722355,1743,-2.304024
-2.990728,1744,0.941605
-12.9373455,1745,-4.471902
-10.870255,1746,-5.57442
-5.5027785,1747,0.163489
-16.330673,1748,-4.084772
-5.956685,1749,-2.481539
-12.107967,1750,-5.959844
-12.435696,1751,-5.875085
-9.360499,1752,-4.779835
-17.320034,1753,-5.388393
-7.02476,1754,-1.220715
-7.801732,1755,-3.803404
-8.410939,1756,-4.10576
-10.485779,1757,-2.287777
-8.49152,1758,-3.086092
-2.5559864,1759,0.182595
-9.905502,1760,-4.63072
-14.596067,1761,-3.446983
-9.345281,1762,-0.19966
-5.0756516,1763,0.774642
-5.685049,1764,-1.711062
-13.299524,1765,-6.880965
-11.60442,1766,-6.223798
0.29250026,1767,0.39115
-7.220563,1768,-3.015477
-11.075426,1769,-0.880169
-4.91089,1770,-2.550634
-7.743608,1771,-2.434133
0.825088,1772,-0.036168
-2.4716988,1773,1.338089
-7.7021174,1774,1.512188
-16.172495,1775,-4.709656
-11.223428,1776,-4.752367
-9.631182,1777,-3.844655
-9.696945,1778,-4.325712
-14.280758,1779,-1.42779
-13.924516,1780,-4.15017
-3.0795817,1781,-2.991991
-9.371395,1782,-6.430331
-13.455826,1783,-4.480995
-6.3446407,1784,-1.865491
-11.709908,1785,-3.825106
-16.22796,1786,-4.074095
-5.3474073,1787,-3.362104
-4.065852,1788,-3.02889
-9.26703,1789,-0.74282
-11.836533,1790,-4.362899
-2.5824475,1791,-0.043758
-13.268536,1792,-5.32364
-11.179664,1793,-4.36336
-4.3687387,1794,-0.70605
-3.7417674,1795,0.737098
-13.066189,1796,-5.047548
-9.373074,1797,0.167937
-7.412794,1798,1.258182
-6.0008473,1799,0.859973
-10.103523,1800,-1.480774
-16.725687,1801,-4.025074
-2.7211652,1802,-1.403249
-5.040369,1803,0.241883
-15.261548,1804,-5.040673
-13.671783,1805,-4.846396
-14.195103,1806,-5.00148
-1.5509617,1807,-1.663177
-11.269475,1808,-6.418686
-14.985268,1809,-4.049048
-13.8623295,1810,-1.924938
-14.710129,1811,-5.380334
-6.523809,1812,-0.379707
-4.2714677,1813,-2.584616
-9.286426,1814,-2.394551
-7.134075,1815,-0.062814
-9.47213,1816,-1.778173
-7.5932465,1817,0.146278
-1.5898328,1818,-0.045694
-13.2287445,1819,-4.292893
-7.8574696,1820,-1.753728
-10.224644,1821,1.677735
-13.171154,1822,-0.04836
-10.119487,1823,-0.580066
-9.758486,1824,-3.732589
-11.938894,1825,-3.99654
-7.1463194,1826,-2.839734
-0.53366756,1827,-1.098585
-9.593186,1828,-3.262138
-6.6495833,1829,-0.981763
-6.393861,1830,-1.77313
-11.232605,1831,-0.842756
-11.93261,1832,-4.931782
-2.805708,1833,-2.287091
-6.143279,1834,-3.692093
-9.806052,1835,-0.205334
-15.052607,1836,-5.529938
-11.905254,1837,-5.399602
-4.2720213,1838,0.358324
-6.5786905,1839,-0.818414
-5.905091,1840,0.998394
-3.5635157,1841,0.330259
3.7563677,1842,1.018662
-13.407709,1843,-6.568372
-11.66744,1844,0.379852
-5.773364,1845,-0.287113
-12.572508,1846,-6.809252
-15.167784,1847,-4.300218
-9.644386,1848,0.101125
-9.261425,1849,-3.537186
-6.2148743,1850,0.527064
-13.684474,1851,-6.30173
-14.701353,1852,-5.669401
-9.068589,1853,-3.086908
-10.397299,1854,-1.084327
-5.87098,1855,-1.024248
-8.512165,1856,-0.353705
-6.926469,1857,-2.057768
-6.853258,1858,-1.47908
-9.501743,1859,-4.589273
-12.00757,1860,-4.065279
-9.348263,1861,-4.64092
-15.616589,1862,-5.145253
-10.693457,1863,-0.322878
-5.7007875,1864,-1.703125
-6.7894206,1865,-2.750146
-8.649578,1866,-6.177087
-14.7290325,1867,-3.742167
-7.8017483,1868,-3.000042
-9.782458,1869,0.86269
-11.616119,1870,-2.871054
-14.484085,1871,-4.24496
-4.2838516,1872,-0.624131
-5.2624764,1873,-2.454369
-12.909056,1874,0.434406
-5.5123816,1875,-2.133646
0.7211962,1876,-3.272059
-13.035165,1877,-4.522743
-8.453401,1878,-4.12075
-7.2079964,1879,-4.813676
-8.696356,1880,-2.936608
-9.378858,1881,-5.229778
-10.129241,1882,-0.824059
0.9750612,1883,-2.50016
-8.971336,1884,-4.713906
-12.076509,1885,-2.649576
-8.664509,1886,-3.689393
-12.622589,1887,-6.288695
-4.799814,1888,-0.15995
-4.983945,1889,-3.132401
-8.64887,1890,-1.12459
-10.106636,1891,1.339987
-9.182063,1892,-3.753854
-15.058316,1893,-4.864606
-9.516928,1894,1.089787
-10.2096195,1895,-3.610515
-3.9526176,1896,-4.230912
-8.731069,1897,-4.270559
-9.270397,1898,-0.219686
-13.535153,1899,-4.084727
-11.820747,1900,-2.124071
-6.8970866,1901,-4.233198
-4.8625116,1902,-2.524586
-11.328514,1903,-1.237664
-10.911036,1904,-2.597787
-5.5867896,1905,1.684504
-8.36721,1906,-4.666822
-14.508107,1907,-6.342063
-11.747554,1908,-4.168921
-13.420117,1909,-4.349032
-3.0262141,1910,1.293839
-6.6558313,1911,-2.85881
-6.3883476,1912,-5.827156
-6.0746346,1913,-4.297066
-10.28791,1914,-2.239119
-2.6556625,1915,-1.518143
-5.4518313,1916,-1.623396
