1,mutation,y_true
-2.9752827,977,-1.0184
-3.0528576,978,-0.0756
-4.154537,979,-0.5337
-2.2734628,980,0.1902
-1.5341976,981,-0.1261
-4.2702456,982,-0.367
-5.3297796,983,-0.4863
-2.4698243,984,0.1733
-8.891379,985,-0.3905
-3.4968104,986,-1.0809
-8.549778,987,-0.73
-6.332258,988,-1.2776
-8.0920515,989,-0.2836
-8.141557,990,-0.5165
2.5102155,991,-0.095
-1.3863387,992,-0.6037
-5.2578163,993,-0.3624
-7.269406,994,-0.6705
-3.0348551,995,-0.5999
-2.767256,996,0.0109
-1.5339482,997,-0.157
-4.3269477,998,-0.8771
-6.121721,999,-2.1066
-13.553465,1000,-1.722
-1.5041648,1001,-0.2145
-3.5522058,1002,-1.8022
-5.214456,1003,-0.3945
-10.402048,1004,-0.4752
-5.6872196,1005,-0.7488
-3.6635008,1006,-0.2062
-6.3721933,1007,-0.4464
-5.956931,1008,-0.5954
-12.055315,1009,-0.7196
-3.5500727,1010,-0.5212
-10.0692425,1011,-1.4124
-4.731662,1012,-1.0791
-0.33826876,1013,-0.0218
-8.9254675,1014,-0.9619
-9.810316,1015,-0.4677
-6.3305306,1016,-1.3307
0.2104938,1017,-0.1646
-9.7345085,1018,-1.7772
-3.996922,1019,-1.0217
-6.768232,1020,-0.5514
-2.6036763,1021,-0.0424
-8.521784,1022,-0.8708
-2.3635075,1023,-0.6123
-7.6704297,1024,-0.5122
-12.826962,1025,-1.0106
-6.396902,1026,-0.3099
-7.838613,1027,-0.0089
-3.7408342,1028,-1.3318
-9.140541,1029,-0.6599
-10.101377,1030,-0.8079
-1.9994832,1031,-0.4982
-3.4308167,1032,-0.4057
1.6863232,1033,-0.0448
-0.9139824,1034,-0.9547
-6.4158764,1035,-0.997
-0.9674096,1036,-1.545
-0.46504927,1037,-0.6397
-13.3047905,1038,-0.8905
-9.772274,1039,-1.1772
-5.2966833,1040,-1.5207
-8.136108,1041,-0.7659
-7.9464664,1042,-0.9699
-3.7819927,1043,-0.316
-1.5771884,1044,-0.6719
-2.7565217,1045,-0.1034
-4.3877335,1046,-1.0414
-5.959196,1047,-0.5701
-0.6071844,1048,-0.6782
-5.2804413,1049,-0.7222
-2.6587365,1050,-0.1619
-8.332592,1051,-1.7045
-7.862155,1052,-0.9423
0.24883533,1053,-0.0397
-2.8698926,1054,-0.4111
-5.4332085,1055,-1.2359
-10.06464,1056,-0.528
-9.42767,1057,-0.6845
-10.397451,1058,-0.5677
-4.6880245,1059,-0.6405
-9.597437,1060,-0.4663
-0.5891609,1061,-0.1255
-7.0090647,1062,-0.2135
-2.872244,1063,-0.3944
-0.48108578,1064,0.0668
-6.4001956,1065,-0.4869
-0.54936886,1066,0.0215
-0.29058242,1067,-1.0154
-3.0487688,1068,-0.3634
-2.75251,1069,-1.3188
-3.2138736,1070,-0.9103
-4.127215,1071,-0.1578
-11.437781,1072,-1.0767
-9.719061,1073,-0.5569
-7.696104,1074,-1.0024
-8.403593,1075,-1.393
-1.8655499,1076,-0.203
-10.208199,1077,-2.1293
-3.496584,1078,-1.281
-3.5960839,1079,-0.119
-3.3231144,1080,-0.9906
-6.1379642,1081,-0.7893
-6.1683874,1082,-0.4677
-6.09618,1083,0.0463
-3.1147122,1084,-0.4922
-5.166996,1085,-0.4981
-11.713233,1086,-1.3975
-4.6214676,1087,-1.1403
-5.3648524,1088,-1.6228
-6.6113243,1089,-0.4415
-3.5637705,1090,-0.6648
-4.8195143,1091,-1.2182
-8.367111,1092,-0.6368
0.23242521,1093,0.046
-5.114402,1094,-1.0081
-7.5920753,1095,-0.8203
-3.1612868,1096,-0.0022
-3.8469667,1097,-0.8579
-9.81803,1098,-1.8665
-7.7484374,1099,-1.451
-0.5133836,1100,0.1039
-1.336621,1101,0.0048
-8.252243,1102,-0.7096
0.919189,1103,-0.08
-6.1355367,1104,-0.9635
-3.659483,1105,-0.1265
-1.3511904,1106,-0.4187
-8.431483,1107,-0.6835
-5.1027246,1108,-1.5643
-4.8600717,1109,-0.1601
-2.1658974,1110,0.1481
-8.645991,1111,-1.3574
-9.747164,1112,-0.8555
-5.304266,1113,-0.4424
-10.835567,1114,-1.9767
-6.0565243,1115,-0.9252
-2.435714,1116,-0.1088
-8.3484,1117,-0.4685
-3.4282484,1118,-0.0692
-11.076542,1119,-1.6057
-0.12779427,1120,-0.0148
-2.9761205,1121,-1.0023
-5.0129128,1122,-0.1225
-5.930855,1123,-1.0511
-8.070142,1124,-0.6567
-1.9924452,1125,-0.8339
-7.8483896,1126,-1.0899
-1.4861906,1127,-0.2058
0.07424641,1128,-0.2155
-0.7194443,1129,-0.0032
-7.9230433,1130,-0.2193
-6.996522,1131,-1.6954
-7.9095736,1132,-0.6663
-6.5738044,1133,-0.4736
-0.48402262,1134,-0.0994
-6.883183,1135,-0.5783
-0.7070019,1136,-0.082
-2.3525481,1137,0.1292
-5.0559874,1138,-2.0061
-7.8273144,1139,-0.5726
-12.958935,1140,-1.2452
-4.5385184,1141,-0.1371
-0.6677909,1142,-0.0771
-1.4026442,1143,-0.2299
-7.4766946,1144,-0.5992
-6.16734,1145,-0.0807
-5.5240684,1146,-0.1909
-7.198874,1147,-0.3643
-1.2665985,1148,-0.1262
-7.575669,1149,-0.4192
-9.667721,1150,-1.3195
-8.429794,1151,-0.6741
-5.1830955,1152,-0.1509
-1.9969611,1153,-0.117
-6.017289,1154,-1.1664
-1.5311627,1155,-0.0349
-7.934945,1156,-0.8041
-6.955168,1157,-1.893
-7.013589,1158,-0.2466
-8.458883,1159,-0.3684
-7.583267,1160,-1.4618
-9.528954,1161,-0.8055
-4.825243,1162,-1.2783
-3.1217217,1163,-1.1009
-5.877487,1164,-0.3786
0.82623434,1165,-0.0083
-2.1435742,1166,0.0548
0.48504734,1167,-0.0247
-0.17089272,1168,-0.0016
0.18598318,1169,-0.1717
-10.884782,1170,-0.6145
-10.512224,1171,-0.8834
-3.2433233,1172,-0.1747
-1.2438087,1173,-0.039
-7.3179836,1174,-1.2655
-0.63315415,1175,-0.1555
-4.8422904,1176,-1.4506
-5.0926332,1177,-0.3798
-2.0202975,1178,-0.0675
0.12813377,1179,-0.1751
-2.1666121,1180,-0.1717
-4.5065246,1181,-0.4559
-5.9907455,1182,-0.7172
-3.735674,1183,-0.696
0.37550187,1184,-0.0328
-0.16639042,1185,-0.0754
-2.5582578,1186,-0.8502
-4.7412252,1187,-0.4001
-9.592569,1188,-1.129
-3.4627821,1189,-0.6173
-1.7120807,1190,-0.0847
-3.4498024,1191,-0.1184
-5.4622703,1192,-1.0993
-8.933096,1193,-0.4932
-6.393754,1194,-0.6145
-6.6994476,1195,-1.2289
-1.4710128,1196,-0.2176
-5.1178546,1197,-1.492
-12.23265,1198,-0.5228
-3.049366,1199,-0.4589
-2.5517151,1200,-0.1915
-6.0454016,1201,-0.1085
0.21740532,1202,-0.5868
-2.016605,1203,-0.8808
-8.561763,1204,-1.0536
-6.466922,1205,-1.2042
-10.650688,1206,-0.6162
-7.41475,1207,-0.7643
-11.398099,1208,-1.4155
-1.0483465,1209,-0.5322
-6.3120875,1210,-1.2124
-0.38647246,1211,-0.0688
-2.2548392,1212,-0.9253
-5.06623,1213,-0.3881
-2.5709052,1214,-1.1486
-5.0514274,1215,-0.4272
-6.4515066,1216,-0.4369
-1.0395784,1217,0.0279
-7.2399178,1218,-0.6502
-5.8866158,1219,-0.2148
-4.510253,1220,-0.866
-7.2108,1221,-0.9175
-6.04158,1222,-0.9678
-0.07576895,1223,-0.3838
-5.3451767,1224,-0.5695
-8.556661,1225,-1.2951
-10.8864565,1226,-0.6368
-1.8123039,1227,-0.3356
-5.652357,1228,-0.4691
-11.764267,1229,-1.1903
-2.734889,1230,-0.3553
-2.982994,1231,-0.1362
-2.6851313,1232,-0.5929
-5.736887,1233,-0.1294
-2.0106778,1234,-0.5868
-3.1729999,1235,-0.5055
-7.3258176,1236,-1.1182
-9.14269,1237,-0.3062
-2.006836,1238,0.0644
-2.260355,1239,0.1053
-5.416766,1240,-0.2471
-4.7278843,1241,-0.4848
-8.971147,1242,-0.8108
-3.7743127,1243,-0.426
-3.9634862,1244,-0.9455
-5.7159967,1245,-0.6231
-11.644903,1246,-0.6089
-4.188754,1247,-0.8245
-0.6786432,1248,-0.9104
-1.7129862,1249,-0.1928
-7.941971,1250,-0.6502
-3.444507,1251,-0.3313
-9.450432,1252,-1.0094
-4.2488484,1253,-0.3023
-7.31294,1254,-1.0892
1.6024475,1255,-1.1605
-8.585005,1256,-0.835
-2.7140589,1257,-0.143
-6.4657464,1258,-0.4415
-2.6453285,1259,-1.4392
-1.5252874,1260,-0.1822
-0.25457877,1261,-0.8198
-0.55349946,1262,-0.1336
-2.377191,1263,-0.0596
-3.9145913,1264,-0.079
-7.6695766,1265,-0.5069
-4.1432514,1266,-0.399
-7.732732,1267,-0.653
-8.39736,1268,-1.6885
-8.589713,1269,-0.7588
-2.8469968,1270,-0.1342
-1.5084083,1271,-0.2574
-1.0614754,1272,0.0054
-2.6233678,1273,-1.3282
-4.4186053,1274,-0.8579
-12.837119,1275,-0.7816
-5.887871,1276,-1.0843
0.8212285,1277,-0.3068
-12.119758,1278,-1.6886
-4.8273296,1279,-0.7024
-4.774512,1280,-0.259
-0.911113,1281,0.0056
-0.20742989,1282,0.0285
-6.964856,1283,-0.5716
-1.9110565,1284,-0.1463
-6.3801913,1285,-0.6866
-5.6397786,1286,-0.2708
-0.28583097,1287,-0.3302
-4.06514,1288,-0.256
-6.4773273,1289,-0.3377
-8.487479,1290,-0.6
-6.1286535,1291,-2.1761
-10.803383,1292,-1.5599
-9.800979,1293,-1.2531
-6.994582,1294,-0.7415
-6.7534437,1295,-0.3971
-8.63965,1296,-1.4408
-6.3765745,1297,-0.6258
-7.4604897,1298,-0.7761
-0.32054663,1299,-0.4192
-4.325853,1300,-0.6103
-9.146699,1301,-0.9232
-9.712266,1302,-1.3817
-4.5669794,1303,-0.8687
-7.6017437,1304,-0.8038
-0.09216237,1305,-0.0742
-7.7364774,1306,-1.1055
-0.65541744,1307,-0.1815
-5.417638,1308,-0.8974
-7.4564204,1309,-0.2689
-7.102555,1310,-0.6815
-3.1297216,1311,-0.6646
-7.0551176,1312,-1.2696
-12.063854,1313,-0.7931
0.33047438,1314,-0.1696
-7.9185524,1315,-0.0323
-10.989217,1316,-0.7699
-1.7997639,1317,0.0361
-4.059167,1318,-0.6683
-6.42135,1319,-0.5259
-1.8304919,1320,-0.0831
-4.0114193,1321,-0.1213
-10.02709,1322,-0.8147
-8.515032,1323,-1.0696
-1.6088967,1324,-0.1038
-5.4377365,1325,-1.2144
-0.97492504,1326,-0.884
-1.342061,1327,-0.0426
-11.184209,1328,-1.1941
-0.07337904,1329,-0.4549
-10.246523,1330,-1.6529
-5.5964594,1331,-0.8817
1.1595335,1332,0.0859
-7.1459246,1333,-1.4333
-9.638525,1334,-0.9831
-0.46613646,1335,-0.0591
-4.6688743,1336,-0.9547
-3.0660732,1337,-0.3152
-6.283441,1338,-0.8367
-9.6353855,1339,-0.8817
-6.2575717,1340,-0.7365
-6.2188077,1341,-0.1257
-2.5343451,1342,-0.3455
-1.4552274,1343,-0.0645
-5.3439217,1344,-0.7441
-4.4497027,1345,-1.281
-1.5368298,1346,-0.0816
-7.339099,1347,-0.1447
-10.467791,1348,-1.5431
-3.2416532,1349,-0.6009
-3.5436614,1350,-0.0201
-7.1926146,1351,-0.6911
-1.8137096,1352,-0.4324
-6.872136,1353,-1.0001
-2.8005793,1354,0.0657
-9.261454,1355,-0.975
3.9042065,1356,-1.1416
-6.304349,1357,-0.4853
-0.56064,1358,-0.8396
-5.6097126,1359,-0.3596
-1.4609469,1360,-0.1521
-0.13974309,1361,0.0117
-7.9662404,1362,-1.348
-10.499062,1363,-0.9557
-5.7349176,1364,-0.6413
-10.156604,1365,-0.4438
-3.5266218,1366,-0.3568
-6.9567895,1367,-0.6479
-2.9568484,1368,-0.3107
-6.9468775,1369,-0.8678
1.6299427,1370,0.1214
-3.1783495,1371,-0.1644
-11.096522,1372,-0.8541
-10.412037,1373,-1.63
-3.0796583,1374,-0.5159
0.13081455,1375,-0.6653
-4.118951,1376,-0.7098
-9.407238,1377,-1.0766
-0.1332078,1378,-0.3165
-5.9133587,1379,-0.7387
-4.1582403,1380,-1.3598
-9.67185,1381,-1.0598
-13.021385,1382,-0.6423
-6.1987305,1383,-1.0593
-9.793705,1384,-1.5528
-0.6410961,1385,-0.089
-10.185057,1386,-0.9735
-1.1987696,1387,-1.232
-7.79874,1388,-0.5122
-3.1089916,1389,-0.5101
-10.186389,1390,-1.8152
-7.220587,1391,-0.326
-7.7113953,1392,-0.8948
-2.2656188,1393,-0.0456
-1.7572076,1394,-0.6416
-9.666476,1395,-0.6416
-4.000786,1396,-0.6571
-4.5031567,1397,-0.4249
-2.6337814,1398,-0.6732
-12.055029,1399,-1.1763
-7.53547,1400,-0.2037
-1.6979699,1401,-0.3946
-7.3483086,1402,-0.8012
-7.828782,1403,-1.1537
-1.0779614,1404,-1.2104
-9.29077,1405,-1.3117
-5.8063073,1406,-0.119
-7.154612,1407,-2.0331
-0.9121475,1408,-0.1706
-7.1539145,1409,-1.0793
-6.2966595,1410,-0.9496
-9.412064,1411,-0.4395
-3.8081152,1412,-0.9455
-7.2974935,1413,-2.3899
-9.112089,1414,-0.729
-5.1751714,1415,-0.7308
-1.9255738,1416,-0.8954
-11.482011,1417,-1.4103
-13.256845,1418,-0.503
-4.799718,1419,-0.5961
-3.324283,1420,-0.4511
-6.7298584,1421,-0.7217
-8.572952,1422,-1.1664
-4.9756603,1423,0.0441
-3.0054593,1424,-0.501
-0.34840846,1425,-0.133
-5.8921423,1426,-0.8803
-2.4179037,1427,-0.9557
-3.7238512,1428,-0.337
-6.684359,1429,-0.6214
-1.0828319,1430,-0.6212
-8.917241,1431,-0.847
-2.475607,1432,-0.391
-1.4701014,1433,-0.3124
-3.6026876,1434,-0.1299
-9.197939,1435,-0.7098
-5.091576,1436,0.0191
-5.8145285,1437,-0.5512
-10.052421,1438,-1.4793
-5.792441,1439,-0.4885
-8.123801,1440,-1.5881
-0.722548,1441,-0.1113
-7.0382175,1442,-0.2543
-4.0335007,1443,-1.0333
-8.476068,1444,-1.4066
-4.337612,1445,-0.3658
-0.6424656,1446,-0.1797
-1.7570662,1447,-1.0025
-3.1894817,1448,-0.6088
-0.32176876,1449,-0.0196
-1.0856017,1450,-0.271
-6.6893673,1451,-0.9802
-3.2830918,1452,-0.3591
-3.074051,1453,-0.3028
-3.8776538,1454,-1.2757
-8.459188,1455,-0.4786
-5.665387,1456,-0.7717
-1.0935401,1457,-0.1566
-7.022501,1458,-0.6416
-6.664339,1459,-0.619
-5.952156,1460,-1.4141
-10.560709,1461,-1.2796
-0.0920074,1462,-0.0501
3.5616853,1463,-0.0191
-8.275216,1464,-1.4671
-2.6751676,1465,-0.7387
-6.004194,1466,-1.1629
-7.2341294,1467,-0.8746
-8.874953,1468,-0.9055
-9.295397,1469,-0.5135
-4.783724,1470,-0.983
-1.523751,1471,-0.3338
-13.287233,1472,-1.1058
-7.083497,1473,-0.936
-4.392985,1474,-0.7474
-3.5395615,1475,0.045
-0.19077826,1476,0.1567
-5.6505747,1477,-1.3957
-0.61229205,1478,-0.3716
-7.9114966,1479,-1.0025
-4.285175,1480,-0.7588
-2.9247196,1481,-0.3034
-6.844038,1482,-1.0318
-0.85455227,1483,-0.0336
0.6271763,1484,-0.076
-12.01742,1485,-0.5514
-4.270277,1486,-1.4531
-4.6122746,1487,-0.556
-2.4905643,1488,0.0164
-1.2315726,1489,-0.7857
-0.67675495,1490,-0.1276
3.7119422,1491,-0.8834
0.11970806,1492,-0.1051
-4.5552726,1493,-1.5361
-5.1201663,1494,-0.7308
-1.4153297,1495,0.0193
-6.858386,1496,-2.3475
-7.468017,1497,-1.006
-5.740649,1498,-1.275
-5.3072667,1499,-0.7415
-7.8978567,1500,-1.2757
-4.7041736,1501,-0.4548
-5.673611,1502,-0.737
-11.929747,1503,-0.9213
-3.0209947,1504,-0.6974
-2.62351,1505,-0.8055
-1.6797948,1506,-0.012
-2.5210233,1507,-0.4207
-4.7466908,1508,-0.346
-5.4469175,1509,-0.8532
-7.6458125,1510,-0.9364
-0.27978742,1511,-0.2122
-10.7203455,1512,-1.5743
0.23571873,1513,-0.1673
-7.4969797,1514,-0.1318
-3.677267,1515,-1.0193
-2.266049,1516,-0.4905
0.009471893,1517,0.0845
-6.407059,1518,-0.6845
-4.0972853,1519,-0.615
-11.479048,1520,-1.0197
-1.3364017,1521,-0.0972
-1.6263304,1522,-0.0231
-4.813126,1523,-1.2121
-11.709343,1524,-0.8203
-2.0948396,1525,-0.1786
-0.47443485,1526,-0.1868
-10.096823,1527,-0.2725
-2.5863512,1528,-0.0293
-0.6445861,1529,-0.1095
-3.5868564,1530,-0.8974
-2.5821962,1531,-0.1478
-4.824053,1532,-0.5113
-3.6149688,1533,-0.4616
0.034309387,1534,0.2371
-7.919615,1535,-0.1822
-6.5753403,1536,-0.6567
-5.8831797,1537,-1.5609
-8.431853,1538,-0.6709
-4.367798,1539,-1.1071
-9.007099,1540,-1.2817
-6.5306993,1541,-1.1905
-12.518513,1542,-1.7107
-5.2834406,1543,-1.6067
-7.073742,1544,-0.7196
-4.3861704,1545,-0.8134
-2.1647916,1546,-0.1026
-2.9398718,1547,-1.0085
-6.543353,1548,-0.188
-5.0328383,1549,-0.2138
0.46502554,1550,-0.042
-8.56517,1551,-0.9893
-5.524804,1552,-1.294
-5.147245,1553,-0.1531
-2.9358995,1554,-0.4609
-2.4975681,1555,0.0344
-5.5894947,1556,-0.1295
2.3909252,1557,-0.6088
-3.294139,1558,-0.6704
-7.8813343,1559,-0.5514
-2.1997871,1560,-0.3619
0.73621607,1561,0.1484
-7.4314003,1562,-1.8793
-0.9612253,1563,-0.2813
-7.039263,1564,-1.0256
-13.430813,1565,-0.7992
-8.002393,1566,-0.9503
-4.739552,1567,-0.8892
-11.356247,1568,-0.9593
-6.0813074,1569,-0.8582
-3.1804595,1570,-0.7428
-6.882578,1571,-1.0629
-1.9533966,1572,0.0164
-5.3566346,1573,-0.3361
-1.9824711,1574,-0.0577
-3.1136909,1575,-0.4981
-6.250736,1576,-0.9587
-11.063624,1577,-1.2909
-4.277415,0,-2.0436
-10.803117,1,-2.2713
-4.670252,2,-0.8203
-0.854815,3,0.0212
-12.921099,4,-0.4827
-5.5192566,5,-1.0102
