1,mutation,y_true
-3.5473065,1055,-0.24
-2.0820422,1056,-0.015
-1.2779593,1057,0.31
1.3395004,1058,0.18
-3.7817192,1059,0.195
-0.37329245,1060,0.195
-2.9003158,1061,0.255
0.19406319,1062,-0.025
-0.6787629,1063,0.31
-0.71808434,1064,-0.05
-2.3067555,1065,-0.525
-3.539103,1066,0.125
-3.7338462,1067,-0.715
-1.4834162,1068,0.05
-0.8218274,1069,-0.215
-6.806478,1070,-1.255
0.4500301,1071,-0.695
-0.053425312,1072,0.18
-1.3678222,1073,-0.245
-0.52867556,1074,0.25
1.4070805,1075,-0.025
-1.0577661,1076,-0.04
-0.9102638,1077,-0.655
-2.665007,1078,-0.24
-5.8118696,1079,-0.765
-0.034299612,1080,1.2
-4.984088,1081,0.54
-2.9149141,1082,0.255
-5.9844046,1083,-0.045
-3.0345871,1084,-0.305
-5.654754,1085,-0.085
-3.4425163,1086,-0.17
-0.2527213,1087,-0.015
-2.1306305,1088,-0.145
-4.221524,1089,0.51
-8.034833,1090,-0.07
-3.105321,1091,-0.085
0.61081934,1092,0.535
-0.5885408,1093,0.0
-2.7058172,1094,-1.345
-0.5451143,1095,-0.57
-3.3099036,1096,0.06
-4.86619,1097,0.445
-3.2138336,1098,-0.05
-3.8553698,1099,0.2
-0.6437979,1100,0.065
-0.32206845,1101,-0.32
-1.57288,1102,0.195
-1.029199,1103,-0.045
-3.745676,1104,-0.14
-0.75032544,1105,0.025
-0.9553633,1106,0.25
-2.0897248,1107,-0.04
0.5172348,1108,-0.025
-1.9791065,1109,-0.475
-5.024098,1110,-0.07
-2.1126919,1111,0.16
-4.068362,1112,-0.46
-1.1020654,1113,-0.595
0.27852488,1114,0.13
-1.3797417,1115,0.3
-8.106973,1116,-1.49
-1.2919266,1117,0.04
-6.8018866,1118,-0.825
-7.9324527,1119,-0.63
-4.8452964,1120,-0.385
-6.429639,1121,-1.25
-4.1438704,1122,-2.33
-0.7263324,1123,0.41
-1.8477988,1124,0.39
-0.75167227,1125,0.145
-4.2966347,1126,0.23
-2.611857,1127,0.0
-3.8623621,1128,0.46
-0.16201997,1129,0.125
-1.0632851,1130,-0.265
1.5819482,1131,0.17
-2.7034752,1132,0.555
-0.44994056,1133,0.14
-2.7743297,1134,-0.115
-4.5402017,1135,-0.205
-2.684928,1136,-0.045
-0.204947,1137,0.125
-8.71803,1138,-1.905
-0.9280038,1139,0.285
-8.463652,1140,-0.785
-4.6315947,1141,0.435
-2.8384476,1142,-0.805
-2.1202936,1143,-0.045
-8.050304,1144,-0.95
0.21900797,1145,-0.035
-0.568686,1146,0.115
-0.60489583,1147,0.305
-5.659631,1148,-0.27
-4.020117,1149,-0.635
-0.5381274,1150,-0.61
-0.30018425,1151,-0.33
1.2239413,1152,0.2
-6.2690315,1153,-0.895
-0.13497853,1154,0.175
-7.077223,1155,-0.39
-5.019183,1156,-1.075
0.7089684,1157,-0.205
-1.8235183,1158,0.455
-8.401519,1159,-0.85
-0.49873447,1160,0.235
0.287529,1161,0.245
-2.3202052,1162,0.825
-4.615606,1163,0.095
-3.2292027,1164,-1.3
-2.3372343,1165,-0.225
-0.18614173,1166,0.195
-0.929559,1167,-0.375
-3.148207,1168,-0.115
-3.182037,1169,-1.5
1.6202736,1170,0.305
-8.43368,1171,-0.565
-5.3694997,1172,-0.385
-6.9769163,1173,-1.08
0.40301418,1174,-0.655
-0.5462223,1175,0.63
-0.37207627,1176,0.07
-9.776729,1177,-1.245
-6.259509,1178,-0.075
-1.1603324,1179,0.125
-2.1317832,1180,0.23
-1.0090711,1181,0.37
0.15440536,1182,-0.03
-6.682798,1183,-0.385
-3.8372903,1184,-0.125
-1.816221,1185,-0.555
-1.3427742,1186,-0.285
-3.9228024,1187,-0.065
-2.7199678,1188,-1.185
-1.6071668,1189,0.305
-1.258076,1190,0.265
-1.9472365,1191,0.22
1.116621,1192,-0.005
0.34751415,1193,-0.01
-3.9018424,1194,0.32
-1.1771364,1195,-0.23
-5.383576,1196,-0.3425
-6.976286,1197,0.47
-0.79429626,1198,-0.365
-2.8869019,1199,-0.035
-0.88616395,1200,-0.005
-2.5326319,1201,0.65
-4.287275,1202,0.135
-4.333724,1203,0.015
-8.677497,1204,-1.15
-0.8542714,1205,0.08
-0.8856535,1206,-0.07
-3.111257,1207,0.03
-8.269727,1208,-0.57
-3.0127866,1209,-0.16
0.11876798,1210,0.295
-4.8465,1211,0.005
-7.9424553,1212,-1.1975
-1.8367586,1213,-0.055
-2.7933698,1214,-0.515
-1.916617,1215,0.245
-6.9436007,1216,-1.23
-2.9183831,1217,-0.05
1.2051778,1218,0.065
1.2420883,1219,0.135
-0.46813488,1220,0.455
-0.5662422,1221,-3.0
-3.52705,1222,-1.175
0.085859776,1223,0.465
-4.561425,1224,-1.195
-5.5131893,1225,-0.48
-4.9480844,1226,-0.3
-3.119072,0,0.12
-0.48210424,1,0.0
-4.84933,2,-1.805
-1.0322196,3,-0.43
-4.7718744,4,-0.68
