1,mutation,y_true
-8.842346,973,-2.97276
-4.0977817,974,-0.131728
-8.725084,975,-1.515416
-9.450413,976,-1.581518
-0.45485902,977,-0.002425
-6.1652994,978,-0.064381
-0.4204707,979,-0.035956
-6.8430386,980,-0.476219
-4.18211,981,-0.622117
-9.158928,982,-2.652051
-9.898062,983,-2.3168
-4.41741,984,-2.565882
-3.046342,985,0.009083
-9.266613,986,-3.178608
-9.593206,987,-2.518349
-7.918828,988,-1.550711
-6.9550185,989,-1.679706
-9.977334,990,-3.006079
-7.0211153,991,-2.27067
-4.929963,992,-2.987541
-9.613807,993,-2.08142
-4.6912208,994,-2.833437
-0.5273206,995,0.018321
-1.389089,996,-0.048479
-3.4140208,997,-0.097291
-2.50448,998,0.009597
-6.7626276,0,-2.097571
