1,mutation,y_true
-5.3153877,967,-0.08036
-5.674243,968,-0.145672
-1.5893388,969,-0.061296
-0.16793491,970,-0.039924
-6.8793783,971,-0.182962
-1.8026826,972,-0.016551
-1.7042395,973,-0.133535
-9.360456,974,-0.103204
-1.649797,975,0.057641
-0.48312896,976,-0.083308
-4.985136,977,-0.180081
-4.473981,978,-0.199456
-2.7827842,979,-0.116678
-3.6169949,980,0.013049
-0.1392546,981,0.057697
-0.6249801,982,-0.089585
-5.159079,983,-0.111549
-7.918253,984,-0.088358
-8.364177,985,-0.148447
-0.6119307,986,0.019828
-5.336035,987,-0.07852
-4.4737906,988,-0.165838
-2.4026675,989,-0.060732
-5.4977055,990,-0.004899
-7.4064894,991,0.047377
-7.6066933,992,-0.015297
-7.010374,993,-0.160276
-6.4923334,994,-0.149463
-4.113311,995,-0.149645
-10.521379,996,-0.171796
-2.1069202,997,-0.092386
-1.1494359,998,-0.086147
-3.186175,999,-0.022871
-0.7226361,1000,-0.011698
-3.2168534,1001,0.012968
-7.864341,1002,-0.0537
0.65596706,1003,-0.122813
2.9339595,1004,-0.022941
-3.556974,1005,-0.093442
2.01204,1006,-0.097477
-1.6033344,1007,0.015327
-8.575997,1008,0.034292
-6.670903,1009,-0.141583
-3.0337875,1010,-0.099194
-7.404723,1011,-0.090753
-3.2662528,1012,-0.188453
-6.5662966,1013,-0.041663
-3.0888414,1014,-0.083083
-3.3341646,1015,-0.077977
-3.8696752,1016,-0.154185
-2.753168,1017,-0.113907
-8.47168,1018,-0.102584
-3.355039,1019,-0.122312
-10.97484,1020,-0.172131
-7.3882227,1021,-0.044498
-2.0651808,1022,-0.199405
1.4902364,1023,0.04522
1.9343622,1024,-0.143279
-3.214148,1025,-0.170116
-6.5315943,1026,-0.098673
-4.0698133,1027,-0.18709
1.0938516,1028,-0.159097
-5.5948906,1029,-0.104139
-0.23114292,1030,-0.087349
-9.361007,1031,-0.091371
-4.0431247,1032,-0.109179
-5.1691666,1033,-0.043007
-2.1329367,1034,-0.121523
-5.7926803,1035,-0.187381
-7.3511343,1036,-0.191439
-10.754107,1037,-0.147806
0.42591554,1038,-0.156063
2.2274141,1039,-0.056734
-0.46968007,1040,-0.100878
-3.7210872,1041,-0.157697
1.60585,1042,-0.033789
-0.06542313,1043,0.010585
0.45439994,1044,-0.127017
-3.424774,1045,0.023774
-7.6586685,1046,-0.110194
-6.366071,1047,-0.173405
2.598913,1048,-0.054631
-8.825433,1049,-0.11609
-2.4582233,1050,-0.148359
0.25806716,1051,-0.192051
-0.49346662,1052,-0.08082
-3.506799,1053,-0.07111
-0.55207646,1054,0.031647
-3.1594021,1055,-0.043573
-0.7925453,1056,-0.036818
-4.2983017,1057,-0.033413
-1.6150897,1058,-0.14978
-0.94556594,1059,-0.037293
-6.104786,1060,-0.018147
-0.40867585,1061,0.006403
-5.2987194,1062,-0.163734
-5.433931,1063,-0.021128
0.19016649,1064,0.055661
-9.801725,1065,-0.033367
-5.089051,1066,-0.124907
-0.71591216,1067,-0.172596
-6.3981934,1068,-0.082144
-1.0286462,1069,-0.088093
-2.1313996,1070,-0.221594
-5.461586,1071,-0.153129
-5.115007,1072,-0.075865
-2.0509253,1073,0.213619
-5.390035,1074,-0.152147
-7.7534823,1075,-0.136569
-2.1464822,1076,-0.069046
-6.015482,1077,-0.121229
-4.8412566,1078,-0.112952
-7.835017,1079,-0.208115
-4.1225853,1080,-0.094016
-3.6360946,1081,-0.186576
-2.1562798,1082,-0.124575
-4.3183455,1083,-0.154112
-0.5485668,1084,0.006573
-5.4528995,1085,0.121365
-3.91241,1086,-0.024627
-2.555249,1087,-0.009
-7.3718624,1088,-0.01975
-10.136262,1089,-0.205802
-5.505854,1090,-0.140243
-1.9148172,1091,-0.168087
-9.550537,1092,-0.129045
-5.2218757,1093,-0.142674
-2.2594163,1094,-0.015082
-4.3585258,1095,-0.157704
-3.822884,1096,-0.099009
-0.24916232,1097,-0.087806
-3.0135503,1098,0.011005
-5.4377646,1099,-0.176113
-1.7599154,1100,0.016538
1.1360615,1101,-0.106908
0.58353937,1102,-0.087047
-1.1635306,1103,-0.14465
-0.7104576,1104,-0.006272
-0.0895389,1105,-0.059259
-0.50967395,1106,0.051661
-3.9022186,1107,-0.105926
-5.0557017,1108,-0.168376
-0.7364944,1109,-0.048567
-1.728071,1110,-0.086344
-10.836934,1111,-0.16752
-5.542305,1112,-0.160064
-2.631618,1113,-0.126955
-0.29769593,1114,-0.102939
0.5052519,1115,-0.127994
-2.1155415,1116,-0.05311
-0.772296,1117,-0.079982
-1.2290447,1118,-0.149187
-6.6409483,1119,-0.174301
-2.2205217,1120,-0.098768
-4.0961876,1121,-0.139737
-0.73341846,1122,-0.072177
-1.3705564,1123,-0.040779
-5.5071907,1124,-0.202771
-0.6343257,1125,0.00098
-2.3663468,1126,-0.121157
-1.4212873,1127,-0.016588
-7.723484,1128,-0.220938
-0.20646913,1129,0.014495
0.5240902,1130,-0.040156
-6.867168,1131,-0.150359
-1.0241348,1132,-0.18085
-5.756386,1133,-0.114173
-1.1223245,1134,-0.087239
1.1795361,1135,-0.097503
-1.2365406,1136,-0.069736
-4.641518,1137,-0.069211
0.25743702,1138,-0.13779
0.5711109,1139,-0.114283
-5.5970764,1140,-0.147641
-3.9172955,1141,-0.060887
-7.5073633,1142,-0.162658
-6.152149,1143,-0.214338
1.0249788,1144,0.020498
0.91583407,1145,0.030068
-1.3992615,1146,-0.037077
-3.4149423,1147,-0.132512
-8.103702,1148,-0.071877
-6.24848,1149,0.083148
-5.8362308,1150,-0.130438
-3.369,1151,-0.052637
-1.4860408,1152,-0.091753
-1.8541477,1153,-0.013688
-3.8886123,1154,0.031066
-2.3890615,1155,-0.130104
0.49812803,1156,-0.047478
-7.081216,1157,-0.134057
-1.4632417,1158,0.003451
0.3096156,1159,-0.146085
-0.41573763,1160,-0.084756
-0.8282822,1161,-0.141273
-1.9036952,1162,-0.105308
-4.517682,1163,-0.185329
-6.7795143,1164,-0.173127
-4.997285,1165,-0.149334
-0.8187474,1166,0.031844
-6.581363,1167,-0.091809
0.69674295,1168,-0.045404
0.14228998,1169,-0.152846
-8.618446,1170,-0.099572
-10.863885,1171,-0.222906
-6.0480022,1172,-0.112553
-10.366957,1173,-0.095816
-3.0501163,1174,-0.124843
-7.8739395,1175,-0.136639
1.6732467,1176,-0.083841
0.15707625,1177,-0.090147
-0.5127576,1178,-0.18289
0.082536146,1179,0.126557
-3.4025187,1180,0.022425
-2.1852372,1181,0.041862
-4.40603,1182,-0.102468
-4.1554084,1183,-0.148237
-2.7093909,1184,-0.100868
-3.5106385,1185,0.168646
-1.7850839,1186,-0.043252
-5.22686,1187,-0.018492
-2.998754,1188,-0.113226
-0.72996145,1189,-0.098114
0.15352412,1190,-0.047935
-4.2851195,1191,-0.023673
-0.8272086,1192,0.22571
-0.07481331,1193,0.080738
-1.5154858,1194,-0.05396
-1.5401604,1195,-0.171406
-1.360812,1196,-0.158219
-7.2032094,1197,-0.174961
-11.945925,1198,-0.214284
-5.5411525,1199,-0.204828
-5.532136,1200,-0.195587
-1.3458282,1201,-0.170379
-1.7649791,1202,-0.153847
-3.8132248,1203,-0.060742
-5.7531824,1204,-0.163481
-0.47818464,1205,-0.052364
-2.5672915,1206,0.040076
-2.1062398,1207,-0.107197
-2.4400866,1208,-0.061092
-1.5530436,1209,-0.125051
-0.030036628,1210,-0.145561
-8.023651,1211,-0.093181
-3.0254743,1212,-0.014371
-1.4176811,1213,-0.176507
-0.73790455,1214,0.034415
-1.5756193,1215,-0.040605
-4.848713,1216,-0.207476
-0.41994762,1217,0.056941
-0.053681,1218,-0.067657
-0.2958482,1219,0.051542
-2.2853093,1220,-0.011812
-5.8371787,1221,-0.122154
-0.20933276,1222,-0.163898
-13.178196,1223,-0.165554
2.3169343,1224,-0.14781
-0.60647833,1225,-0.033742
-3.4299188,1226,-0.186234
-1.7673552,1227,-0.211959
-4.739202,1228,-0.116911
-9.371485,1229,0.018363
-2.9360976,1230,-0.045765
-6.0393195,1231,-0.097415
-4.323222,1232,-0.20706
-2.9020982,1233,-0.088757
-4.9064775,1234,-0.170852
-1.445196,1235,0.017365
-3.005137,1236,-0.080873
-1.7546304,1237,-0.064161
-2.9113903,1238,-0.101787
0.3256992,1239,0.047156
-3.372992,1240,-0.042249
-1.3427378,1241,-0.034286
0.7770637,1242,0.022363
-3.0276663,1243,-0.042742
-0.39301786,1244,-0.084672
-12.321231,1245,-0.128367
-4.1499133,1246,-0.099036
-1.5880444,1247,-0.135124
-5.9814644,1248,-0.159376
-1.3722881,1249,-0.107535
-4.140482,1250,-0.091211
0.94765353,1251,-0.160185
-2.015258,1252,-0.006805
-7.82731,1253,-0.020467
-10.004184,1254,-0.149253
-6.163102,1255,-0.054718
-7.8281536,1256,-0.120351
-3.4488196,1257,-0.121321
-6.93339,1258,-0.166352
-2.9228885,1259,0.071186
-2.2073476,1260,0.129426
-0.6820343,1261,-0.087345
0.4161599,1262,-0.037856
-3.8188174,1263,0.003764
-5.4637337,1264,-0.173656
-2.2552373,1265,-0.085638
-1.92621,1266,-0.110334
-6.4509974,1267,-0.109979
-1.8547347,1268,-0.062071
-5.26268,1269,0.043995
-3.316947,1270,-0.085737
-5.551318,1271,-0.107205
-4.5386343,1272,-0.113136
-1.6731806,1273,-0.098693
-4.189745,1274,-0.102562
-0.18333918,1275,0.005537
-5.3117476,1276,-0.083101
0.9183858,1277,-0.190641
-0.14036271,1278,-0.044277
-10.414795,0,-0.14145
