1,mutation,y_true
-8.136885,997,1.142101
-8.436363,998,-2.69562
-2.1937003,999,-0.520056
-1.3932823,1000,0.757608
0.9428179,1001,-1.250988
-6.832116,1002,-1.619357
-8.033443,1003,0.404522
-2.7433126,1004,0.817769
1.5519992,1005,0.055584
-2.0016086,1006,-1.456758
-3.6015291,1007,1.873899
-3.4313152,1008,0.578276
-5.7442594,1009,-2.205148
-6.974083,1010,-3.243687
-1.1713653,1011,1.690822
-6.028686,1012,-1.271336
-7.6365776,1013,-0.5093
-1.4154532,1014,0.056545
-1.2920609,1015,3.110388
-0.8031869,1016,1.399764
-3.7952962,1017,0.416845
-0.5736539,1018,0.591237
-0.48166382,1019,1.413226
-1.8588098,1020,0.444071
-1.2687845,1021,-0.143792
-7.5501246,1022,0.0
-4.6397686,1023,0.035227
-2.8422687,1024,-0.178957
-1.1516706,1025,-0.882323
-0.7635127,1026,0.488256
-11.201422,1027,-0.935365
-1.3425798,1028,-0.776131
-0.07228136,1029,-0.672472
-1.8450229,1030,-0.019485
0.18627754,1031,0.263045
-0.63693446,1032,0.151504
-2.816415,1033,1.059669
-7.3562794,1034,0.412291
-0.64203906,1035,-0.0953
-8.239633,1036,0.0
-8.476091,1037,-1.755356
-5.573622,1038,-0.923582
-7.2801085,1039,-2.406578
-1.5337613,1040,-0.450092
-9.533001,1041,-0.008915
-1.7762648,1042,0.456936
-0.36564854,1043,0.352554
-3.6171331,1044,-1.492817
-5.551841,1045,0.962655
-2.171414,1046,0.350299
-2.7495704,1047,0.372541
-0.73958224,1048,0.706605
-0.51687926,1049,-0.466432
-2.6769004,1050,0.535839
-0.36883372,1051,0.086536
-3.200088,1052,1.107765
-1.8599315,1053,-0.323652
-0.9915724,1054,-0.726528
-1.7588494,1055,0.220212
-3.1514087,1056,0.967809
-7.8020315,1057,-0.162543
-4.710474,1058,-1.132857
0.4342469,1059,0.917476
-0.6003239,1060,-0.204433
-5.130762,1061,0.524941
-10.2667055,1062,-3.204012
-0.18465756,1063,0.347216
-2.4686565,1064,0.38423
-7.369622,1065,-1.377138
-4.896517,1066,0.0
0.91489553,1067,0.55946
-4.5281262,1068,-0.847078
-5.226419,0,-2.750605
-4.892885,1,0.187258
-0.7790805,2,-0.272134
