1,mutation,y_true
-0.6073997,953,-3.965486
-0.07730982,954,-0.207939
-1.441452,955,-1.955088
-0.8939122,956,-3.070316
-2.541531,957,0.397527
0.25187528,958,-4.43295
0.7460643,959,-2.710498
-1.9551419,960,-4.12981
-0.8014178,961,-1.842473
-0.2865226,962,-3.191568
-0.36944142,963,-0.596039
-1.9379535,964,-1.596315
-0.50309694,965,-3.000712
-2.715607,966,-3.894272
-0.79570067,967,-0.081256
-1.1903971,968,-3.146327
0.97592086,969,-4.309284
-0.9931521,970,-1.556172
-1.3293104,971,-1.744189
-0.32202134,972,-1.820674
-0.07270805,973,-0.724446
-0.82387817,974,-2.887744
-1.6983274,975,-3.393344
0.21552747,976,-2.669892
-0.21161231,977,-2.648359
-1.3131931,978,-3.818561
-0.1289331,979,-2.73236
-1.5286355,980,-4.482934
0.304038,981,-1.258328
-1.2139196,982,-2.55073
-1.1592438,983,-2.652822
-0.23490334,984,-1.508317
-0.6940277,985,-3.060073
-0.052897185,986,-3.40943
0.043457553,987,-1.253101
1.1870733,988,-3.958046
-1.6119057,989,-4.937523
1.1203625,990,-4.233918
-0.50766945,991,-3.299773
0.5124314,992,-1.69346
-1.839366,993,-0.467504
0.123128325,994,-2.261289
-0.9237318,995,-1.666008
0.2994709,996,-3.643687
-0.9299885,997,-3.335137
-1.7470762,998,-3.54176
1.5891086,999,-0.641495
-0.34036663,1000,-3.416147
-0.6255104,1001,-4.020325
-0.3215815,1002,-2.705753
-2.131292,1003,-2.138357
-0.48517793,1004,-2.383816
0.8192855,1005,-4.077791
-0.84825957,1006,-0.88823
-0.34290347,1007,-4.190214
-1.2253749,1008,-3.807643
-0.44821233,1009,-3.46639
-0.4035306,1010,-3.886008
-1.4882299,1011,1.848903
-0.8766292,1012,-1.166448
-0.885576,1013,-3.329372
-0.550694,1014,-1.106505
-0.6496465,1015,-1.012361
-1.5820944,1016,-1.161728
-0.6894237,1017,-2.653035
-0.39951968,1018,-3.072904
-0.5132477,1019,-1.672565
-1.7791255,1020,-2.631596
1.8765053,1021,-1.020799
-0.7640472,1022,0.240848
0.4061186,1023,-4.272536
-1.0410297,1024,-3.662532
0.03500718,1025,-2.941743
-0.96713644,1026,-2.442006
-1.1557572,1027,-3.602944
0.097599626,1028,-2.885813
2.071228,1029,-4.275475
-1.626684,1030,-2.715659
-0.17529511,1031,-4.200626
0.15530184,1032,-4.074101
0.14972118,1033,-3.235724
0.08123617,1034,-3.600971
1.0060221,1035,-3.514939
-0.63516676,1036,-1.564871
-0.9043865,1037,-0.699934
-1.6913986,1038,-2.447763
-0.65999717,1039,-2.103139
-1.2701333,1040,-3.799827
-1.0512437,1041,-3.916088
-0.3689285,1042,-1.055072
-1.3802001,1043,-2.006546
-0.10188039,1044,-1.943718
-0.78546864,1045,-1.837221
-0.89368784,1046,-4.842695
-0.7903261,1047,-2.197449
-0.034514904,1048,-0.758663
-1.2445472,1049,-2.907365
0.005578283,1050,-2.461681
-2.165061,1051,-3.423483
-2.7060766,1052,-5.761271
-0.024794258,1053,-0.928649
-1.6433333,1054,-4.663034
0.0041453876,1055,-1.587173
-0.7821455,1056,-4.095036
-0.5491365,1057,-1.057128
-1.6909884,1058,-3.360839
0.039602038,1059,-1.541587
-3.3442693,1060,-2.123288
-2.3365471,1061,-3.443089
-0.9607811,1062,-4.048917
-1.7061065,1063,-4.326415
0.428667,1064,-0.497139
-0.48428142,1065,-4.01411
0.7017738,1066,-2.506052
-2.490986,1067,-3.17315
-0.20240134,1068,-1.499769
-0.141006,1069,0.601957
-0.29487556,1070,-4.431259
-1.6031218,1071,-3.907376
0.20145,1072,0.748879
-1.4594346,1073,-3.121266
-0.12011402,1074,-3.842975
0.18906532,1075,-1.79815
-0.1626934,1076,-2.7017
-1.1248055,1077,-3.712317
0.032635175,1078,-3.205781
-3.2179856,1079,-2.216826
-0.8238913,1080,-4.786995
-0.66117424,1081,-2.058022
-0.51904255,1082,-5.089748
0.49563864,1083,-0.415991
0.49820223,1084,-4.992827
-0.6140367,1085,1.59461
0.16693985,1086,-3.484442
1.056227,1087,-3.714053
-2.4124508,1088,-2.391625
-2.0143578,1089,-2.16251
0.061024185,1090,-1.911522
0.4361079,1091,-3.005521
-0.026781939,1092,-3.583037
-0.82309335,1093,-2.79679
-0.504382,1094,-4.60731
0.26567566,1095,-4.166297
-1.2136161,1096,-4.125895
-0.20732364,1097,-2.412577
-0.27997804,1098,-4.149823
-0.2948819,1099,-3.157521
-2.1053731,1100,-3.726509
-2.2057657,1101,-3.903186
-1.051186,1102,-1.695866
-1.2859281,1103,-2.919766
-1.4021655,1104,-4.223001
-1.0479784,1105,-3.9376
-0.54979074,1106,-4.481214
0.5279685,1107,-4.194342
-0.55851805,1108,-4.904367
-0.88825625,1109,-3.72073
-0.7457253,1110,-2.765047
-1.247585,1111,-2.658169
-0.69427073,1112,-2.406336
-0.8290816,1113,-2.002068
-0.14136894,1114,-3.070596
0.1996238,1115,-2.913051
0.9200356,1116,-1.912134
-0.61995596,1117,-2.054671
-0.3343534,1118,-3.221388
0.92715573,1119,-2.991833
0.19927998,1120,-3.966723
-0.39456344,1121,-4.311505
-1.703591,1122,-4.382992
-1.389117,1123,-3.64744
-1.0080131,1124,-3.488286
-1.5114403,1125,-2.674965
0.028071761,1126,-1.639636
-2.283132,1127,-3.649836
-0.6175491,1128,-3.525028
-1.6771593,1129,-3.472603
0.6223111,1130,-3.288727
-1.1573793,1131,-3.21303
-0.18102837,1132,-3.571648
0.09745836,1133,-3.219527
-0.41481942,1134,-2.950563
0.24412337,1135,-1.149892
-0.42827237,1136,-2.05344
0.30902907,1137,-2.185817
-0.21213916,1138,-1.615982
-1.5702629,1139,-1.754578
-0.88775456,1140,-3.76237
-0.08471012,1141,-1.339511
-5.0134544,1142,-4.828247
-1.9467984,1143,-3.106093
0.11928474,1144,-2.186385
0.56906796,1145,-3.079535
1.3638961,1146,-2.406917
-1.0405568,1147,-2.344678
-0.3145253,1148,-2.156958
0.58513004,1149,-2.640045
-0.6498849,1150,-2.254635
-1.1402923,1151,-4.478945
-0.47618252,1152,-1.001517
-0.66419774,1153,-3.04768
0.3899585,1154,-2.193571
-0.81972027,1155,1.005596
-0.67225623,1156,-2.803332
0.21055521,1157,-3.446803
-0.02258069,1158,-2.03191
-1.0821917,1159,-1.234719
-1.3985062,1160,-2.841066
0.34995,1161,-0.606495
-0.46779582,1162,-2.878377
-0.6857438,1163,-3.892725
-0.9793138,1164,-3.259985
-0.1470032,1165,-2.877259
-0.1749278,1166,-4.477741
-1.0123283,1167,-1.007219
-0.15296026,1168,-1.206825
-1.8108921,1169,-2.322158
-0.95562434,1170,-3.8842
-2.209639,1171,-3.939129
0.030923605,1172,-4.716881
-0.60406244,1173,-4.290665
-0.15245879,1174,-2.106521
-1.1304376,1175,-1.002944
-0.55140454,1176,-2.230328
-1.8130099,1177,-4.754707
-3.2394648,1178,-2.64985
-2.2704742,1179,-3.178639
-1.5199631,1180,-1.803329
-0.7549394,1181,-4.441562
0.76642215,1182,-1.354157
-1.1580961,1183,-3.125589
-0.57675755,1184,-1.504368
0.15270722,1185,-3.953475
-0.78940225,1186,-2.750724
-1.2994857,1187,-0.353446
-0.74681187,1188,-2.834712
-0.5771491,1189,-4.617378
-0.03637426,1190,-2.826832
-1.3249387,1191,-1.084022
1.4299725,1192,-1.810525
-1.2292213,1193,-2.137817
-1.0627086,1194,-3.54327
2.2563894,1195,0.060648
-0.16016592,1196,-1.701699
-1.731779,1197,-3.290616
0.10487045,1198,-0.737102
-0.22732559,1199,-2.517159
-0.1940006,1200,-1.501041
-0.98722225,1201,-3.392586
-1.2708571,1202,-3.709413
0.018031709,1203,0.278906
-1.8540137,1204,-2.607404
-1.3140124,1205,-2.803624
-0.91303957,1206,-3.356139
-1.9882417,1207,-2.962288
-0.40340078,1208,-3.343106
-0.05811958,1209,-0.414032
-1.4283448,1210,-2.501368
-1.4059315,1211,-4.391506
-1.969671,1212,-3.132558
-0.50590426,1213,-4.05446
-0.2699664,1214,-3.083492
-1.9100031,1215,-3.751487
-1.6690791,1216,-2.751151
-0.1644852,1217,-0.787563
0.5294747,1218,-1.716427
0.31709182,1219,-2.077685
-0.12610626,1220,-1.29301
-0.91737324,1221,-4.228842
-1.180607,1222,-3.280664
-0.91522884,1223,-1.890693
-0.65274453,1224,-2.971872
0.41950458,1225,-2.858296
-0.11469819,1226,-2.011388
-0.8669598,1227,-2.40339
-0.3050771,1228,1.296125
-0.9821339,1229,-2.744222
-0.36604244,1230,1.168753
-1.7732244,1231,-1.346496
-0.17774498,1232,-1.960222
-1.2897358,1233,-2.678703
-0.023428254,1234,-1.202715
-0.97751313,1235,-2.870468
-1.259533,1236,-4.170551
-1.4109801,1237,-3.012745
-0.764435,1238,-3.053429
-0.63303864,1239,-2.376481
-0.2642787,1240,0.571606
0.97560483,1241,-4.015067
-2.6004796,1242,-3.260534
0.61731464,1243,-1.436523
-0.604489,1244,-1.273787
0.22875556,1245,-0.818643
0.41078794,1246,-4.511244
-0.79753804,1247,-1.909659
-2.4437745,1248,-4.279319
0.12092068,1249,-4.045626
-0.95262146,1250,-1.617099
-0.39861846,1251,-2.885574
-0.07286684,1252,-2.408516
-1.2339854,1253,-3.660052
1.6250317,1254,-4.697032
-1.2627269,1255,-4.624695
-1.9059843,1256,-3.383306
0.4760299,1257,-1.774348
0.66298306,1258,-3.322932
-0.80674624,1259,-2.808363
-0.7339584,1260,-2.361359
-1.6672004,1261,-3.031958
-0.7435901,1262,-3.747669
-2.1121497,1263,-3.347136
0.16281442,1264,-0.717346
-0.9248986,1265,-2.252969
-2.1515942,1266,-4.451972
-0.16074945,1267,-2.472089
-0.8690714,1268,-3.748018
-0.97404957,1269,-2.257026
0.22685887,1270,-2.183651
0.17971137,1271,-3.566611
-0.77742976,1272,-2.29338
-1.5609878,1273,-2.623811
-0.38607046,1274,-2.928656
-1.0763407,1275,0.6054
-1.4932425,1276,-3.367188
-2.20086,1277,-4.389445
-0.64209294,1278,-1.747968
-1.1574016,1279,-2.97948
0.5962586,1280,-3.865557
-1.1036794,1281,-2.979154
-0.9667804,1282,-2.164531
0.5028132,1283,-1.942872
-0.36701024,1284,-3.661672
-0.4903283,1285,-3.534472
-0.67434746,1286,-2.954748
0.58036035,1287,-4.559004
-1.3487302,1288,-4.050036
0.13928735,1289,-2.660248
-0.30730692,1290,-3.077477
-1.6557144,1291,-4.26333
-0.23848805,1292,-1.984192
1.386841,1293,-2.435983
-1.8719178,1294,-2.204944
-1.2330496,1295,-1.309774
-0.2262831,1296,-2.666719
-1.1707458,1297,-2.786537
-0.6966691,1298,-3.016804
-0.35316056,1299,-2.993716
-1.727655,1300,-3.72748
-1.583847,1301,-2.437712
0.074128665,1302,-2.922686
-0.59470624,1303,-2.015931
-0.14859584,1304,-1.557472
-1.45667,1305,-2.652596
-1.6890321,1306,-0.314656
-1.8288543,1307,-2.206667
-1.0548831,1308,-0.9591
-0.46367764,1309,-1.893892
0.47078976,1310,-1.756948
-0.13656794,1311,-0.546043
-2.362279,1312,-3.848082
0.4783705,1313,-2.172881
-1.028275,1314,-1.846594
-0.36546284,1315,-4.511367
-0.35404122,1316,-4.026595
-0.7083619,1317,-3.057515
0.95919216,1318,-4.154689
-1.5566713,1319,-4.433155
-2.064794,1320,-1.796281
-0.15100634,1321,-3.135467
-0.10823496,1322,0.79624
-1.3132293,1323,-4.867817
-0.07195407,1324,-1.021669
1.0339411,1325,0.330097
-0.734312,1326,-2.629991
-1.6302956,1327,-3.567936
0.6385202,1328,-2.404625
-1.2956669,1329,-1.124816
0.25588647,1330,-2.344863
-2.6198843,1331,-3.423268
-0.28920698,1332,-1.622904
-0.2073777,1333,-1.815267
-2.113161,1334,-3.882156
0.44620693,1335,-2.00704
0.5630645,1336,-3.168673
-0.21626109,1337,-2.809261
-0.95819294,1338,-3.260927
-0.5463823,1339,-1.003073
0.11850506,1340,-3.98862
1.5156356,1341,-2.713815
0.61737084,1342,-0.198812
-1.1143953,1343,-3.110163
1.376226,1344,-0.104953
-1.2559208,1345,-3.990838
-1.1320814,1346,-2.96982
0.77635145,1347,-3.590251
-0.34365675,1348,-2.10478
-1.9234562,1349,-3.073203
-0.59695405,1350,-5.352193
-0.37171823,1351,-3.715914
0.5244934,1352,-3.903043
-0.4780545,1353,-0.769423
1.272669,1354,-2.047754
-1.0272982,1355,-4.81762
-1.3872551,1356,-1.626823
-1.4221063,1357,-3.188691
1.4167408,1358,-3.916034
-1.5693655,1359,-2.720991
0.038162112,1360,-3.08023
0.5570784,1361,-0.74768
-1.3487175,1362,-1.490882
-0.2321741,1363,-0.346644
-1.9573401,1364,-3.765937
-2.3336692,1365,-3.112904
-0.44247678,1366,-1.307698
-1.5790753,1367,-1.36861
-0.5300844,1368,-2.225708
-2.6756692,1369,-4.203942
-1.0566941,1370,-3.108542
1.0535975,1371,-4.023548
-0.2514187,1372,-3.515929
-1.4683034,1373,-3.32164
0.6005669,1374,-4.226172
0.07981609,1375,-2.535244
0.6140666,1376,-2.667006
-0.9885194,1377,-3.195913
-0.28515512,1378,-1.271733
-0.11436317,1379,-1.508844
-1.3988498,1380,-4.664102
-2.0409446,1381,-3.973847
-1.4768528,1382,-3.991726
-0.13314274,1383,-0.221978
-0.22788407,1384,-3.238248
-1.0155327,1385,-4.125849
0.12797406,1386,-2.441995
-2.687192,1387,-3.210747
1.4714457,1388,-3.282517
-0.26613897,1389,-0.203649
-0.2083944,1390,-1.997459
0.42396435,1391,-1.716757
-1.2468776,1392,-2.299885
-0.5297117,1393,-3.032332
0.19831784,1394,-1.218487
-0.705298,1395,-2.8846
0.31762493,1396,-1.191038
-2.0527194,1397,-4.32796
0.18973663,1398,-0.607266
-0.38093805,1399,-2.100714
-1.8954339,1400,-3.73193
-1.1505241,1401,-3.821995
0.39106095,1402,-2.420524
-0.9687768,1403,-4.028244
-0.78842443,1404,-3.667711
-0.24766654,1405,-3.172618
-0.63345885,1406,-4.206652
-0.7005929,1407,-4.651687
-2.4648705,1408,-3.58561
-1.3404057,1409,-0.479825
-0.046606228,1410,-4.449379
-0.33258313,1411,-2.52374
0.42217323,1412,-2.210297
0.09714671,1413,-1.389901
0.19567387,1414,-4.412955
-0.22413994,1415,-2.297551
-1.5285454,1416,-2.485292
-1.2600204,1417,-3.974071
-0.08497162,1418,-2.044064
-0.021681443,1419,-0.656665
-1.4138927,1420,-2.191999
-0.3601429,1421,-1.592689
-1.7257487,1422,-4.045706
-0.32606745,1423,-3.083442
-1.8969365,1424,-3.75255
0.44576234,1425,-1.870622
0.22464684,1426,-0.176398
-4.6463137,1427,-4.585741
-0.73400915,1428,-5.014112
-2.7833033,1429,-2.799408
-1.1261189,1430,-3.003687
-0.32796463,1431,-1.494878
1.5909653,1432,-4.859408
-0.22970325,1433,-3.12007
-0.26461673,1434,-2.930363
-0.61279774,1435,-2.238516
1.0349448,1436,-2.746878
-2.0140784,1437,-3.715914
-0.075624675,1438,-1.005014
-0.8301577,1439,-4.378281
-0.7960767,1440,-3.944555
-1.3199425,1441,-4.332011
-1.5176922,1442,-3.363719
0.087869674,1443,-1.202936
-1.2062256,1444,-3.993214
-1.801557,1445,-3.998008
-0.5678316,1446,-4.255125
0.4987937,1447,-3.186191
-1.2299038,1448,-0.883048
-1.1879587,1449,-3.705976
-0.81039846,1450,-3.416049
-0.7898444,1451,-3.101038
0.21911392,1452,-2.947363
-0.060162663,1453,-4.574886
-0.053920835,1454,-0.598336
-1.6399596,1455,-4.500368
-2.0930698,1456,-4.20029
1.0533617,1457,-1.502131
-1.0381348,1458,-0.067586
-1.7887361,1459,-3.643435
-0.39442152,1460,-4.163259
-0.7477676,1461,-2.978833
-0.45979854,1462,-2.246515
-0.844738,1463,-3.866396
-0.35562205,1464,-4.024306
0.6813286,1465,-3.226167
0.18411009,1466,-3.815729
0.6136918,1467,-2.830933
-0.2737394,1468,-4.057368
0.28897494,1469,-0.688602
-0.7903574,1470,-3.413052
-0.568456,1471,-2.370979
0.18024641,1472,-1.779879
-1.9696934,1473,-3.829196
-0.524237,1474,-4.765477
-1.6298032,1475,-2.5214
0.2218882,1476,-3.143973
0.59274584,1477,-2.37823
0.7084204,1478,-4.162232
0.7990738,1479,-0.58434
-0.75159,1480,-4.72126
-1.976933,1481,-1.445043
-2.1381803,1482,-4.315747
0.8086077,1483,-3.062681
-0.659105,1484,-2.795715
-0.7437361,1485,-1.988568
0.834483,1486,-3.960961
-1.7016946,1487,-1.067973
0.9627367,1488,-2.927603
1.9900627,1489,-3.477482
-1.2865083,1490,-4.04749
0.7001012,1491,-2.762792
0.42232278,1492,-2.199239
-1.1027808,1493,-2.784122
0.14608432,1494,-3.35714
-0.25203168,1495,-1.825018
-1.5036591,1496,-3.765338
0.31474608,1497,-1.535408
-1.588014,1498,-3.078005
-0.25150773,1499,-3.744917
0.01773252,1500,-0.727309
-0.807641,1501,-3.022148
-0.22148144,1502,-1.508188
0.36909035,1503,-1.272349
-0.7401556,1504,-2.690749
-0.19012019,1505,-2.608686
-2.2194798,1506,-3.249252
-3.6994112,1507,-3.110337
-1.2876359,1508,-1.732659
-1.737256,1509,-2.742244
-1.1992723,1510,-3.54329
-0.6023945,1511,-2.663259
0.55300415,1512,-2.728216
-1.069938,1513,-3.356282
-1.0967429,1514,-2.05463
-0.72147536,1515,-3.530617
-0.31209666,1516,-2.280743
-0.38863117,1517,-0.088926
-1.084675,1518,-3.991705
0.7274147,1519,-1.232666
-0.9724471,1520,-3.197781
-0.7119653,1521,-3.117786
-1.2381027,1522,-2.479161
-1.0144396,1523,-3.536648
-0.30056155,1524,-3.817421
-0.86202633,1525,-2.382552
-0.0075931996,1526,-3.230721
-2.6473708,1527,-2.389636
-1.2665584,1528,-2.584993
0.86961025,1529,-4.080301
0.2816154,1530,0.74693
-0.6605041,1531,-3.512658
-1.0202907,1532,-2.70335
-0.1704717,1533,-1.49293
-1.6869318,1534,-0.929955
-1.7019799,1535,-2.986084
-0.041116327,1536,-2.843996
-0.5700148,1537,-2.17654
-1.5279155,1538,-2.421573
-0.057343006,1539,-2.847506
-0.62013245,1540,-3.822435
-1.5300893,1541,-2.445417
-2.164206,1542,-3.002158
-1.2342347,1543,-1.643279
0.31241825,1544,-2.246786
1.6447186,1545,-2.33513
-0.5748208,1546,-3.035021
-1.1639106,1547,-3.263342
-1.0958678,1548,-5.205749
-0.24455012,1549,-1.178275
-0.52932966,1550,-4.143477
-0.8900579,1551,-2.762844
-0.3708232,1552,-2.224562
-1.730026,1553,-2.018368
-0.52569807,1554,-1.960981
-0.43625027,1555,-4.633095
0.12757257,1556,-2.388753
-0.20154361,1557,-2.200674
-2.2527757,1558,-4.140142
0.117349625,1559,-3.251986
-0.17840996,1560,-3.794763
-0.82100517,1561,-2.390212
-0.5638516,1562,-2.787098
-1.3580368,1563,-3.130459
-0.4727947,1564,0.146922
1.2418516,1565,-2.240716
-0.18121137,1566,-2.928593
-0.29952294,1567,-2.669214
-0.56600434,1568,-0.991349
-2.2961493,1569,-5.230555
-0.4834291,1570,-2.315879
-2.330225,1571,-3.881278
-0.31055218,1572,-4.880681
-0.9186955,1573,-3.631551
-0.7458056,1574,-2.92001
-1.0653722,1575,-0.123673
0.8067053,1576,-3.457232
-0.87010723,1577,-2.59195
-2.1573334,1578,-2.710753
1.4142483,1579,-0.52597
-1.1956841,1580,-2.546683
-1.2262596,1581,-1.780281
-2.2389903,1582,-3.745717
-0.46199074,1583,-0.181575
-1.5174925,1584,-3.525748
-0.8409419,1585,-3.17419
-0.5970265,1586,-3.394468
-0.44755358,1587,-4.273822
-0.36898443,1588,-2.90722
-0.47315323,1589,-2.136728
1.3438658,1590,-2.173102
-0.43763134,1591,-3.549449
-0.7888298,1592,-2.165632
1.3058984,1593,-2.573942
-0.68680716,1594,-3.562267
-0.031915292,1595,-3.107102
0.10096887,1596,-3.307494
0.5400588,1597,-3.303136
-0.32014644,1598,-4.041333
-2.559124,1599,-3.602947
-0.9846373,1600,-2.412948
0.39209378,1601,-1.42965
-1.6487108,1602,-2.960929
0.1939939,1603,-2.831778
1.0238957,1604,-4.171156
-1.5027575,1605,-3.066323
0.02297952,1606,-4.943617
-0.37700146,1607,-2.82289
-3.8461494,1608,-3.25614
-1.4722623,1609,-2.893056
-1.731954,1610,-3.435841
-0.55801976,1611,-0.745496
0.26353493,1612,-2.247185
1.9445889,1613,-1.452953
1.3248215,1614,-3.947488
-0.5956208,1615,-4.442306
-0.28994375,1616,-1.654251
-0.6495006,1617,-3.756924
-2.441718,1618,-3.954716
-0.92179275,1619,-3.597324
-0.17793538,1620,-1.709883
-1.6422995,1621,-3.543458
-0.13685808,1622,-3.081569
0.023545392,1623,0.205177
-0.78592145,1624,-3.013901
-1.3753636,1625,-1.668818
0.87854457,1626,-2.168206
0.351051,1627,-1.807713
-3.4067485,1628,-1.879275
-0.09758088,1629,-2.183803
-1.366186,1630,-4.406703
-1.8864129,1631,-3.148627
1.0714955,1632,-2.367424
0.22910465,1633,-2.881912
0.816588,1634,0.793722
-0.36089247,1635,-2.936427
-1.5589141,1636,-3.376145
-0.057533603,1637,-2.625601
-0.66182214,1638,-2.834601
-0.9948554,1639,-4.027676
0.0027538054,1640,-2.057564
-1.3369786,1641,-2.040323
-0.8018397,1642,-4.314093
-0.82621115,1643,-2.855563
-0.7140302,1644,-3.648116
-2.1022363,1645,-3.551615
0.1391601,1646,-4.684843
0.5267002,1647,1.117976
-1.8124459,1648,-3.689641
-0.15858865,1649,-3.053524
0.18233442,1650,-2.963334
-0.7714524,1651,-2.259536
-1.9352088,1652,-1.437968
0.38204533,1653,-1.828872
-0.76414865,1654,-4.659028
0.38218287,1655,-1.202505
-0.24249387,1656,-1.004235
-0.7026011,1657,-3.746691
-2.1061957,1658,-3.274248
-2.29368,1659,-3.740824
0.120526165,1660,-3.971611
-0.754852,1661,-1.802772
-0.44322965,1662,-3.533137
-2.215331,1663,-1.000962
-1.0939702,1664,-2.088035
-1.4262868,1665,-1.509072
0.290583,1666,-0.019346
-0.6976009,1667,-2.156593
-0.62531155,1668,-4.248505
-0.5207879,1669,-1.8615
-0.54982924,1670,-4.2686
-1.267954,1671,-1.900064
0.003712833,1672,-3.334629
0.4555301,1673,-1.038602
-1.3170178,1674,-3.582067
-1.4688555,1675,-3.198634
-1.5303307,1676,-2.575337
-0.20460209,1677,-4.097079
-1.4789778,1678,-2.663122
0.30321354,1679,-1.203691
-1.535512,1680,-0.109782
-1.4232463,1681,-3.567726
-1.5561979,1682,-3.559357
-0.22306284,1683,-1.560621
-0.7294672,1684,-3.872084
-0.7204702,1685,-3.025582
-1.4434501,1686,-3.439024
-0.1144471,1687,-1.344844
0.4357579,1688,0.018803
-0.11240774,1689,-2.463605
0.2488707,1690,-2.843013
-1.121203,1691,-3.120197
-1.4380443,1692,-3.948106
-0.84444773,1693,-5.175989
-1.1678387,1694,-4.82317
-1.3794143,1695,-3.379232
-0.56804216,1696,-2.841036
-0.6623874,1697,-1.486756
-1.3708318,1698,-2.415389
-3.5938628,1699,-5.79204
-0.8643725,1700,-4.451042
1.6818035,1701,-3.518362
-0.51024914,1702,-2.527036
0.77952164,1703,-4.621774
-1.0602115,1704,-5.204122
-1.3610768,1705,-2.19925
-0.78562397,1706,-0.99134
-1.7698648,1707,-3.71081
-1.8695998,1708,-3.394291
0.62493634,1709,-1.747526
0.14740643,1710,-4.252609
-2.2942216,1711,-3.719007
-1.3942337,1712,-2.311335
-0.36280525,1713,-2.128998
-1.2456036,1714,-2.143797
-0.6699895,1715,-1.447801
0.40077677,1716,-2.761409
0.4974838,1717,-0.138854
1.7115798,1718,-2.818128
0.78976816,1719,-2.653138
-0.86281365,1720,-2.488358
-0.08750477,1721,-5.999124
-1.4072862,1722,-2.970342
0.2886554,1723,-1.785782
-0.27762893,1724,-2.927627
-1.3210086,1725,-2.644998
-0.16716051,1726,-1.110911
-0.31331763,1727,-4.120029
-0.5469645,1728,-4.771226
0.08048457,1729,0.166464
0.37383693,1730,-3.352998
-0.2256939,1731,-1.806474
-1.6637996,1732,-3.491541
-0.69256455,1733,-2.327542
-1.8775142,1734,-3.524743
-2.76043,1735,-1.566482
-0.8513938,1736,-4.299785
-2.4995701,1737,-3.091824
-0.9441398,1738,-3.02103
-0.3723504,1739,-3.009729
-0.20320174,1740,-4.324228
-2.4195201,1741,-2.972853
-0.19470054,1742,-3.320099
-0.64739925,1743,-1.302357
-1.7054708,1744,-2.735619
-1.4558798,1745,-2.050431
-1.3414528,1746,-3.708816
-0.9280659,1747,0.07856
-2.5667372,1748,-3.320049
-1.9435456,1749,-3.726272
-0.5246115,1750,-2.059595
0.049160212,1751,-2.144684
-0.14696139,1752,-2.369127
-1.4955633,1753,-0.694087
-0.016700603,1754,-2.587963
-1.5364051,1755,-2.197961
-0.48974615,1756,-3.232164
-1.5655823,1757,-3.506359
-0.04633425,1758,0.706862
-2.3643537,1759,-4.276452
-0.53773165,1760,-1.206548
-2.2743993,1761,-3.75686
0.75667214,1762,-2.414172
1.016252,1763,-3.320295
-0.70248765,1764,-3.009499
-0.55113035,1765,-3.085357
-1.1442451,1766,-2.669071
-0.65853846,1767,-4.563126
0.26962852,1768,-1.544422
0.0615783,1769,-5.343392
0.6118237,1770,-1.262773
0.0027261898,1771,-5.215642
-0.25487688,1772,-3.824264
-0.2953201,1773,-2.437553
-1.8183935,1774,-4.031411
-0.028330505,1775,-3.442736
-0.660282,1776,-1.618757
-0.45289478,1777,-1.845052
-0.9592377,1778,-3.004289
-0.529618,1779,-3.456836
0.42247283,1780,-2.258664
-0.084545344,1781,-1.034956
-1.8215547,1782,-4.298059
-1.8166277,1783,-2.52052
-0.95922434,1784,-2.543051
-0.68297344,1785,-3.294507
-1.431341,1786,-3.143705
-0.78225935,1787,-2.595476
-1.7463076,1788,-2.951247
-0.8731594,1789,-2.737042
-0.76141703,1790,-4.061206
-0.6340295,1791,-4.02792
-1.3958867,1792,-4.032422
0.019219782,1793,-1.871648
0.7332511,1794,-1.923507
-1.3671695,1795,-3.590468
-0.550115,1796,-2.78566
-0.6309607,1797,-4.093263
0.99869955,1798,-0.925468
-0.9940559,1799,-4.382241
0.3708925,1800,-2.623868
-0.35198995,1801,-1.983277
1.0231051,1802,-1.738255
-2.5981414,1803,-3.447634
-0.41938657,1804,-0.983333
-0.6845025,1805,-3.761921
0.5125453,1806,-2.337162
-1.1771691,1807,-2.937345
-0.53041655,1808,-2.749899
-1.5806861,1809,-2.725738
-0.5154692,1810,-2.912563
-1.2821589,1811,-2.898514
-0.050524563,1812,-2.221094
0.34477422,1813,-2.637111
-0.13386877,1814,-3.286101
-0.7128732,1815,-3.912576
0.61094403,1816,-2.648618
-0.22713934,1817,-2.595988
0.03661686,1818,-1.971824
-0.025195539,1819,-3.457996
-1.5186269,1820,-2.613524
1.4551458,1821,-3.117218
-0.97420746,1822,-0.563481
0.10238975,1823,-2.981224
0.5512625,1824,-2.334391
0.9236495,1825,-3.268484
-0.66498846,1826,-3.879141
-0.52724403,1827,-1.975266
-1.633261,1828,-2.906763
-0.890183,1829,-3.485376
0.3491201,1830,-0.110037
-0.49671108,1831,-2.676615
-0.53652006,1832,-2.87576
-1.2262555,1833,-2.709428
-0.9625399,1834,-4.458882
-1.34804,1835,-3.457553
0.6613197,1836,-2.623213
-0.9044089,1837,-1.830974
-0.7541361,1838,-0.109859
0.7159299,1839,-1.364831
-0.53475535,1840,-2.883337
-0.54350424,1841,-3.019112
0.8765709,1842,-3.141705
-2.4936106,1843,-2.426128
-0.70920277,1844,-3.311847
-1.6340301,1845,-2.654698
-0.4121776,1846,-3.368372
-2.174207,1847,-4.480856
-1.0867491,1848,-2.83225
0.32287294,1849,-3.687799
