1,mutation,y_true
2.863551,988,0.039
-8.354083,989,-1.0294
-5.4783406,990,-0.2301
-4.0264826,991,-0.3545
-8.354707,992,-0.6823
-7.248763,993,-0.2271
-4.4286947,994,0.1824
-4.7581615,995,-0.6355
-10.884298,996,-0.7236
-1.6825198,997,0.1243
-4.9889865,998,-0.2878
-1.8566953,999,0.0135
-4.2492857,1000,-0.317
-3.6636848,1001,-0.296
-5.9132032,1002,-0.4481
-4.3765,1003,-0.1914
-7.928871,1004,-0.1983
-11.303704,1005,-1.1526
-5.351574,1006,-0.1198
-8.663197,1007,-0.85
-6.4069223,1008,-0.6262
-4.376219,1009,-0.5268
-8.118329,1010,-0.6919
-5.632283,1011,-0.3102
-5.7723346,1012,-0.2009
-6.6285563,1013,-0.0396
-8.664317,1014,-0.6613
-7.8801084,1015,-0.6025
-1.4802161,1016,-0.0463
-5.234392,1017,-0.194
-7.825987,1018,-0.4029
-1.3487391,1019,0.0111
-2.136067,1020,-0.088
-0.8167297,1021,-0.1523
-4.3096514,1022,-0.4849
-10.721928,1023,-0.498
-11.710451,1024,-2.2788
-7.6426525,1025,-0.6004
-7.4134207,1026,-0.6987
2.1439347,1027,0.2225
-5.428364,1028,-0.5205
-4.453085,1029,-0.7311
1.6411873,1030,-0.4348
0.96340024,1031,0.3636
-4.9904027,1032,-0.779
-1.6058329,1033,-0.0002
-8.47339,1034,-0.8445
-8.891512,1035,-0.6174
-9.491003,1036,-0.2112
-4.8495574,1037,0.0366
-1.5404929,1038,-0.0554
-4.2209206,1039,-0.3593
-5.5113444,1040,-0.1451
-5.831801,1041,-0.5268
-9.895004,1042,-0.5538
-4.6223645,1043,-0.0544
-7.0184793,1044,-0.5408
-10.124287,1045,0.7592
-9.336959,1046,-1.0272
-4.575855,1047,-0.0095
-8.480135,1048,-0.0226
-8.168932,1049,-0.7088
-2.4578497,1050,-0.0704
-2.166437,1051,-0.0193
-7.4425263,1052,-0.8723
-6.6887712,1053,-0.0801
-4.133677,1054,0.2326
-3.7503986,1055,0.0181
-3.8236084,1056,0.0412
-6.3779087,1057,-0.4951
-9.135999,1058,-0.5924
-0.4384292,1059,0.0241
-5.5187693,1060,-0.3322
-3.5907972,1061,0.0388
1.9289675,1062,-0.0421
-7.642976,1063,0.0196
-3.517049,1064,0.0746
-5.7870684,1065,-0.5965
-8.36217,1066,-0.415
-7.6799603,1067,-0.5885
-5.611928,1068,-0.4672
0.28027827,1069,-0.0291
-7.784469,1070,0.071
-10.491006,1071,-0.6895
-5.3707047,1072,-0.3797
-3.8159084,1073,0.2535
-1.0671707,1074,-0.0435
-13.546635,1075,-0.6856
-5.7828283,1076,-0.8616
-2.979792,1077,-0.0678
-9.87364,1078,-0.2143
-5.913686,1079,-0.7468
-1.5670692,1080,0.1393
-2.4366693,1081,-0.3087
-8.151765,1082,-1.105
-3.639661,1083,-0.1421
-5.8994184,1084,-0.0237
-4.191101,1085,0.223
0.9966813,1086,-0.7815
-2.3792105,1087,0.2364
-3.4547715,1088,-0.0354
-5.7213354,1089,0.472
-9.99686,1090,-0.7859
-2.2576003,1091,-0.048
-8.663749,1092,-1.065
-6.0640135,1093,-0.3111
-1.217646,1094,0.0175
-7.8395658,1095,-0.3865
-7.6844273,1096,0.2467
-7.3798494,1097,-0.2719
-0.73733544,1098,0.1285
-5.7615414,1099,-0.6595
1.794122,1100,0.2279
-4.193556,1101,0.031
1.2481927,1102,0.3043
-7.575496,1103,-0.4206
-4.1435027,1104,-0.1929
-2.7517297,1105,0.0159
-5.3071704,1106,-0.8446
-8.668869,1107,-0.7678
-0.4350793,1108,-0.1105
-7.6264267,1109,0.3438
-4.226722,1110,-0.3192
-7.7523303,1111,-0.4457
2.023836,1112,0.0898
-2.7014544,1113,0.0777
-3.0276232,1114,0.0095
-4.8083835,1115,-0.3779
-2.9354138,1116,-0.2789
-0.23473561,1117,-0.1258
-10.648056,1118,-0.85
-4.8131776,1119,-0.2487
-10.916516,1120,-0.6338
-5.745783,1121,-0.4234
-9.6299925,1122,-0.4268
-1.4598777,1123,-0.337
-9.28611,1124,-0.9478
-6.9012794,1125,-0.5066
-4.7463875,1126,-0.4205
-1.7829812,1127,-0.1113
-2.838796,1128,0.4498
-5.4968414,1129,-0.381
-5.835652,1130,-0.7366
-5.9958305,1131,-0.2969
-9.951456,1132,-0.7001
-7.22408,1133,-0.6337
-5.4861317,1134,-0.4163
-10.836561,1135,-0.8217
-7.678821,1136,-0.3146
0.62849796,1137,-0.0754
-11.192614,1138,-0.4419
-0.5240937,1139,-0.1202
-3.1623373,1140,-0.6935
-9.646586,1141,-0.8701
-4.650959,1142,-0.2689
-4.1237755,1143,0.3605
-4.6568723,1144,-0.3659
-9.230415,1145,-0.8986
-5.148878,1146,-1.0504
-4.042535,1147,-0.3429
-4.868864,1148,-0.3146
-8.170045,1149,-0.8096
-5.9091606,1150,-0.1958
-3.0230079,1151,-0.0159
-4.7708864,1152,0.0147
-8.985564,1153,-0.1955
-7.6596346,1154,-0.2795
0.106700115,1155,-0.0726
-6.7261124,1156,-0.0669
-0.074807,1157,-0.0289
-7.613562,1158,0.1787
-9.049095,1159,-0.3771
-10.582907,1160,-0.5006
-12.91929,1161,-1.4445
0.63444495,1162,-1.0403
-6.3832617,1163,-0.9713
-5.237242,1164,-0.1094
-2.4989347,1165,0.2211
-1.7204406,1166,-0.0832
-4.94901,1167,0.0666
-6.550119,1168,-0.6757
-7.114738,1169,-1.1064
-11.136476,1170,-0.5875
-0.88398594,1171,-0.0345
-5.346017,1172,0.175
-7.6107883,1173,-0.1213
-6.6557164,1174,-0.401
-9.956869,1175,-0.6033
-4.5212784,1176,-0.1209
-8.398796,1177,-0.3328
-3.4442215,1178,-0.0645
-8.824098,1179,-1.1644
-9.431512,1180,-0.5798
-7.605404,1181,-0.7663
-4.644194,1182,-0.3285
-8.5447645,1183,-0.7902
-4.8055744,1184,0.0
-6.153491,1185,-0.0553
-2.5353088,1186,-0.0884
-7.5000963,1187,-0.2224
-11.555676,1188,-0.9054
-7.939106,1189,-0.4262
-1.1832952,1190,-0.0907
-2.3264236,1191,0.1486
-6.678229,1192,-0.0325
-3.5075357,1193,0.0967
-7.217876,1194,-0.2105
-13.67143,1195,-0.5308
-7.4861,1196,-0.3885
-7.3467445,1197,-0.1436
-1.963611,1198,-0.3485
-1.9812154,1199,0.2555
-5.862424,1200,-0.2222
-0.35869786,1201,-0.0045
-13.969794,1202,-0.8003
-7.496763,1203,-0.107
-2.1010587,1204,0.0453
-4.229513,1205,-0.3361
-2.2330098,1206,0.1755
-0.4149465,1207,-0.042
-9.33104,1208,-1.0172
-7.377285,1209,0.5915
-4.8996377,1210,-0.4314
-2.6266432,1211,0.0271
-4.375006,1212,-0.2157
-6.377567,1213,-0.1737
-1.5492151,1214,0.0211
0.5409667,1215,0.1283
-5.7736225,1216,-0.3649
-2.7133107,1217,-0.0856
-10.892473,1218,-0.8701
-10.047328,1219,-0.6121
-6.589557,1220,-0.0678
-9.022223,1221,-0.1318
-9.510075,1222,-0.7952
-8.346213,1223,-0.6051
-5.352545,1224,0.0012
-7.2010837,1225,-0.3748
-13.598565,1226,-0.29
-5.6799307,1227,-0.0417
-3.3814409,1228,0.217
-5.4824586,1229,-0.0371
-5.103652,1230,-0.0233
-5.5099897,1231,-0.1925
-8.782976,1232,-0.2026
-3.3589551,1233,0.1034
-4.1756735,1234,0.0842
-7.2557926,1235,0.0173
-6.5353646,1236,0.2721
0.5280888,1237,0.0485
-7.400625,1238,-0.5002
-0.963888,1239,-0.0574
-7.931323,1240,-0.1421
-7.3191247,1241,-0.1663
-9.99994,1242,-0.584
-8.464209,1243,-0.5268
-11.458597,1244,-0.4901
-5.873572,0,-0.2363
-4.1119514,1,0.1666
0.6914838,2,0.1118
