1,mutation,y_true
-10.620455,995,-1.408052
-3.646234,996,-1.018761
-8.4151325,997,1.142101
-8.687689,998,-2.69562
-2.3974566,999,-0.520056
-1.573237,1000,0.757608
0.6065067,1001,-1.250988
-7.0780153,1002,-1.619357
-8.430636,1003,0.404522
-2.9245908,1004,0.817769
1.6213204,1005,0.055584
-2.019698,1006,-1.456758
-3.3994174,1007,1.873899
-3.6164896,1008,0.578276
-5.996397,1009,-2.205148
-7.305766,1010,-3.243687
-1.3178344,1011,1.690822
-6.162626,1012,-1.271336
-8.038738,1013,-0.5093
-1.5659645,1014,0.056545
-1.3368113,1015,3.110388
-0.6874455,1016,1.399764
-3.991386,1017,0.416845
-0.5790171,1018,0.591237
-0.4931748,1019,1.413226
-1.8665808,1020,0.444071
-1.2843468,1021,-0.143792
-7.797521,1022,0.0
-4.8964853,1023,0.035227
-2.8556056,1024,-0.178957
-1.1512417,1025,-0.882323
-0.72833616,1026,0.488256
-11.731487,1027,-0.935365
-1.3225346,1028,-0.776131
-0.097871065,1029,-0.672472
-1.8975089,1030,-0.019485
0.31307617,1031,0.263045
-1.22133,1032,0.151504
-2.9849164,1033,1.059669
-7.5505886,1034,0.412291
-0.47983432,1035,-0.0953
-8.837509,1036,0.0
-8.974094,1037,-1.755356
-5.830802,1038,-0.923582
-7.6490316,1039,-2.406578
-1.6066849,1040,-0.450092
-9.891003,1041,-0.008915
-1.8353331,1042,0.456936
-0.3311439,1043,0.352554
-3.5717702,1044,-1.492817
-5.8036127,1045,0.962655
-2.1734352,1046,0.350299
-2.735089,1047,0.372541
-0.7251503,1048,0.706605
-0.536401,1049,-0.466432
-2.674256,1050,0.535839
-0.30205172,1051,0.086536
-3.5478048,1052,1.107765
-1.8650239,1053,-0.323652
-1.1644495,1054,-0.726528
-1.95492,1055,0.220212
-3.42114,1056,0.967809
-8.325332,1057,-0.162543
-5.055479,1058,-1.132857
0.4353944,1059,0.917476
-0.6394799,1060,-0.204433
-5.2293367,1061,0.524941
-10.715794,1062,-3.204012
-0.22369288,1063,0.347216
-2.531226,1064,0.38423
-7.583289,1065,-1.377138
-5.157789,1066,0.0
1.0006121,1067,0.55946
-4.813469,1068,-0.847078
-5.477417,0,-2.750605
-5.053177,1,0.187258
-0.76962054,2,-0.272134
