1,mutation,y_true
-5.0226016,971,-3.394951
-4.1728764,972,1.288056
-2.9478154,973,1.045932
-1.6238257,974,-0.582911
-4.0374136,975,-0.051239
-9.444397,976,-5.123347
-4.877281,977,-2.574597
-7.1468754,978,-1.2448
-10.732136,979,-4.900148
-8.791776,980,-4.525892
-3.454465,981,-4.560119
-2.2763777,982,-1.217395
-7.20621,983,-4.373057
-1.1321608,984,0.028417
-0.42805058,985,-1.393958
-5.2640014,986,-5.09691
-3.6396396,987,-1.439948
-5.3312926,988,-2.093388
-6.227599,989,-6.511675
-7.063517,990,-1.286052
-6.849151,991,-2.384219
-5.393864,992,-1.006975
-10.209655,993,-2.446511
-7.824773,994,-3.084726
-5.73744,995,-6.519257
-5.1252565,996,-1.328238
-3.1394854,997,-0.623078
-6.5852337,998,0.025371
-1.393336,999,-1.220714
-7.0682425,1000,-1.171388
-6.2028866,1001,-7.247706
-2.1622717,1002,-0.117794
-7.4407864,1003,-4.294333
-9.790379,1004,-4.366386
-6.839109,1005,-6.970143
-8.2998085,1006,-4.077983
-1.5778382,1007,-1.478009
-7.637928,1008,-4.306969
-0.59488827,1009,-0.222238
-3.9061902,1010,-3.684913
-3.0583057,1011,-3.182941
-3.8070831,1012,-4.860006
-5.9269757,1013,-1.27118
-2.2460566,1014,-2.024474
-7.7333627,1015,-3.933527
-2.5992134,1016,-2.603756
-1.4195509,1017,-0.998291
-2.4231184,1018,-1.537792
-5.4746904,1019,-1.336868
-2.2636375,1020,0.075141
-4.822915,1021,-4.278718
-6.7038946,1022,-5.315437
-5.031193,1023,-1.519644
-4.6522813,1024,-1.73727
-6.7601013,1025,-4.703123
-4.1516356,1026,-3.617184
-8.012451,1027,-5.056104
-8.471106,1028,-4.588847
-5.485864,1029,-1.272899
-0.505776,1030,0.202193
-2.3191266,1031,-1.190916
-9.020407,1032,-3.710944
-0.8592346,1033,-1.047981
-1.8135779,1034,-0.78749
-4.494105,1035,-0.055275
-1.7824577,1036,-1.380394
-1.670761,1037,-2.907219
-0.31668764,1038,-0.17884
-4.382267,1039,-3.918376
-3.0260575,1040,-5.458146
-4.1445904,1041,-2.244461
-8.548999,1042,-4.281368
-0.76729053,1043,-5.251822
-6.4183536,1044,-0.709086
-6.5025887,1045,-3.760442
-4.3879647,1046,-1.523742
-3.170603,1047,-3.991774
-7.805421,1048,-6.127096
-4.3718395,1049,0.027035
0.21827571,1050,-1.897358
-7.132084,1051,-3.969739
-7.5492964,1052,-4.195318
-6.2600603,1053,-2.882067
-5.354858,1054,-1.805947
-8.292224,1055,-4.418175
-7.170038,1056,-3.209172
-5.435284,1057,-3.861944
-4.735786,1058,-1.740013
-7.426714,1059,-4.699818
-6.5476127,1060,-4.080793
-6.0627775,1061,-3.942777
-1.3288432,1062,-1.084869
-8.204936,1063,0.823225
-8.699991,1064,-4.521377
-5.4035363,1065,-1.029975
-6.447189,1066,-2.244384
-6.9337025,1067,-1.863609
-2.604517,1068,0.263455
-2.5922205,1069,-0.916138
-5.2781425,1070,-4.519375
-11.367861,1071,-3.615051
-9.1229315,1072,-4.23744
-6.1552095,1073,-0.895042
-6.007518,1074,-7.195735
-3.659425,1075,0.92087
-5.074745,1076,-1.667474
-1.8200217,1077,-3.069019
-6.2543344,1078,-2.87789
-6.9415154,1079,-3.81868
-5.794755,1080,-0.441065
-5.1900196,1081,-3.243011
-4.436518,1082,-3.746584
-6.5382385,1083,-1.369607
-4.598413,1084,-2.09678
-2.7929103,1085,-4.190899
-1.7160796,1086,-1.923761
-2.625113,1087,-0.606009
-6.3906875,1088,-5.24519
-0.9929815,1089,-1.020564
-4.1896834,1090,-2.387208
-6.3780074,1091,-1.842285
-4.462156,1092,-4.171524
-3.1844203,1093,-1.530988
-8.3365135,1094,-3.689891
-5.4464183,1095,-4.166736
-2.8760176,1096,-4.479574
-4.113784,1097,0.537639
-5.911707,1098,-6.857045
-6.2254934,1099,-2.89041
-5.4894285,1100,-2.878348
-3.712424,1101,-0.503514
-8.602616,1102,-1.449344
-1.3330323,1103,-1.080083
-9.630544,1104,-4.49108
-4.013513,1105,-1.6936
-10.497054,1106,-3.512691
-5.3902507,1107,-0.539937
-8.51087,1108,-4.742654
0.22478095,1109,-1.783818
-6.3934846,1110,-1.358115
-4.2964473,1111,1.012876
-1.1565901,1112,-0.446412
-6.640298,1113,-4.27017
-0.33296955,1114,1.158168
-3.6937094,1115,-4.711286
-4.5166345,1116,0.135932
-9.697209,1117,-3.887321
-6.6539803,1118,0.748019
-4.063358,1119,-2.097559
-7.690451,1120,-0.138202
-0.75152117,1121,-1.235022
-7.427234,1122,-5.81754
-0.7776932,1123,-0.395985
-12.103852,1124,-4.799437
-1.1367244,1125,-3.546585
-0.21353152,1126,0.854139
-6.6375794,1127,-2.536895
-9.260962,1128,-6.377079
-6.1360054,1129,-4.872611
-10.37101,1130,-6.597144
-7.164785,1131,-7.332062
-6.304203,1132,-3.389058
-4.6880207,1133,0.769377
-10.452472,1134,-6.10919
-6.3013797,1135,-2.33696
-5.64827,1136,-0.690161
-6.2341866,1137,-4.060805
-8.990266,1138,-3.440729
-9.733875,1139,-3.310356
-4.2505836,1140,-1.570364
-5.5818276,1141,-4.596666
-7.3985868,1142,-5.494416
-9.040868,1143,-2.305828
-5.4946337,1144,-3.515706
-6.2552824,1145,-3.394554
1.2372355,1146,-0.413622
-3.9188194,1147,-0.781818
-4.9831753,1148,-2.043736
-8.306842,1149,-3.056053
-6.1552887,1150,-3.207743
-4.5691214,1151,-5.137939
-4.309615,1152,-1.173799
-6.4736767,1153,-4.163554
-4.7198005,1154,-0.462069
-4.063141,1155,-4.604228
-6.4578233,1156,-1.11098
-5.2174296,1157,0.104694
-10.507485,1158,-3.779447
-2.422949,1159,-0.034126
-5.2781224,1160,-0.623721
-0.11576535,1161,-0.786306
-4.4343643,1162,-1.284854
-3.5020373,1163,-2.002468
-0.63515335,1164,-1.422321
-9.148517,1165,-5.719449
-3.8666286,1166,-1.870579
-2.7162087,1167,-1.006076
-8.211169,1168,-2.676139
-5.8848453,1169,-3.60708
-4.203619,1170,-1.556753
-0.8763781,1171,0.695112
-4.7995224,1172,0.134824
-8.646164,1173,-4.035858
-3.0371897,1174,-3.211341
-5.6425943,1175,-3.023684
-5.072193,1176,-0.159403
-5.8007116,1177,-4.450782
-4.4246354,1178,-5.291992
3.392279,1179,-0.100197
-7.6375327,1180,0.066929
-7.3635883,1181,-4.212249
-9.4784565,1182,-4.50549
-9.29212,1183,-7.264489
-9.039382,1184,0.361045
-2.0768704,1185,-2.05864
-7.897256,1186,-4.189172
-8.797546,1187,-6.898884
-0.8505723,1188,-0.179451
-4.073935,1189,-1.06422
-5.111063,1190,-0.635915
-3.7780933,1191,-5.120785
-7.8910832,1192,-3.659268
-7.6111536,1193,-3.138921
-3.5742621,1194,-3.938332
-1.5583473,1195,-0.618079
-4.369994,1196,-0.862514
-7.16921,1197,-4.313457
-0.5378216,1198,-1.218615
-3.4810593,1199,-0.541732
2.5428948,1200,0.446005
-7.595909,1201,-3.640894
-2.2666967,1202,-0.525032
-6.074871,1203,-1.522585
-3.6678874,1204,-2.819393
-1.349004,1205,-1.562931
-10.677924,1206,-5.281103
-7.50873,1207,-4.162012
-8.641273,1208,-2.90599
-8.575908,1209,-5.075005
-4.2757697,1210,-4.306025
-9.47007,1211,-1.732756
-3.5221937,1212,-2.838471
-7.3360357,1213,-2.823777
-10.656216,1214,-5.022
-3.7103372,1215,0.314198
-4.8574104,1216,-0.567974
-3.6031537,1217,-5.488949
-2.8835065,1218,-2.507038
-5.9597883,1219,-4.54323
-10.199745,1220,-5.861222
-4.257778,1221,-0.167579
-7.622769,1222,-1.602525
-7.287156,1223,-3.867152
-6.7125382,1224,-4.894043
-5.502734,1225,-0.875147
-0.6476492,1226,-0.624275
-9.095604,1227,-5.511405
-1.0388143,1228,-2.509246
-3.3763442,1229,-3.669554
-3.9629648,1230,-3.346568
-7.588979,1231,-3.530881
-6.973835,1232,-4.672738
-8.4631405,1233,-1.544551
-4.780735,1234,-0.41887
-5.0361676,1235,-4.759061
-2.121606,1236,-1.71243
-5.3347654,1237,-5.028071
-1.8814187,1238,-1.640697
-5.886113,1239,-5.395628
-4.5391254,1240,-2.175184
-8.158783,1241,-4.200972
-0.7498336,1242,-5.880594
-6.5656457,1243,-3.599996
-3.1800113,1244,-4.161825
-2.407185,1245,-2.080833
-8.909597,1246,-4.839025
-1.0572685,1247,-1.757295
-4.1715684,1248,-2.038725
-6.775867,1249,-4.37217
-5.8922176,1250,-7.068987
-2.266897,1251,-3.7054
-5.7972174,1252,-2.252447
-4.4743376,1253,-1.111049
-0.017725788,1254,0.370418
-3.3941631,1255,0.154964
-4.442252,1256,-4.121327
-6.3538165,1257,0.738373
-5.202882,1258,-4.527559
2.2350917,1259,-2.637198
-11.086176,1260,-5.745291
-3.8914645,1261,-1.409033
-6.1381836,1262,-3.612139
-1.5260394,1263,-2.074507
-6.236165,1264,-1.25514
-2.5626972,1265,-1.114428
-4.1010795,1266,-1.395928
-3.0662944,1267,0.582012
-8.4993305,1268,-4.743666
-6.44876,1269,-3.914463
-5.093861,1270,-2.370726
-0.7314583,1271,0.76346
-5.119506,1272,0.717225
-7.33177,1273,-4.013353
-1.5117162,1274,-0.444107
-5.183692,1275,-1.384234
-6.267433,1276,-4.185816
-5.256296,1277,-3.654055
-0.54598576,1278,-1.670303
1.0986181,1279,0.414697
-3.0254228,1280,0.566747
-6.7122293,1281,-3.575121
-8.537018,1282,-3.86435
-1.6221014,1283,-1.363293
-1.0906817,1284,0.456808
-0.41631213,1285,-1.185304
-1.9075292,1286,1.414819
-8.76583,1287,-3.057792
0.5255663,1288,-0.360515
-0.5821844,1289,-0.788353
-11.25923,1290,-2.690261
-2.762788,1291,-4.342994
-2.577906,1292,-0.441424
-6.3240833,1293,-3.838518
-4.765133,1294,0.142092
-8.025329,1295,-5.531928
-7.009573,1296,-4.698049
-6.1890397,1297,0.393875
-8.430277,1298,-4.110278
-7.5525517,1299,-1.826597
-4.571845,1300,-2.218134
-7.353321,1301,-4.676376
-4.2163167,1302,0.163569
-6.451699,1303,-3.134176
-7.321369,1304,-4.765168
-6.017478,1305,-4.532401
-6.7332115,1306,-3.646623
-5.962824,1307,-2.058951
-1.8502065,1308,-4.311033
-3.924219,1309,-1.370749
-6.3150353,1310,-1.544
-1.0440542,1311,-0.146008
-4.6632066,1312,-1.971795
1.006165,1313,-1.94062
-0.8258094,1314,-0.130769
-4.359611,1315,-0.379984
-6.338993,1316,-3.008592
-2.5602648,1317,-2.669312
-8.54748,1318,-7.685976
-7.386968,1319,-4.760442
-2.134537,1320,0.72684
-7.4325833,1321,-2.569372
-3.4995596,1322,-2.394598
-9.471061,1323,-3.902467
-3.3188484,1324,-2.063846
-8.032712,1325,-3.846224
-10.609889,1326,-5.543709
-2.013293,1327,0.309091
-4.141872,1328,-4.27505
-7.3859577,1329,-0.349461
-5.1777096,1330,-5.061155
-8.424992,1331,-4.780473
-5.157103,1332,-3.700019
-3.883929,1333,0.302559
-3.7815487,1334,-3.011248
-5.9426007,1335,-5.533775
-6.9854784,1336,-0.443
-7.159079,1337,-2.993013
-7.285337,1338,-5.245753
-4.867008,1339,-3.156484
-6.5400543,1340,-0.971242
-9.490409,1341,-4.258577
-1.9906715,1342,-2.05181
-6.8287535,1343,-3.668933
-8.863638,1344,-5.215105
-8.188706,1345,-3.232085
-3.8908064,1346,-2.048931
-8.720749,1347,-3.21224
-11.135895,1348,-6.128597
-8.557683,1349,-1.55003
-4.8639717,1350,-0.222511
-5.781106,1351,-5.224215
-7.579231,1352,-3.64163
0.31366622,1353,0.211441
-7.662252,1354,-4.134126
-8.872453,1355,-2.534995
-2.4666548,1356,-2.237839
-5.8540354,1357,-4.287392
-5.853876,1358,-3.755083
-1.025559,1359,0.303074
-8.640712,1360,-6.917297
-1.1368442,1361,-0.672278
-2.0497787,1362,-2.157993
-5.7182918,1363,-4.369495
-5.625698,1364,-2.22262
-8.810888,1365,-6.148107
-5.780694,1366,-7.010489
-5.0654664,1367,-2.918869
-6.0979586,1368,-4.199954
-4.8285556,1369,-1.808267
-4.1503625,1370,-0.130883
-4.2574964,1371,-3.535905
-9.919616,1372,-4.056934
-4.5016503,1373,-5.784989
-3.3674693,1374,-4.826072
-3.4778252,1375,-4.332815
-6.7153597,1376,-3.269407
-6.1564946,1377,-4.064702
-5.3364053,1378,0.144606
-3.7461674,1379,-1.067716
-12.31106,1380,-2.963914
-5.310785,1381,-1.145917
-1.2048151,1382,1.047932
-5.121849,1383,-3.766722
-9.914881,1384,-2.983097
-4.8228235,1385,-2.726503
-6.7390656,1386,-0.415293
-9.376678,1387,-4.106564
-6.1119714,1388,-4.66075
-5.947295,1389,-3.671024
-9.91537,1390,-4.626144
-6.233185,1391,-2.901417
-6.394044,1392,-6.615841
-7.7710366,1393,-3.983874
-7.699424,1394,-1.816635
-0.043524448,1395,-1.231712
-7.199785,1396,-4.618474
-6.8505087,1397,-0.992429
-7.8156686,1398,-5.214292
-5.516615,1399,-3.752898
-6.9250655,1400,-4.94963
-7.4482965,1401,-0.187528
-4.9617867,1402,0.661435
-5.645923,1403,-4.130878
-4.5612035,1404,-0.645577
-9.701776,1405,-1.333341
-10.395956,1406,-5.666634
-0.8248753,1407,-1.442767
-5.090315,1408,-2.382701
-6.8364363,1409,1.997983
-5.1643796,1410,-3.979942
-4.6934614,1411,-1.226763
-0.83705455,1412,-0.514313
-4.938078,1413,-2.055342
-10.290015,1414,-4.33552
-4.295125,1415,-3.51528
-3.8900983,1416,-3.509065
-8.37169,1417,-1.722111
-1.9620224,1418,-0.274626
-2.3665388,1419,-0.88394
-8.462864,1420,-4.523918
-6.8508773,1421,-5.841894
-5.381306,1422,-0.768153
-8.156654,1423,-4.267313
-6.2525454,1424,-0.932191
-5.8860364,1425,-4.667249
-6.2735057,1426,-0.089075
-10.500074,1427,-5.169465
-1.6274539,1428,-2.560521
-2.8712053,1429,-2.919936
-9.526758,1430,-6.128291
-5.043859,1431,-1.054604
-1.5839459,1432,-0.197815
-1.9307947,1433,0.258604
-5.7249255,1434,-2.751606
-1.6735127,1435,-3.835743
-4.8151507,1436,-1.102018
-5.6029315,1437,-3.709174
-1.9779464,1438,-2.258584
-3.5369666,1439,-0.379308
-1.675433,1440,-5.519465
-5.7847853,1441,-0.913465
-5.6871147,1442,0.283708
-3.392927,1443,0.559222
-5.3776097,1444,-3.703138
-3.259769,1445,-3.63714
-5.4139094,1446,-6.05047
-2.0951872,1447,-0.722989
-8.799122,1448,-3.345943
-3.0146725,1449,-4.204696
-6.471412,1450,-0.254361
-0.3597256,1451,0.00575
-6.672538,1452,-3.867671
-3.3925238,1453,-0.910344
-3.2625785,1454,-3.350385
-6.0830293,1455,-4.519545
-2.793941,1456,-2.528633
-6.3304915,1457,-0.79458
-5.2947116,1458,-0.488125
-5.543718,1459,-2.793653
-5.1017323,1460,0.206147
-3.3202374,1461,-0.55467
-8.158024,1462,-3.61917
-7.128556,1463,-5.561578
-1.1894847,1464,0.897002
-4.7855167,1465,-0.958441
-6.6043677,1466,-0.746047
-6.129563,1467,-3.13006
-4.9411793,1468,-1.696949
-7.9760413,1469,-1.401468
-5.0931973,1470,-4.623915
-4.8168583,1471,-3.16409
-10.297858,1472,-2.822619
-2.0415437,1473,0.43351
-8.260644,1474,-3.278745
-11.499857,1475,-4.730738
-1.2760155,1476,-3.964336
-8.561801,1477,-5.756455
-2.5882165,1478,1.045125
-11.378592,1479,-1.613595
-4.897264,1480,-0.938357
-4.1320357,1481,-0.25785
-7.7851763,1482,-2.07746
-7.373714,1483,-1.924202
-9.091501,1484,-3.588173
-7.066131,1485,-4.828652
-6.306674,1486,-3.07718
-5.7100706,1487,-6.994964
-4.80862,1488,-6.10604
-4.3942876,1489,-2.54935
-2.0796406,1490,-4.833391
-8.156543,1491,-2.858005
-6.9572353,1492,-2.774234
-5.5268455,1493,-3.762564
-2.7842364,1494,-2.095593
-5.246217,1495,0.361224
-3.753814,1496,-0.712433
-6.821784,1497,-4.390679
-7.671336,1498,-3.091491
-1.714858,1499,-0.884583
-2.3529673,1500,-0.295619
-6.202465,1501,0.306204
-0.6133717,1502,-0.068057
-7.4315867,1503,-4.778869
-6.362577,1504,-4.09218
-6.322261,1505,-0.890004
0.55942845,1506,-3.713653
-9.539303,1507,-3.373353
-3.024036,1508,-0.263499
-9.377963,1509,-5.569763
-9.21534,1510,-3.945747
-0.2314716,1511,-0.294208
-5.56286,1512,-4.076977
-4.8021345,1513,-6.676714
-1.7157066,1514,-1.385673
-4.361638,1515,-0.30718
-3.65007,1516,-0.460568
-4.141068,1517,-0.293291
-0.6701608,1518,-0.129902
-6.923655,1519,-4.337729
-4.191143,1520,-0.00185
-4.587879,1521,0.6003
-3.2778015,1522,0.279916
0.13406523,1523,-0.537611
-2.1698112,1524,2.870491
-4.353597,1525,-3.40476
-1.2697223,1526,-0.14931
-0.6667032,1527,-1.253912
-3.6703074,1528,-5.210056
-1.6224588,1529,-3.225197
-5.0651174,1530,-2.19041
-3.0401907,1531,-2.757902
-3.884325,1532,-1.305253
0.2777983,1533,-2.636622
-6.382802,1534,-3.821748
-3.791942,1535,-5.13678
-4.6431456,1536,-3.634894
-4.5222607,1537,-2.313867
-3.4381251,1538,-3.280045
-3.3757353,1539,-1.79146
-3.063852,1540,-3.16302
-7.32325,1541,-3.016531
1.2055628,1542,-0.379761
-4.4040003,1543,-1.054281
-9.31979,1544,-3.914969
-5.713029,1545,-4.064425
-1.0921546,1546,-3.491644
-8.5233755,1547,-2.79559
-5.8364596,1548,-3.131245
-6.3738284,1549,-8.417
-5.1444016,1550,-1.7485
-5.8179955,1551,0.267884
-5.2065663,1552,-0.712298
-5.9995737,1553,-4.007115
-3.6779134,1554,-1.651149
-6.9658303,1555,-4.783978
-8.752425,1556,-4.677658
-7.0056396,1557,-4.400873
-12.279912,1558,-7.458271
-6.7362723,1559,-4.520374
-7.261427,1560,-0.198434
-1.0268687,1561,0.537382
-5.3128743,1562,-7.585105
-1.5751896,1563,-0.499667
-4.5469155,1564,-2.360305
-6.631896,1565,-3.199924
-6.84916,1566,-4.802077
-4.731697,1567,-1.571054
-8.922785,1568,-5.150484
-5.3143587,1569,-3.36498
-3.5988438,1570,-2.789812
-0.6626205,1571,0.580575
-2.2865674,1572,-0.387361
-7.3313923,1573,-0.018783
-5.746082,1574,-1.773241
-4.4661813,1575,-0.406872
-4.968938,1576,-5.881439
-8.218214,1577,0.099186
-5.054429,1578,0.943289
-8.81181,1579,-4.841127
-6.3813643,1580,-3.433582
-6.747861,1581,-5.821719
-4.67405,1582,-0.753582
-8.39086,1583,-4.88062
-1.3301611,1584,-2.630122
-9.298153,1585,-4.172181
-6.322733,1586,-5.160371
-0.83053863,1587,-1.579838
-7.8631167,1588,-3.205736
-3.392809,1589,1.250588
-3.7147958,1590,-1.857715
-3.577001,1591,0.009449
-3.7693348,1592,-1.771697
-5.5247803,1593,-4.070022
-8.051832,1594,-3.012377
-8.013377,1595,-5.646199
-2.8450093,1596,-0.945656
-6.6003766,1597,-1.764461
-1.2760804,1598,-0.689774
-5.5982237,1599,-3.459711
-4.1121154,1600,-2.466332
-8.758939,1601,-5.879949
-9.2196045,1602,-6.026572
-11.063449,1603,-3.740541
-7.9202757,1604,-2.874034
-1.8770411,1605,-5.056556
-3.2959476,1606,0.473797
-5.316019,1607,-5.795427
-0.3574981,1608,0.576634
-4.1242213,1609,-2.004691
-8.426977,1610,-2.753588
-4.3920307,1611,-6.001212
-3.1698658,1612,-1.06549
-3.8880994,1613,-0.777906
-4.279386,1614,2.411088
-4.165945,1615,-3.898175
-1.828688,1616,-0.136046
-4.3974056,1617,-2.796809
-3.8248177,1618,1.93383
-11.360398,1619,-3.852602
-8.964204,1620,-4.366751
-5.401115,1621,-4.701383
-7.994711,1622,-3.905867
-5.2983203,1623,-7.467992
-6.3261685,1624,-4.240328
-5.6061964,1625,-2.005063
-3.879981,1626,-0.325494
-7.037472,1627,-3.917401
-6.3213696,1628,-4.817569
-2.956086,1629,-0.288455
-1.0301622,1630,-0.182435
-1.8970348,1631,-5.463027
0.74519235,1632,-0.090999
-6.3581376,1633,-4.747087
-6.1134124,1634,-0.400931
-3.464304,1635,-0.015831
-6.200962,1636,-5.766617
0.031218665,1637,-0.655244
-7.2146506,1638,-7.658752
-3.8736966,1639,-4.329247
-10.088174,1640,-3.652575
-2.1031935,1641,-4.569795
-6.925141,1642,-2.597472
-6.627589,1643,-2.54559
-5.5688586,1644,-1.640393
-6.1957297,1645,1.514411
-2.9664116,1646,-2.886261
-3.2464294,1647,-1.253762
-6.939442,1648,-3.604663
-2.5715537,1649,-0.490579
-1.3877487,1650,1.393853
-1.2557416,1651,-3.129886
-6.144527,1652,-3.876858
-4.7142396,1653,-5.064562
-8.785623,1654,-3.255091
-0.30704257,1655,-0.199164
-2.2612948,1656,-1.619577
-2.665805,1657,-2.573477
-8.546479,1658,-3.515763
-2.4298186,1659,-2.395099
-7.83861,1660,-2.33996
-3.095712,1661,-0.861031
-1.908827,1662,-0.551867
0.51137686,1663,-0.285538
-10.659346,1664,-2.985088
-6.09499,1665,-3.41175
-8.542852,1666,-2.894139
-3.4003124,1667,-1.524423
-7.1098332,1668,-6.502093
-1.9732224,1669,-0.115872
-7.769705,1670,-4.974576
-3.249424,1671,0.48933
1.9901658,1672,-0.398615
-10.930909,1673,-0.773974
-5.70617,1674,-5.693794
-5.273394,1675,-0.490718
-3.799671,1676,-4.804979
-3.671991,1677,-0.896887
-5.66462,1678,-5.114267
-8.90643,1679,-6.412436
-0.9598719,1680,-1.264668
-8.201209,1681,-4.740516
-3.6715882,1682,-2.604202
-4.7651005,1683,-3.731315
-1.225657,1684,-0.523453
-2.15227,1685,-4.090194
1.9927676,1686,-2.69401
-6.611815,1687,-5.624012
-7.624428,1688,-3.623027
-0.84097564,1689,0.328788
-4.0047503,1690,-1.552361
-9.409604,1691,-2.195951
-8.587786,1692,-4.570807
-1.3837998,1693,-4.694327
-1.3107618,1694,0.314957
-7.445319,1695,-5.06191
-0.2755518,1696,0.461964
-3.4933703,1697,-2.960594
-6.8912907,1698,-4.374274
-7.599706,1699,-6.843016
-6.7076926,1700,-4.796512
-4.2278624,1701,-1.259684
-2.012486,1702,0.729679
-5.779823,1703,-4.560698
-5.811638,1704,-3.031769
-6.503293,1705,-4.057539
-7.3616915,1706,-5.219666
-4.2325144,1707,0.929242
-8.97151,1708,-5.056578
-7.413614,1709,-2.386226
-7.441275,1710,-4.47046
-7.997994,1711,-4.053003
-2.4041662,1712,-3.671116
-7.982539,1713,-4.209535
-2.7199287,1714,-5.995489
-5.8844113,1715,-5.761056
-1.8721656,1716,-0.35415
-7.0818133,1717,-4.718991
-7.564125,1718,-3.688873
-7.339944,1719,-3.72331
-1.4347049,1720,-0.276369
-3.0646374,1721,1.219338
-6.700178,1722,-3.357427
-7.7984133,1723,-3.034084
-3.900456,1724,-0.916518
-5.068084,1725,-5.245884
-9.001703,1726,-5.497532
-1.8993556,1727,-0.404299
-5.469899,1728,-0.118394
-3.5949934,1729,0.332367
-10.022276,1730,-6.615738
-6.6582513,1731,-4.373027
-5.5774803,1732,-4.259865
-6.9750896,1733,-5.996444
-1.6424963,1734,-0.274486
-8.610024,1735,-4.742112
-1.2239156,1736,-0.673877
-1.5328501,1737,1.060541
-5.205762,1738,-2.569638
-5.9033794,1739,-1.81054
-9.230235,1740,-3.796213
-7.76627,1741,-5.27594
-2.907996,1742,-0.398875
-10.953559,1743,-5.020821
-3.5740943,1744,-0.680368
-8.892598,1745,-5.481824
-1.9679111,1746,0.035196
-5.054868,1747,-2.930586
-1.6396337,1748,-1.028782
-3.705242,1749,-0.954293
-6.854715,1750,-4.286658
-6.72732,1751,0.010137
-6.7560153,1752,-3.704571
-2.402012,1753,-6.295377
-2.59857,1754,-0.384412
-9.207367,1755,-4.6127
-6.361771,1756,-2.70686
-9.337349,1757,-4.78221
-5.67276,1758,-0.945439
-2.9630466,1759,-0.94281
-3.6807945,1760,-2.877476
-8.325562,1761,-4.483583
-1.9696902,1762,-1.618242
-5.6576514,1763,-3.224149
-0.074857995,1764,-0.131214
-5.7237453,1765,-4.032272
-6.9057407,1766,-3.949124
-4.5892673,1767,-2.445488
-8.06015,1768,-4.200589
0.18672223,1769,-2.522891
-11.4537115,1770,-2.321471
0.42366767,1771,-0.579059
-6.734808,1772,-1.932892
-2.825881,1773,-4.710266
-3.5616286,1774,-0.767944
-8.148713,1775,-2.531924
-4.54913,1776,-0.025647
-8.166637,1777,-9.096025
-1.0305405,1778,-0.953259
-7.6153755,1779,-2.728254
-2.3005147,1780,0.012457
-5.556012,1781,-0.569699
-2.4604406,1782,-0.177241
-7.5233665,1783,-3.56928
-5.469303,1784,-2.281971
-5.947038,1785,-4.338411
0.99217963,1786,-1.749793
-5.925328,1787,-3.027552
-5.9699025,1788,-2.020038
-8.425409,1789,-6.367638
-7.7423067,1790,0.118687
-6.212351,1791,-2.797608
-5.3554845,1792,-3.771238
-5.9506054,1793,-7.639636
-7.056977,1794,-4.597208
-8.654586,1795,-3.707291
-2.6911137,1796,-2.953825
-7.4251328,1797,-1.245076
-4.876749,1798,-4.744913
-9.025374,1799,-4.828485
-0.7471755,1800,-2.86845
-9.9995575,1801,-5.48724
-6.325453,1802,-3.550578
-5.4172745,1803,-7.8075
-4.526311,1804,-4.102421
-4.5602765,1805,-4.078723
-6.559139,1806,-2.891964
-6.595619,1807,-2.766511
-4.5002017,1808,-5.979178
-9.981048,1809,-3.466936
-4.6900783,1810,-2.491564
-1.518487,1811,0.985855
-3.7068665,1812,-4.032985
3.331277,1813,0.686106
-6.313217,1814,-3.233414
-5.891129,1815,-3.427114
-5.567403,1816,-2.335328
-3.2677805,1817,-3.932355
-2.331664,1818,0.565153
-6.8973093,1819,-1.062328
-8.363987,1820,-3.546317
-5.3572493,1821,-6.705333
-6.056361,1822,-4.026316
-5.6895046,1823,-3.796357
-4.866626,1824,-2.391887
-3.0183885,1825,-1.904803
-4.3023257,1826,-0.207606
-8.239361,1827,-0.110408
-5.0514445,1828,-4.369084
-8.323503,1829,-0.580733
-6.3497777,1830,-1.955531
-2.1887982,1831,-2.016362
-0.20276631,1832,0.051454
-4.2349205,1833,-5.402462
-4.6299,1834,-0.883698
-1.6036335,1835,-0.796726
-9.271219,1836,-3.452647
-7.3343496,1837,-3.889625
-3.5258968,1838,-0.06971
-5.047517,1839,-2.601972
-4.433679,1840,-2.256452
-8.8155985,1841,-2.362984
-1.5940421,1842,-3.174957
-2.8837101,1843,-2.888374
-4.1866612,1844,-0.767933
-12.061313,1845,-4.153935
-1.1380894,1846,0.248775
-4.9205747,1847,-4.078038
1.0053166,1848,0.238906
-6.913173,1849,-7.394615
-1.7543228,1850,-1.162816
-7.816821,1851,-4.087994
-4.271065,1852,-1.896693
-3.7030728,1853,0.741186
-3.8793538,1854,-1.47581
-4.9442124,1855,-4.184448
-0.61898685,1856,0.631532
-0.69430625,1857,0.696717
-3.179216,1858,-1.557513
-8.821903,1859,-7.251427
-6.1551614,1860,-0.355415
-5.8136683,1861,-6.565608
-1.2857157,1862,0.023983
-3.5869586,1863,-2.672463
-6.8839335,1864,-5.143688
-3.1771028,1865,-1.838955
-8.592253,1866,-4.831469
-5.856,1867,-5.072513
-5.9171667,1868,-3.339683
-6.9280834,1869,-5.215695
-7.123291,1870,-5.478745
-5.103769,1871,-1.682145
-4.6048226,1872,1.300812
-1.9693434,1873,-5.323133
-11.987831,1874,-3.24214
-9.278905,1875,-5.567722
-6.32995,1876,-5.902608
-6.095657,1877,-2.449254
-4.4555397,1878,-4.818073
-0.6108245,1879,0.823613
