1,mutation,y_true
-0.7222376,985,0.440441
-1.7951148,986,0.458966
-2.4463694,987,-0.410122
-2.9930954,988,-0.012927
-6.986352,989,0.757285
-3.3834934,990,-0.387099
-6.619605,991,0.32162
-9.822464,992,-8.05402
-3.3607397,993,-2.459628
-2.6819549,994,-4.096315
0.9584975,995,-0.098545
-1.4274006,996,0.086481
-9.028837,997,-8.118181
-5.1537952,998,0.151786
-1.1691649,999,-1.058575
-3.094891,1000,-0.104148
-8.050325,1001,-5.650489
-5.052702,1002,-0.306116
-12.029789,1003,-3.14848
-15.817667,1004,-3.782472
-14.077421,1005,-3.913586
-13.581459,1006,-3.047797
-0.38837337,1007,-0.00348
0.30129743,1008,-0.039291
-1.581372,1009,0.164488
-0.75156283,1010,-1.311415
-3.613064,1011,-0.272695
-8.2143345,1012,0.348582
0.9344659,1013,0.194582
-1.4946933,1014,0.396643
-10.226743,1015,-6.243806
-2.325942,1016,-0.111907
-3.905792,1017,-0.575063
-9.251796,1018,-2.282137
-3.5511022,1019,-0.242113
-6.197036,1020,-0.47694
-0.23961473,1021,-0.185079
-19.151138,1022,-8.623923
-2.7211542,1023,-0.329453
-5.6745405,1024,0.530245
-18.817825,1025,-8.492514
-3.8486507,1026,0.253162
0.6509452,1027,-0.419284
-0.31798697,1028,-6.06964
-3.6061332,1029,-1.114734
-6.3928843,1030,-7.93132
-7.0088387,1031,-4.723766
-8.93629,1032,0.358631
-12.082051,1033,-4.095856
-1.2786131,1034,-0.48219
-8.901492,1035,-5.007781
-5.7108383,1036,-0.056734
-1.5385203,1037,-6.680718
-3.887106,1038,-4.882302
-2.385583,1039,-0.455838
-16.35099,1040,-5.169532
-11.438563,1041,-4.477875
-5.904258,1042,0.361225
-6.7719865,1043,-4.939819
-2.9967926,1044,0.294461
-2.3567402,1045,-6.960852
-5.04744,1046,-1.862606
-13.023932,1047,-8.58752
-8.514444,1048,-7.922721
-2.2874177,1049,-0.957699
-3.0286748,1050,0.226652
-0.29757452,1051,0.150399
-3.528352,1052,-4.453666
-5.90127,1053,0.012539
-0.49374008,1054,-0.282492
-4.428055,1055,0.402494
-3.7309477,1056,-0.777876
-3.9488554,1057,-5.39206
-4.5814066,1058,-0.598004
-3.1550417,1059,-5.054573
-4.2829423,1060,-0.512643
-10.699887,1061,-4.957115
-5.1131525,1062,-0.910599
-10.822793,1063,-0.589042
-2.4421582,1064,-0.022576
-2.8244298,1065,-2.496391
-3.9717574,1066,-2.283973
-5.688696,1067,0.402571
-13.058161,1068,-5.800959
-2.5818825,1069,-0.984481
-5.393186,1070,-0.038746
-10.708357,1071,0.228356
-2.1314166,1072,-2.588718
-11.258177,1073,-3.753503
-5.7561283,1074,-8.835293
-6.236833,1075,-0.731263
-1.2928578,1076,-1.917702
-3.704358,1077,0.33332
0.013644695,1078,-6.380612
-5.282384,0,-1.760887
