1,mutation,y_true
-0.35398436,960,-4.12981
-0.40829158,961,-1.842473
0.9375942,962,-3.191568
-0.0268538,963,-0.596039
-1.2882991,964,-1.596315
-0.18504524,965,-3.000712
-0.89920807,966,-3.894272
-0.44908,967,-0.081256
-0.40246034,968,-3.146327
-0.71202374,969,-4.309284
0.061463594,970,-1.556172
-1.3327594,971,-1.744189
-1.7302731,972,-1.820674
0.25105286,973,-0.724446
-0.0043575764,974,-2.887744
-0.6656835,975,-3.393344
1.3618789,976,-2.669892
0.19545436,977,-2.648359
-1.1092057,978,-3.818561
1.9962591,979,-2.73236
-0.98050904,980,-4.482934
0.71038246,981,-1.258328
-0.21486354,982,-2.55073
-0.393754,983,-2.652822
0.027840853,984,-1.508317
-0.20766377,985,-3.060073
-1.9248017,986,-3.40943
0.23497653,987,-1.253101
1.0686557,988,-3.958046
0.4041109,989,-4.937523
0.3039255,990,-4.233918
-0.6349366,991,-3.299773
0.6956949,992,-1.69346
-1.4202032,993,-0.467504
1.6844337,994,-2.261289
0.27032638,995,-1.666008
0.84144735,996,-3.643687
-2.55119,997,-3.335137
-0.9350014,998,-3.54176
1.1028221,999,-0.641495
0.81219625,1000,-3.416147
-1.1477573,1001,-4.020325
-0.4998045,1002,-2.705753
-1.0204029,1003,-2.138357
0.636327,1004,-2.383816
1.7337937,1005,-4.077791
-1.2594855,1006,-0.88823
-0.15308881,1007,-4.190214
-0.048038483,1008,-3.807643
0.18366814,1009,-3.46639
0.033406496,1010,-3.886008
-0.90210056,1011,1.848903
-0.49276233,1012,-1.166448
-0.46615505,1013,-3.329372
-0.36346126,1014,-1.106505
-0.02315092,1015,-1.012361
-1.523632,1016,-1.161728
-0.56860495,1017,-2.653035
1.1829938,1018,-3.072904
0.725265,1019,-1.672565
-1.1041253,1020,-2.631596
1.2354255,1021,-1.020799
-1.1420183,1022,0.240848
0.19036508,1023,-4.272536
-0.46902442,1024,-3.662532
2.2602696,1025,-2.941743
-2.129498,1026,-2.442006
-1.4732342,1027,-3.602944
-0.028562546,1028,-2.885813
1.4189843,1029,-4.275475
-0.49076128,1030,-2.715659
0.76465225,1031,-4.200626
0.48701477,1032,-4.074101
1.0770979,1033,-3.235724
0.14713478,1034,-3.600971
0.8750918,1035,-3.514939
-0.48740673,1036,-1.564871
0.24544382,1037,-0.699934
-0.8221462,1038,-2.447763
-0.54834795,1039,-2.103139
-2.9802632,1040,-3.799827
-0.96632695,1041,-3.916088
-0.33247733,1042,-1.055072
-0.34476304,1043,-2.006546
-3.578354,1044,-1.943718
-0.55813026,1045,-1.837221
0.974772,1046,-4.842695
-0.6307576,1047,-2.197449
0.0829854,1048,-0.758663
-0.8579025,1049,-2.907365
0.9947996,1050,-2.461681
-1.0269458,1051,-3.423483
-3.770583,1052,-5.761271
-0.104049206,1053,-0.928649
-0.4345467,1054,-4.663034
0.45826697,1055,-1.587173
-2.238947,1056,-4.095036
-0.7059667,1057,-1.057128
-1.5660591,1058,-3.360839
0.12805843,1059,-1.541587
-2.174197,1060,-2.123288
-1.0548882,1061,-3.443089
-0.98400044,1062,-4.048917
-0.49300265,1063,-4.326415
0.18966913,1064,-0.497139
-0.6269629,1065,-4.01411
0.9774835,1066,-2.506052
-2.0615687,1067,-3.17315
-0.24003673,1068,-1.499769
-0.93574214,1069,0.601957
0.4995699,1070,-4.431259
-2.1815972,1071,-3.907376
0.22373462,1072,0.748879
-1.3200088,1073,-3.121266
0.036595106,1074,-3.842975
2.3840747,1075,-1.79815
0.04735303,1076,-2.7017
-0.8505714,1077,-3.712317
0.19900537,1078,-3.205781
-1.170887,1079,-2.216826
-2.2536328,1080,-4.786995
-0.49227953,1081,-2.058022
-1.0152979,1082,-5.089748
0.50912,1083,-0.415991
0.79403377,1084,-4.992827
-0.41338682,1085,1.59461
0.79466033,1086,-3.484442
2.1977468,1087,-3.714053
-1.1753392,1088,-2.391625
-1.3630776,1089,-2.16251
0.12832713,1090,-1.911522
0.53273296,1091,-3.005521
-0.65464187,1092,-3.583037
-0.68252254,1093,-2.79679
-0.4308362,1094,-4.60731
0.36920834,1095,-4.166297
-0.58354044,1096,-4.125895
-0.42251134,1097,-2.412577
-0.2790122,1098,-4.149823
-0.26238728,1099,-3.157521
0.23532009,1100,-3.726509
-2.8674712,1101,-3.903186
-1.1375008,1102,-1.695866
-1.0921125,1103,-2.919766
-2.5605102,1104,-4.223001
1.5021343,1105,-3.9376
1.0792942,1106,-4.481214
-0.9964111,1107,-4.194342
-0.45790672,1108,-4.904367
-0.5562875,1109,-3.72073
-1.2045081,1110,-2.765047
0.47995782,1111,-2.658169
0.20821476,1112,-2.406336
-0.42209625,1113,-2.002068
0.18268728,1114,-3.070596
1.4593585,1115,-2.913051
0.33359337,1116,-1.912134
-1.0426598,1117,-2.054671
0.2022295,1118,-3.221388
-0.14024949,1119,-2.991833
0.28848243,1120,-3.966723
-2.6148605,1121,-4.311505
-0.5361855,1122,-4.382992
-0.12659979,1123,-3.64744
-0.5870147,1124,-3.488286
-0.500859,1125,-2.674965
0.074068785,1126,-1.639636
-1.2200227,1127,-3.649836
0.44109416,1128,-3.525028
-0.6577072,1129,-3.472603
0.8699751,1130,-3.288727
-1.0855219,1131,-3.21303
0.6355691,1132,-3.571648
0.6375766,1133,-3.219527
-0.5575659,1134,-2.950563
0.82678723,1135,-1.149892
0.20671701,1136,-2.05344
1.2068088,1137,-2.185817
-2.4885914,1138,-1.615982
-0.8569627,1139,-1.754578
-1.7243314,1140,-3.76237
0.18926263,1141,-1.339511
-4.31507,1142,-4.828247
-0.39206505,1143,-3.106093
0.2742648,1144,-2.186385
0.85669446,1145,-3.079535
0.7856045,1146,-2.406917
-0.686934,1147,-2.344678
0.5408771,1148,-2.156958
0.07728624,1149,-2.640045
-0.5058756,1150,-2.254635
-0.029893875,1151,-4.478945
-0.67711663,1152,-1.001517
0.71440196,1153,-3.04768
0.46705055,1154,-2.193571
-0.5698886,1155,1.005596
-0.48423815,1156,-2.803332
-0.3264594,1157,-3.446803
-0.9166589,1158,-2.03191
-0.91576624,1159,-1.234719
-1.1178486,1160,-2.841066
0.4668715,1161,-0.606495
-0.14857292,1162,-2.878377
-0.1817863,1163,-3.892725
0.20018482,1164,-3.259985
-1.091908,1165,-2.877259
0.78574324,1166,-4.477741
-0.96955013,1167,-1.007219
-0.19143224,1168,-1.206825
-1.8269557,1169,-2.322158
-0.8283751,1170,-3.8842
-2.2375321,1171,-3.939129
0.31896996,1172,-4.716881
-0.430609,1173,-4.290665
-0.19319463,1174,-2.106521
-1.2610391,1175,-1.002944
-0.1914239,1176,-2.230328
-0.55956507,1177,-4.754707
-3.0410233,1178,-2.64985
-1.0400128,1179,-3.178639
-0.7256899,1180,-1.803329
0.32864213,1181,-4.441562
1.1862967,1182,-1.354157
0.879822,1183,-3.125589
-0.25085163,1184,-1.504368
0.1955545,1185,-3.953475
-1.9522014,1186,-2.750724
-0.19115758,1187,-0.353446
1.4254148,1188,-2.834712
0.36871338,1189,-4.617378
0.14190173,1190,-2.826832
-0.9979644,1191,-1.084022
2.5397768,1192,-1.810525
-0.75396776,1193,-2.137817
-0.18024349,1194,-3.54327
2.976265,1195,0.060648
0.23048615,1196,-1.701699
-1.3068051,1197,-3.290616
0.087402344,1198,-0.737102
-0.118745565,1199,-2.517159
0.59719896,1200,-1.501041
-2.184863,1201,-3.392586
-0.75691366,1202,-3.709413
0.1733048,1203,0.278906
-0.4709952,1204,-2.607404
-0.82623434,1205,-2.803624
-2.0395725,1206,-3.356139
-1.4371197,1207,-2.962288
-1.4360244,1208,-3.343106
0.47907543,1209,-0.414032
-1.7551768,1210,-2.501368
-1.1235373,1211,-4.391506
-1.6888437,1212,-3.132558
-0.21248269,1213,-4.05446
-0.46877313,1214,-3.083492
-0.51996136,1215,-3.751487
-0.7880449,1216,-2.751151
0.446563,1217,-0.787563
0.5644293,1218,-1.716427
0.87956405,1219,-2.077685
-0.33984423,1220,-1.29301
-0.72485137,1221,-4.228842
-1.5271392,1222,-3.280664
-0.64801526,1223,-1.890693
0.25972152,1224,-2.971872
0.16191053,1225,-2.858296
0.19996095,1226,-2.011388
-0.665267,1227,-2.40339
-0.28783607,1228,1.296125
-0.78559494,1229,-2.744222
-0.18248558,1230,1.168753
-1.1253934,1231,-1.346496
0.24295926,1232,-1.960222
-1.008532,1233,-2.678703
0.12197018,1234,-1.202715
-0.32068777,1235,-2.870468
0.09333277,1236,-4.170551
-1.1412594,1237,-3.012745
-0.2863512,1238,-3.053429
-0.6679816,1239,-2.376481
-0.4182322,1240,0.571606
1.0264444,1241,-4.015067
-2.1336432,1242,-3.260534
-1.7845345,1243,-1.436523
-0.25318718,1244,-1.273787
0.49279976,1245,-0.818643
0.64219236,1246,-4.511244
-1.1875682,1247,-1.909659
-1.1444077,1248,-4.279319
-0.392035,1249,-4.045626
-0.25811195,1250,-1.617099
-0.10591221,1251,-2.885574
0.05106902,1252,-2.408516
-0.8607168,1253,-3.660052
0.7963369,1254,-4.697032
-1.3418536,1255,-4.624695
-0.06624985,1256,-3.383306
0.5720515,1257,-1.774348
-0.057754517,1258,-3.322932
-1.055931,1259,-2.808363
-0.43510532,1260,-2.361359
-0.7572415,1261,-3.031958
-0.3527863,1262,-3.747669
-0.70251346,1263,-3.347136
0.2568276,1264,-0.717346
-0.85613465,1265,-2.252969
-0.40910435,1266,-4.451972
-0.6083174,1267,-2.472089
-0.07579422,1268,-3.748018
-0.83468366,1269,-2.257026
0.12634706,1270,-2.183651
0.7271013,1271,-3.566611
-0.34932566,1272,-2.29338
-0.958565,1273,-2.623811
0.024926186,1274,-2.928656
-1.0732303,1275,0.6054
-0.62303615,1276,-3.367188
0.32970977,1277,-4.389445
-0.5201795,1278,-1.747968
-0.45609307,1279,-2.97948
1.8623557,1280,-3.865557
-1.1833992,1281,-2.979154
-2.027464,1282,-2.164531
0.30114102,1283,-1.942872
-2.991339,1284,-3.661672
-0.8355396,1285,-3.534472
0.5260147,1286,-2.954748
-0.12975621,1287,-4.559004
-0.042742968,1288,-4.050036
-0.15937352,1289,-2.660248
0.47303152,1290,-3.077477
-2.0135736,1291,-4.26333
-0.05112934,1292,-1.984192
0.9505048,1293,-2.435983
-0.83667994,1294,-2.204944
-2.286859,1295,-1.309774
-0.07742882,1296,-2.666719
-0.295249,1297,-2.786537
-0.64517546,1298,-3.016804
0.37892818,1299,-2.993716
-1.5190675,1300,-3.72748
-1.7125027,1301,-2.437712
-0.16103578,1302,-2.922686
-0.58021355,1303,-2.015931
0.06920028,1304,-1.557472
-1.5674582,1305,-2.652596
0.49873686,1306,-0.314656
-1.6405799,1307,-2.206667
-0.60159254,1308,-0.9591
0.14007926,1309,-1.893892
0.30588388,1310,-1.756948
-0.2530563,1311,-0.546043
-0.46545053,1312,-3.848082
0.6400161,1313,-2.172881
-0.44668746,1314,-1.846594
0.55281425,1315,-4.511367
-1.295953,1316,-4.026595
0.15045929,1317,-3.057515
1.5654514,1318,-4.154689
-0.41601872,1319,-4.433155
-1.1065826,1320,-1.796281
1.0579093,1321,-3.135467
-0.4182999,1322,0.79624
-0.19983101,1323,-4.867817
-0.60671854,1324,-1.021669
2.2749672,1325,0.330097
-0.04731345,1326,-2.629991
-0.46799803,1327,-3.567936
0.8188958,1328,-2.404625
-1.0295653,1329,-1.124816
0.6667743,1330,-2.344863
-1.8857651,1331,-3.423268
-0.69177103,1332,-1.622904
1.1011832,1333,-1.815267
-1.1254537,1334,-3.882156
-0.41171646,1335,-2.00704
0.23566055,1336,-3.168673
0.6451268,1337,-2.809261
-1.1871195,1338,-3.260927
-0.26935744,1339,-1.003073
0.5445633,1340,-3.98862
1.8100848,1341,-2.713815
1.3232529,1342,-0.198812
-1.3407068,1343,-3.110163
1.131012,1344,-0.104953
-0.45413256,1345,-3.990838
-0.8320224,1346,-2.96982
0.9599302,1347,-3.590251
-0.3471818,1348,-2.10478
-0.67156243,1349,-3.073203
-1.0570507,1350,-5.352193
0.06215954,1351,-3.715914
0.70094585,1352,-3.903043
-0.30796432,1353,-0.769423
0.37490916,1354,-2.047754
0.65222716,1355,-4.81762
-1.438208,1356,-1.626823
-0.87538934,1357,-3.188691
1.5567961,1358,-3.916034
-0.09268999,1359,-2.720991
0.5150671,1360,-3.08023
0.39087868,1361,-0.74768
-0.8932545,1362,-1.490882
0.112473965,1363,-0.346644
-2.5061235,1364,-3.765937
-0.6864157,1365,-3.112904
-0.6867664,1366,-1.307698
-0.2949772,1367,-1.36861
0.3178959,1368,-2.225708
-3.1590796,1369,-4.203942
-0.650491,1370,-3.108542
0.99034834,1371,-4.023548
0.18988442,1372,-3.515929
-0.63045764,1373,-3.32164
0.8508291,1374,-4.226172
0.4081521,1375,-2.535244
0.9041538,1376,-2.667006
-0.84446645,1377,-3.195913
0.57529354,1378,-1.271733
0.09537697,1379,-1.508844
1.1032643,1380,-4.664102
-1.2258158,1381,-3.973847
-0.5051391,1382,-3.991726
0.42758322,1383,-0.221978
-0.1495583,1384,-3.238248
-0.5890434,1385,-4.125849
0.71332407,1386,-2.441995
-2.143659,1387,-3.210747
1.4536607,1388,-3.282517
0.24147081,1389,-0.203649
-0.10978174,1390,-1.997459
0.73964715,1391,-1.716757
-1.258785,1392,-2.299885
1.606658,1393,-3.032332
-0.4181323,1394,-1.218487
0.15673828,1395,-2.8846
0.029086351,1396,-1.191038
-0.55517673,1397,-4.32796
-0.54424834,1398,-0.607266
0.43624806,1399,-2.100714
-1.0569203,1400,-3.73193
-1.3379369,1401,-3.821995
0.68985057,1402,-2.420524
-0.7598555,1403,-4.028244
-0.46046805,1404,-3.667711
-0.28135872,1405,-3.172618
-0.6914978,1406,-4.206652
-1.0047908,1407,-4.651687
-1.0129805,1408,-3.58561
-0.6096921,1409,-0.479825
-0.324713,1410,-4.449379
-0.5063424,1411,-2.52374
0.10593343,1412,-2.210297
-0.49682307,1413,-1.389901
-0.057021618,1414,-4.412955
-0.012774229,1415,-2.297551
-2.2512445,1416,-2.485292
-1.7139983,1417,-3.974071
0.024312973,1418,-2.044064
-0.025097132,1419,-0.656665
-0.23325562,1420,-2.191999
-0.22810125,1421,-1.592689
-1.5192769,1422,-4.045706
-0.45806384,1423,-3.083442
-2.4623857,1424,-3.75255
-0.48847198,1425,-1.870622
0.12814617,1426,-0.176398
-2.7615948,1427,-4.585741
-0.47137022,1428,-5.014112
-2.0293434,1429,-2.799408
-1.7742553,1430,-3.003687
-0.42020655,1431,-1.494878
0.64318705,1432,-4.859408
-2.2813249,1433,-3.12007
-0.65855646,1434,-2.930363
-0.38548446,1435,-2.238516
0.99706197,1436,-2.746878
-1.0676765,1437,-3.715914
0.28195333,1438,-1.005014
-1.2196476,1439,-4.378281
-0.1710372,1440,-3.944555
-0.5928464,1441,-4.332011
0.11080289,1442,-3.363719
1.69957,1443,-1.202936
-0.3298943,1444,-3.993214
-1.3579233,1445,-3.998008
0.4780481,1446,-4.255125
-1.0124376,1447,-3.186191
-0.09447241,1448,-0.883048
-1.1848087,1449,-3.705976
-0.27546668,1450,-3.416049
-0.52252674,1451,-3.101038
-3.4792275,1452,-2.947363
0.07981086,1453,-4.574886
0.02493,1454,-0.598336
-2.2537844,1455,-4.500368
-0.9238732,1456,-4.20029
1.038321,1457,-1.502131
-1.6930575,1458,-0.067586
-1.9318256,1459,-3.643435
2.472058,1460,-4.163259
-0.44788456,1461,-2.978833
-0.026985645,1462,-2.246515
-0.57564425,1463,-3.866396
0.40669394,1464,-4.024306
0.7359576,1465,-3.226167
-1.6050987,1466,-3.815729
0.4358611,1467,-2.830933
1.346972,1468,-4.057368
0.44261622,1469,-0.688602
-0.6911409,1470,-3.413052
-0.45415735,1471,-2.370979
0.7098105,1472,-1.779879
-1.6894441,1473,-3.829196
-0.16917682,1474,-4.765477
0.7827091,1475,-2.5214
0.22680259,1476,-3.143973
-1.0575068,1477,-2.37823
1.6355367,1478,-4.162232
0.7819419,1479,-0.58434
0.043160677,1480,-4.72126
-0.43051887,1481,-1.445043
-5.195751,1482,-4.315747
0.91174316,1483,-3.062681
-1.0455942,1484,-2.795715
-0.07128811,1485,-1.988568
0.87237406,1486,-3.960961
-1.084723,1487,-1.067973
1.4103892,1488,-2.927603
1.2289467,1489,-3.477482
-1.9878428,1490,-4.04749
0.83363414,1491,-2.762792
1.2786283,1492,-2.199239
-1.0949407,1493,-2.784122
2.0536304,1494,-3.35714
-0.29912138,1495,-1.825018
-0.80014086,1496,-3.765338
0.69972134,1497,-1.535408
-1.7858591,1498,-3.078005
0.49806,1499,-3.744917
0.06571007,1500,-0.727309
-0.8003833,1501,-3.022148
0.15565324,1502,-1.508188
0.27887845,1503,-1.272349
-0.6473956,1504,-2.690749
0.15855432,1505,-2.608686
-0.73112154,1506,-3.249252
-3.6307077,1507,-3.110337
-0.4019599,1508,-1.732659
0.050007343,1509,-2.742244
0.18949842,1510,-3.54329
-0.43516684,1511,-2.663259
0.63977075,1512,-2.728216
-0.72536755,1513,-3.356282
-0.6778338,1514,-2.05463
1.4012117,1515,-3.530617
0.016623497,1516,-2.280743
-0.3332131,1517,-0.088926
-0.08738375,1518,-3.991705
1.5193523,1519,-1.232666
-0.47230506,1520,-3.197781
0.9820913,1521,-3.117786
-0.9337003,1522,-2.479161
-0.74444807,1523,-3.536648
0.87481356,1524,-3.817421
-0.5086324,1525,-2.382552
-0.1134758,1526,-3.230721
-1.9033315,1527,-2.389636
-0.8974061,1528,-2.584993
3.054695,1529,-4.080301
0.6367047,1530,0.74693
-0.3950293,1531,-3.512658
-0.81178117,1532,-2.70335
-0.4776206,1533,-1.49293
-0.8041847,1534,-0.929955
-3.0165854,1535,-2.986084
0.7138858,1536,-2.843996
-0.20500588,1537,-2.17654
0.41179895,1538,-2.421573
0.82667744,1539,-2.847506
-0.2241776,1540,-3.822435
-2.1038742,1541,-2.445417
-1.2494552,1542,-3.002158
-0.82705593,1543,-1.643279
0.73960876,1544,-2.246786
0.8560219,1545,-2.33513
0.54673314,1546,-3.035021
0.57124734,1547,-3.263342
0.72295284,1548,-5.205749
-0.49242258,1549,-1.178275
0.28617167,1550,-4.143477
-1.5140584,1551,-2.762844
-0.86012626,1552,-2.224562
-0.8665247,1553,-2.018368
0.7846178,1554,-1.960981
-0.6295886,1555,-4.633095
0.3022554,1556,-2.388753
0.32464218,1557,-2.200674
-0.9281604,1558,-4.140142
-0.044487715,1559,-3.251986
-0.34756875,1560,-3.794763
-0.55399156,1561,-2.390212
0.066678524,1562,-2.787098
-1.3038688,1563,-3.130459
0.34658265,1564,0.146922
2.1239934,1565,-2.240716
-0.26015615,1566,-2.928593
0.12806153,1567,-2.669214
0.06981778,1568,-0.991349
-1.3769509,1569,-5.230555
-0.49090433,1570,-2.315879
-1.1282203,1571,-3.881278
-1.0252459,1572,-4.880681
-0.045110703,1573,-3.631551
0.18421078,1574,-2.92001
-1.2154474,1575,-0.123673
0.71802545,1576,-3.457232
-0.063985586,1577,-2.59195
-1.37873,1578,-2.710753
1.1944323,1579,-0.52597
-0.9458952,1580,-2.546683
2.085214,1581,-1.780281
-1.3221846,1582,-3.745717
-0.0031533241,1583,-0.181575
-0.21010971,1584,-3.525748
-1.7749999,1585,-3.17419
-0.30837154,1586,-3.394468
-0.6640959,1587,-4.273822
1.1202168,1588,-2.90722
-0.49697828,1589,-2.136728
0.75998783,1590,-2.173102
-0.3493309,1591,-3.549449
-0.049505234,1592,-2.165632
3.86525,1593,-2.573942
0.2904265,1594,-3.562267
0.24066114,1595,-3.107102
0.6579683,1596,-3.307494
0.4583826,1597,-3.303136
-1.9912958,1598,-4.041333
-3.0953822,1599,-3.602947
-0.6569686,1600,-2.412948
0.519948,1601,-1.42965
-1.2840734,1602,-2.960929
0.3327608,1603,-2.831778
-0.18500805,1604,-4.171156
-0.9903481,1605,-3.066323
-0.09401202,1606,-4.943617
-0.059160233,1607,-2.82289
-4.523335,1608,-3.25614
-1.608672,1609,-2.893056
-1.8812671,1610,-3.435841
0.48205566,1611,-0.745496
-0.34189057,1612,-2.247185
1.2022177,1613,-1.452953
0.99206376,1614,-3.947488
0.75059295,1615,-4.442306
-0.41847706,1616,-1.654251
-1.8807635,1617,-3.756924
-1.4179871,1618,-3.954716
-0.2748556,1619,-3.597324
-0.012058735,1620,-1.709883
-1.2747614,1621,-3.543458
-0.025437832,1622,-3.081569
0.1476934,1623,0.205177
-0.293391,1624,-3.013901
-0.123628855,1625,-1.668818
-1.1327882,1626,-2.168206
1.1274326,1627,-1.807713
-1.836595,1628,-1.879275
0.0874238,1629,-2.183803
-0.8301914,1630,-4.406703
0.37103176,1631,-3.148627
4.219861,1632,-2.367424
-0.26063108,1633,-2.881912
0.8955126,1634,0.793722
1.0353985,1635,-2.936427
-2.281794,1636,-3.376145
-0.27916336,1637,-2.625601
0.004107237,1638,-2.834601
-0.25666928,1639,-4.027676
0.09248114,1640,-2.057564
-0.9798062,1641,-2.040323
-0.046444654,1642,-4.314093
-0.29219007,1643,-2.855563
-0.6336911,1644,-3.648116
-1.3592176,1645,-3.551615
0.84025097,1646,-4.684843
0.38218307,1647,1.117976
-0.5251787,1648,-3.689641
-2.0852513,1649,-3.053524
-2.083086,1650,-2.963334
-0.36680174,1651,-2.259536
-2.224337,1652,-1.437968
0.292212,1653,-1.828872
-1.9010274,1654,-4.659028
0.34128785,1655,-1.202505
0.24474382,1656,-1.004235
-0.346004,1657,-3.746691
-0.43629217,1658,-3.274248
-2.4067001,1659,-3.740824
0.30177045,1660,-3.971611
-0.36880207,1661,-1.802772
-0.07955313,1662,-3.533137
-1.6597986,1663,-1.000962
-0.5916743,1664,-2.088035
-1.0296369,1665,-1.509072
0.21605206,1666,-0.019346
-0.7737522,1667,-2.156593
-0.3636551,1668,-4.248505
-0.31099987,1669,-1.8615
-0.49633217,1670,-4.2686
-3.3275385,1671,-1.900064
1.7287176,1672,-3.334629
0.40735316,1673,-1.038602
-0.84519196,1674,-3.582067
-0.5758927,1675,-3.198634
0.04398942,1676,-2.575337
-0.5414605,1677,-4.097079
-0.9569454,1678,-2.663122
0.11343169,1679,-1.203691
-1.3064458,1680,-0.109782
-1.116849,1681,-3.567726
-0.8310633,1682,-3.559357
0.1261046,1683,-1.560621
-0.9934788,1684,-3.872084
0.13559031,1685,-3.025582
0.27799034,1686,-3.439024
0.23851037,1687,-1.344844
0.38330436,1688,0.018803
0.167696,1689,-2.463605
0.7585137,1690,-2.843013
-0.09570503,1691,-3.120197
-0.8164034,1692,-3.948106
-0.7348449,1693,-5.175989
-3.4493499,1694,-4.82317
-2.0140672,1695,-3.379232
-0.49226475,1696,-2.841036
-0.10010862,1697,-1.486756
-0.5525949,1698,-2.415389
-4.464974,1699,-5.79204
-0.42982388,1700,-4.451042
1.2017195,1701,-3.518362
0.86890197,1702,-2.527036
0.47583294,1703,-4.621774
0.21827602,1704,-5.204122
-1.46046,1705,-2.19925
0.05027604,1706,-0.99134
-0.9602699,1707,-3.71081
-1.0554667,1708,-3.394291
0.7385397,1709,-1.747526
-0.6867678,1710,-4.252609
-0.7158003,1711,-3.719007
-0.27785993,1712,-2.311335
-0.20234966,1713,-2.128998
-0.82379746,1714,-2.143797
-0.42716312,1715,-1.447801
1.3886356,1716,-2.761409
0.40790963,1717,-0.138854
2.517921,1718,-2.818128
0.32938838,1719,-2.653138
-0.77082586,1720,-2.488358
0.05230975,1721,-5.999124
-0.71368265,1722,-2.970342
0.80965567,1723,-1.785782
-1.6664257,1724,-2.927627
-0.094911814,1725,-2.644998
-0.11886096,1726,-1.110911
-0.59775996,1727,-4.120029
-0.10993862,1728,-4.771226
1.2190135,1729,0.166464
0.06647444,1730,-3.352998
-0.14486718,1731,-1.806474
-0.027952671,1732,-3.491541
-0.43184185,1733,-2.327542
-0.7796726,1734,-3.524743
-2.686316,1735,-1.566482
0.0006041527,1736,-4.299785
-5.3539715,1737,-3.091824
-1.0703068,1738,-3.02103
-0.05892253,1739,-3.009729
-0.023756266,1740,-4.324228
-1.6225307,1741,-2.972853
-1.4551286,1742,-3.320099
-0.4193082,1743,-1.302357
-1.1126411,1744,-2.735619
-1.056757,1745,-2.050431
-0.7166681,1746,-3.708816
-0.8746953,1747,0.07856
-3.2576864,1748,-3.320049
-3.706193,1749,-3.726272
-0.52048635,1750,-2.059595
0.45968127,1751,-2.144684
-0.3063407,1752,-2.369127
-1.4796715,1753,-0.694087
0.53059196,1754,-2.587963
-1.8929663,1755,-2.197961
-0.28980303,1756,-3.232164
-0.57985234,1757,-3.506359
-0.051171303,1758,0.706862
-2.27791,1759,-4.276452
-0.4166193,1760,-1.206548
-3.1111178,1761,-3.75686
0.23920679,1762,-2.414172
0.66529226,1763,-3.320295
-2.3241973,1764,-3.009499
0.9850488,1765,-3.085357
-1.0412111,1766,-2.669071
0.03599167,1767,-4.563126
0.7734599,1768,-1.544422
0.11229277,1769,-5.343392
0.86503196,1770,-1.262773
0.36360383,1771,-5.215642
-0.08498001,1772,-3.824264
-0.027911186,1773,-2.437553
-1.0626118,1774,-4.031411
-0.25850964,1775,-3.442736
-0.6972647,1776,-1.618757
-0.41949725,1777,-1.845052
-0.84437084,1778,-3.004289
-0.15426731,1779,-3.456836
0.6555495,1780,-2.258664
-0.018709421,1781,-1.034956
-2.3086572,1782,-4.298059
-1.9013791,1783,-2.52052
-0.92844415,1784,-2.543051
-0.43161607,1785,-3.294507
-1.9193821,1786,-3.143705
-0.5893507,1787,-2.595476
-0.8962207,1788,-2.951247
0.11691666,1789,-2.737042
-0.16882324,1790,-4.061206
-0.24085379,1791,-4.02792
-0.44008946,1792,-4.032422
0.2617836,1793,-1.871648
0.70871377,1794,-1.923507
-0.17530894,1795,-3.590468
0.07415819,1796,-2.78566
-1.3281868,1797,-4.093263
1.2886946,1798,-0.925468
-0.049520493,1799,-4.382241
-0.52076745,1800,-2.623868
-0.08979225,1801,-1.983277
0.7348845,1802,-1.738255
-3.8857694,1803,-3.447634
-0.27732706,1804,-0.983333
-0.19107056,1805,-3.761921
0.27339935,1806,-2.337162
-0.55966663,1807,-2.937345
-1.0295868,1808,-2.749899
-2.2246814,1809,-2.725738
-0.8296902,1810,-2.912563
0.5253916,1811,-2.898514
-0.6923028,1812,-2.221094
-0.1572268,1813,-2.637111
1.0198042,1814,-3.286101
0.040118694,1815,-3.912576
1.8388815,1816,-2.648618
-0.26821423,1817,-2.595988
0.5135884,1818,-1.971824
1.0010059,1819,-3.457996
-0.5721698,1820,-2.613524
1.8935541,1821,-3.117218
-0.7144823,1822,-0.563481
0.2921307,1823,-2.981224
0.6101637,1824,-2.334391
0.3265772,1825,-3.268484
0.4917078,1826,-3.879141
-0.4917159,1827,-1.975266
-3.4279852,1828,-2.906763
-0.06098938,1829,-3.485376
0.030427456,1830,-0.110037
-0.98670316,1831,-2.676615
-0.77821517,1832,-2.87576
-0.48128986,1833,-2.709428
-0.57269025,1834,-4.458882
-0.29330826,1835,-3.457553
0.38922262,1836,-2.623213
-0.8046136,1837,-1.830974
-0.5278268,1838,-0.109859
0.49410534,1839,-1.364831
-1.5496485,1840,-2.883337
0.17807579,1841,-3.019112
0.6911013,1842,-3.141705
-0.9494636,1843,-2.426128
-0.17638588,1844,-3.311847
-0.76893044,1845,-2.654698
-0.47868204,1846,-3.368372
-1.2440557,1847,-4.480856
-0.032492638,1848,-2.83225
0.9025409,1849,-3.687799
-1.1443679,1850,-1.487373
0.85701704,1851,-2.203163
-0.05625105,1852,-2.920883
-2.862956,1853,-2.587616
2.2898226,1854,-2.96495
-0.5694554,1855,0.018027
0.98188925,1856,-2.756773
-0.21770525,1857,-0.865614
-1.8789301,1858,-2.773885
0.040934563,1859,-2.433248
-0.13638115,1860,-2.557801
-0.094424725,1861,-3.573626
0.5174465,1862,-1.69885
