1,mutation,y_true
-14.642241,1035,-0.036966
-13.084832,1036,-0.049752
-7.1267395,1037,-0.067858
-5.896752,1038,1.886528
-5.71598,1039,0.602432
-9.166044,1040,1.836408
-5.644936,1041,1.031622
-7.7852716,1042,1.395001
-10.786298,1043,0.025062
-7.2444324,1044,0.594049
-12.48652,1045,0.805089
-6.0921054,1046,0.419819
-5.9980025,1047,0.293329
-10.450305,1048,1.632304
-8.879434,1049,0.670762
-12.904611,1050,0.117082
-6.4215155,1051,0.907544
-10.292665,1052,0.248955
1.7698512,1053,2.975507
-7.6121063,1054,1.731027
-12.31143,1055,-0.11436
0.07650232,1056,0.671224
-2.2229576,1057,0.942255
-7.8381286,1058,1.148142
-5.422142,1059,1.360062
-11.317947,1060,0.002185
-8.732323,1061,0.313488
-9.831308,1062,1.829337
-11.955715,1063,1.625695
-14.734967,1064,0.838287
0.57735586,1065,0.905257
-3.7933638,1066,1.331787
-11.873764,1067,-0.472001
-5.5897326,1068,0.454528
-9.6578045,1069,0.126276
0.8716893,1070,1.110985
-9.687199,1071,0.447297
-12.013741,1072,-0.17939
-7.13135,1073,0.780061
-11.227216,1074,0.440826
-1.387402,1075,0.229138
-10.763426,1076,-0.021213
-3.6605885,1077,1.026148
-5.391635,1078,0.55915
-3.6527064,1079,-0.198402
-14.2276535,1080,0.138357
-7.1343975,1081,0.101409
-10.56007,1082,0.201352
-9.306127,1083,-0.139948
-3.7541213,1084,1.250216
-7.428647,1085,0.402475
-14.577509,1086,-0.152218
-16.403515,1087,-0.288959
-12.77409,1088,0.204194
-5.3868246,1089,0.314782
-6.754194,1090,1.83163
-13.304375,1091,0.100691
-7.951301,1092,1.493179
-9.662122,1093,1.022278
-10.852167,1094,0.724051
-13.354489,1095,-0.142665
-6.696559,1096,0.784025
-11.2173195,1097,0.513239
-10.895869,1098,0.043839
-9.68084,1099,-0.021827
-6.212043,1100,2.074269
-12.039387,1101,-0.065849
-8.831482,1102,-0.084063
-3.6444893,1103,1.178974
-5.009681,1104,2.565655
-8.463688,1105,0.116353
-5.894536,1106,0.499951
-5.7536755,1107,0.62865
-10.534445,1108,2.337533
-6.5506616,1109,1.044327
-9.795725,1110,-0.270345
-9.070629,1111,0.062051
-9.1596,1112,0.250908
-7.8818717,1113,0.272763
-4.0043077,1114,1.736028
-6.513919,1115,1.83125
-6.9495416,1116,1.212806
-0.910903,1117,0.635638
-15.0680895,1118,-0.015359
-0.23602104,1119,1.175859
-13.733641,1120,-0.662582
-14.372783,1121,1.908552
-8.180878,1122,-0.278083
-6.8281326,1123,0.849459
-6.522704,1124,0.83154
-7.7530937,1125,1.012468
-11.72687,1126,1.247011
-13.081358,1127,-0.181072
-8.46739,1128,0.995932
-11.235454,1129,0.831751
-8.962288,1130,0.463518
-6.52488,1131,1.920177
-12.979256,1132,1.236884
-7.1232166,1133,0.056342
-4.9065256,1134,1.144477
-6.535881,1135,1.161597
-7.882393,1136,1.029799
-12.862354,1137,0.858724
-9.362956,1138,-0.22824
-11.454487,1139,0.084062
-9.582375,1140,1.01054
-10.716966,1141,2.215832
-7.631134,1142,0.287922
-2.362735,1143,0.72479
-12.157781,1144,0.215711
-8.940451,1145,0.596524
-1.1924642,1146,1.025849
-7.585998,1147,-0.353373
-0.1997571,1148,0.343727
-12.752916,1149,-0.01203
-12.364969,1150,-0.111381
-18.184011,1151,-0.487821
-13.073364,1152,-0.373752
-10.203645,1153,0.508415
-11.553077,1154,0.314521
-4.9306345,1155,1.331073
-6.477359,1156,0.359916
-7.1611342,1157,1.109775
-15.514065,1158,-0.361234
-4.2592874,1159,0.933691
-10.955952,1160,1.572785
-0.2921605,1161,1.064942
-8.772989,1162,0.651431
-4.654379,1163,0.541349
-5.6598725,1164,1.816014
-8.84683,1165,0.445336
-7.5984015,1166,-0.102659
-6.1886196,1167,0.629436
-3.7886827,1168,1.883593
-5.978854,1169,0.814576
-16.918882,1170,-0.155013
-11.167406,1171,0.599233
-1.517,1172,0.826016
-5.4733524,1173,1.283837
-2.4129877,1174,0.89244
-5.7321925,1175,1.337237
-7.2363005,1176,0.467466
-5.0637236,1177,1.163519
-17.92609,1178,0.052375
-0.52275443,1179,1.537621
-6.482214,1180,-0.179007
-14.717053,1181,-0.190293
-5.378713,1182,1.084603
-0.26784277,1183,1.115715
-16.750496,1184,0.207462
-8.076101,1185,1.282272
-5.1186886,1186,2.300382
-14.835541,1187,0.010621
-10.632877,1188,0.273012
-11.7253,1189,0.065806
-11.112541,1190,-0.381007
0.038866043,1191,0.275245
-7.559108,1192,0.840433
-10.375602,1193,-0.446184
-8.440706,1194,0.364242
-8.885527,1195,1.600286
-9.933852,1196,-0.116749
-5.081274,1197,0.36957
-11.148905,1198,1.387119
-9.424174,1199,0.897998
-7.7261357,1200,0.274124
-4.736635,1201,1.647053
-7.830965,1202,1.50401
-14.301965,1203,0.111417
-9.935475,1204,1.308366
-3.3867855,1205,0.946322
-0.5404,1206,1.71443
-8.757128,1207,2.404846
-4.6314206,1208,1.496379
-3.2222214,1209,0.481348
-17.620209,1210,0.32251
-2.626886,1211,2.09917
-6.265425,1212,-0.02481
-14.423853,1213,0.610934
-12.035465,1214,0.892947
-5.4118824,1215,0.63432
0.37153232,1216,1.045854
-14.549906,1217,-0.102168
-7.385008,1218,0.545978
-3.4438822,1219,0.514009
-9.062808,1220,0.030119
-12.596108,1221,-0.211099
-7.898676,1222,0.137298
-2.149592,1223,0.67915
-10.654724,1224,-0.465947
-0.42273092,1225,0.78818
-5.79803,1226,1.112677
-11.042729,1227,-0.143571
-8.4784565,1228,-0.26995
-10.489279,1229,2.899488
-11.0906725,1230,1.151542
-0.5239568,1231,0.985432
-10.3673115,1232,0.258481
-9.515719,1233,-0.173256
-8.176449,1234,0.358164
-7.9762993,1235,0.865686
-10.538965,1236,0.083866
-7.911004,1237,0.591682
-6.65991,1238,1.679606
-8.71444,1239,1.361584
-5.392914,1240,0.719049
-2.8673763,1241,2.525433
-13.08497,1242,-0.202363
-12.747897,1243,-0.407171
-15.419411,1244,0.014008
-7.0356655,1245,0.708718
-10.062633,1246,0.086182
-13.877077,1247,-0.155423
-8.5133,1248,0.938654
-10.6909685,1249,-0.051944
-6.585138,1250,1.639371
-14.407865,1251,-0.027946
-13.342115,1252,2.311257
-7.929003,1253,0.83511
-7.8639145,1254,0.964335
-8.066459,1255,0.439373
2.4756122,1256,0.473709
-1.6285658,1257,1.101482
-12.532744,1258,0.108358
-6.0770106,1259,0.398594
-11.754572,1260,-0.063964
-7.232055,1261,1.807567
-12.045293,1262,1.35479
-0.43858838,1263,0.891065
-9.598473,1264,0.171665
-9.009695,1265,2.286624
-3.1866527,1266,0.666023
-13.930132,1267,0.017765
-7.708693,1268,0.456745
-10.282921,1269,0.82575
-0.83529186,1270,1.092305
-12.652511,1271,0.040973
-8.207001,1272,0.705471
-9.604794,1273,0.202849
-8.083961,1274,3.036719
-11.794808,1275,1.141949
-10.663087,1276,1.877324
-3.676941,1277,1.067982
-1.9521884,1278,0.780247
-6.6752014,1279,0.672646
-9.724575,1280,1.286674
-10.073343,1281,0.753063
-3.5803792,1282,0.802582
-10.170979,1283,-0.157892
-4.8120403,1284,0.089934
1.360281,1285,1.027329
-12.990164,1286,-0.123798
-12.5882435,1287,0.536392
-4.79753,1288,1.786298
-6.246381,1289,1.671289
-7.029572,1290,-0.158069
-7.0663824,1291,-0.413471
-8.662451,1292,1.271026
0.60140276,1293,0.39463
-7.604459,1294,0.385335
-8.730774,1295,1.645905
-8.450603,1296,0.122659
-11.927803,1297,0.879753
-6.0899143,1298,1.356174
-7.3883786,1299,1.566759
-6.7123485,1300,1.267112
-13.615162,1301,0.232771
-13.855177,1302,0.620829
-6.186389,1303,1.505922
-3.8378909,1304,0.295165
-14.117781,1305,0.375848
-2.3777018,1306,0.301354
-3.01786,1307,0.294457
-7.734407,1308,0.787896
-7.5808835,1309,0.418854
-2.352828,1310,1.53244
-11.26481,1311,0.2986
-9.6353655,1312,0.898916
-5.3207006,1313,1.201641
-4.194713,1314,1.298509
-7.89923,1315,-0.112707
-7.4702883,1316,1.933764
-8.149626,1317,1.129768
-16.084692,1318,0.419995
-13.283024,1319,-0.64833
-5.739884,1320,0.676822
-6.7176857,1321,0.854566
-12.034388,1322,0.668869
-12.765911,1323,0.43669
-11.318771,1324,2.060971
-8.513873,1325,-0.24629
-1.0998008,1326,1.152552
-13.8396,1327,-0.125861
-3.2965958,1328,1.626746
-3.3231413,1329,0.288645
-6.1527386,1330,2.943956
-14.556888,1331,-0.182619
-12.937767,1332,-0.286821
0.37975407,1333,1.500563
-3.7772093,1334,1.187514
-5.95957,1335,1.409563
-2.095199,1336,1.60026
-4.2092085,1337,0.58385
-5.441802,1338,1.40038
-5.928744,1339,2.320676
0.3362007,1340,1.27438
-9.728827,1341,0.146498
-5.701696,1342,0.012882
-11.299812,1343,-0.314582
-7.8320227,1344,1.045614
-7.616396,1345,0.565303
-5.0468035,1346,0.341724
-13.548069,1347,0.033826
-11.171943,1348,0.068276
-8.503415,1349,1.872488
-9.657871,1350,1.18827
-5.397457,1351,1.837595
-8.402774,1352,0.444433
-0.89570427,1353,1.005742
-11.121719,1354,0.391292
-18.2648,1355,0.160534
-6.300688,1356,0.379395
-16.359814,1357,0.226914
-13.053094,1358,-0.299146
-13.103325,1359,0.306215
-16.146439,1360,0.473586
-7.7960143,1361,0.091113
-15.312689,1362,-0.126521
-8.336742,1363,-0.0817
-11.948258,1364,1.367381
-10.782397,1365,-0.354016
-5.07423,1366,1.440729
-10.308495,1367,0.019384
-11.646676,1368,0.213968
-3.3466556,1369,1.683031
-13.532616,1370,4.389712
-11.249769,1371,0.361173
-2.0996218,1372,1.077475
-10.338859,1373,4.004834
-12.594994,1374,0.374031
-2.1127663,1375,1.699677
-8.832543,1376,0.217805
-12.440154,1377,0.746266
-12.036687,1378,0.46431
-12.789948,1379,-0.211658
-5.0774336,1380,2.611203
-6.0073743,1381,0.707268
-3.0468411,1382,1.103623
-9.002522,1383,0.352317
-13.239554,1384,-0.128577
-9.040943,1385,0.146864
-6.312248,1386,1.152623
-7.478936,1387,0.597183
-7.363288,1388,0.251069
-6.5530524,1389,1.378385
-6.9193206,1390,-0.2746
-8.742517,1391,0.539598
-6.491644,1392,1.279176
-8.709486,1393,0.727445
-8.60379,1394,-0.192357
-9.157916,1395,-0.003673
-11.682183,1396,-0.085782
-7.5034485,1397,0.242923
-9.443442,1398,-0.540422
-13.961941,1399,-0.012743
-5.6395035,1400,1.408239
-8.599842,1401,0.138116
-12.23011,1402,-0.168251
-0.103749275,1403,1.094423
-4.094986,1404,1.034742
-5.8120594,1405,1.771025
-10.8910885,1406,1.915685
-10.881899,1407,-0.176867
-8.601782,1408,0.587836
-10.0616045,1409,1.058773
-5.3964477,1410,1.249135
-13.281764,1411,0.052151
-7.002323,1412,2.623701
-5.899413,1413,2.145848
-9.807624,1414,0.06885
-6.303042,1415,0.709352
-9.671489,1416,0.92201
-11.252925,1417,-0.068768
-15.632458,1418,-0.123418
-6.2977843,1419,0.278953
-0.21570158,1420,0.934715
-3.7470717,1421,0.651413
-11.602116,1422,0.472742
-14.686494,1423,-0.147215
-6.7251005,1424,1.580827
-9.346731,1425,0.11253
-10.628119,1426,-0.346802
-11.205797,1427,-0.112814
-5.346163,1428,1.396221
-14.731506,1429,-0.036458
-4.253228,1430,1.208684
-6.5379124,1431,1.306248
-10.198612,1432,-0.049246
-9.040205,1433,-0.160622
-13.745769,1434,-0.155721
-11.411705,1435,-0.01071
-5.600694,1436,0.241703
-3.3184671,1437,1.652631
-4.777209,1438,0.891228
-2.8333242,1439,1.496682
-12.411225,1440,-0.444174
-14.070196,1441,0.010543
-10.457554,1442,0.205834
-12.384712,1443,0.298465
-10.06019,1444,0.521273
-8.788891,1445,1.169361
-2.8221657,1446,0.657182
-8.222545,1447,-0.107933
-11.352849,1448,0.504387
-12.853928,1449,-0.036087
-12.339073,1450,0.010674
-5.224508,1451,0.353496
-9.76833,1452,-0.008089
-6.488132,1453,-0.103154
-2.521495,1454,0.829638
-12.450932,1455,-0.035106
-11.629931,1456,-0.159268
-13.85388,1457,-0.124317
-6.7682104,1458,0.114862
-11.397337,1459,0.495993
-13.451306,1460,0.000785
-7.4626856,1461,0.360363
-15.927161,1462,-0.088568
-7.444421,1463,0.021195
-7.2784715,1464,0.546198
-12.17721,1465,-0.168827
-13.524576,1466,0.080037
-15.410987,1467,-0.158865
-4.6354494,1468,1.309079
-4.0709634,1469,2.618948
-9.031347,1470,0.226626
-12.391537,1471,-0.15405
-3.0802684,1472,0.39212
-7.323254,1473,0.904688
-6.6857595,1474,0.18274
-4.8791184,1475,0.930553
-9.165547,1476,0.900342
-9.213877,1477,2.564569
-5.6159973,1478,-0.147904
-11.3698225,1479,0.06082
-3.5629368,1480,0.627328
-6.2446895,1481,-0.243886
-8.820643,1482,0.285373
-8.026158,1483,0.037479
-5.2709303,1484,0.636212
-6.0732827,1485,1.502202
-5.1842556,1486,0.872445
-9.14487,1487,-0.150249
-6.927848,1488,0.223567
-10.134607,1489,2.535053
-7.011882,1490,0.013297
-6.188859,1491,0.672609
-8.654739,1492,0.779783
-12.222107,1493,-0.081716
-14.522052,1494,0.043225
-10.318065,1495,0.20612
-10.014336,1496,0.029312
-4.2002573,1497,0.845578
-2.263586,1498,0.959328
0.05894035,1499,0.848302
-10.508726,1500,0.640305
-4.73676,1501,0.99949
-1.8747518,1502,0.881063
-5.6191883,1503,-0.244619
-10.501606,1504,-0.292535
-11.472584,1505,0.539526
-13.383713,1506,0.048199
-13.472619,1507,-0.019835
-9.083619,1508,0.848117
-5.350913,1509,1.76248
-8.548643,1510,1.018806
-8.98344,1511,0.839765
-11.377667,1512,0.969631
-8.11618,1513,-0.055154
-4.0741568,1514,0.713135
-6.8001685,1515,1.108726
-6.694968,1516,1.827696
-9.756401,1517,0.868311
-8.62705,1518,0.632287
-12.4021435,1519,-0.465948
-3.3257923,1520,2.717459
-13.159239,1521,-0.562469
-11.266192,1522,2.176477
-1.1736195,1523,2.331066
-10.977837,1524,0.00842
-11.532594,1525,-0.17387
-15.101078,1526,0.185646
-6.042654,1527,0.931074
-5.9360633,1528,0.979768
-13.625163,1529,0.284665
-4.0667496,1530,1.4946
-9.539423,1531,1.573032
-7.3303976,1532,-0.033023
-9.922543,1533,-0.059738
-4.2404337,1534,0.410257
-11.235636,1535,0.055544
-3.8921874,1536,1.364131
-10.712615,1537,-0.042073
0.54592466,1538,-0.049659
-9.128644,1539,-0.039669
-9.214148,1540,0.038778
-1.572649,1541,0.986388
-4.2745814,1542,0.61766
-8.265714,1543,-0.778564
-8.716703,1544,0.157545
-3.5985408,1545,1.105178
-3.3973422,1546,0.882609
-13.205146,1547,0.034083
-4.830557,1548,0.856783
-4.598119,1549,-0.110155
-14.820423,1550,-0.236557
-8.7043085,1551,0.076816
-4.9447894,1552,0.890435
-1.4372292,1553,-0.039268
-8.187385,1554,2.059488
-8.874544,1555,1.284534
-9.172811,1556,1.345716
-8.190519,1557,-0.007933
-4.5717583,1558,2.747291
-6.498405,1559,3.116912
-4.0918465,1560,-0.079592
-9.046379,1561,1.535053
-10.894737,1562,-0.250161
-14.819799,1563,-0.232284
-5.175229,1564,-0.129825
-12.221572,1565,-0.182045
-12.798259,1566,-0.056636
-8.238551,1567,1.503657
-3.3608925,1568,1.306645
-0.7237413,1569,1.268832
-14.857977,1570,-0.256761
-9.309801,1571,0.475058
-10.266266,1572,-0.055257
-9.524978,1573,1.765081
-8.830706,1574,0.48218
-12.062543,1575,-0.448438
-9.068273,1576,0.384713
-14.604696,1577,0.044073
0.97367525,1578,0.805891
-8.415001,1579,0.201361
-7.7164454,1580,0.752876
-9.079846,1581,1.815596
-13.572273,1582,1.856718
-8.901476,1583,1.433758
-1.4403436,1584,1.315927
-8.768206,1585,-0.099716
-6.923623,1586,1.053942
-6.7554574,1587,0.75408
-7.7674766,1588,0.850547
-4.455875,1589,2.394599
-10.669174,1590,0.314415
-2.6710417,1591,0.549257
-6.7381005,1592,0.442686
-14.318725,1593,2.125966
-14.818473,1594,0.188587
-11.036801,1595,0.985854
-11.719448,1596,0.211107
-3.853685,1597,2.879028
-6.815384,1598,0.936944
-9.641638,1599,2.549814
-9.631569,1600,0.510864
-3.0717635,1601,1.185087
-4.0693264,1602,3.16645
-7.837071,1603,2.112076
-4.766493,1604,1.086122
-8.410996,1605,0.313842
-11.436512,1606,0.076928
-9.342036,1607,0.767829
-5.4815187,1608,0.736458
-11.163568,1609,1.266806
-10.620937,1610,1.044136
-13.761394,1611,1.286574
-13.914972,1612,-0.004119
-12.389269,1613,0.221062
-5.182878,1614,0.70759
-8.0957,1615,0.271172
-4.6688814,1616,1.112247
-0.9871121,1617,1.82819
-4.009198,1618,0.269714
-5.469839,1619,0.546754
-5.1308374,1620,0.624568
-4.009903,1621,1.283807
-9.582684,1622,0.497024
-10.422663,1623,-0.454079
-8.833264,1624,0.628201
-1.9957457,1625,1.207016
-11.040644,1626,-0.106152
-8.287483,1627,2.090445
-11.3755045,1628,-0.014756
-12.898408,1629,1.0745
-14.487442,1630,0.315223
-6.0155287,1631,0.892784
-4.2034445,1632,0.592976
-13.555498,1633,-0.125058
-17.11009,1634,-0.347544
-12.022984,1635,-0.091745
-10.716134,1636,0.149504
-16.574495,1637,-0.186754
-8.437173,1638,-0.042283
-5.495705,1639,-0.059492
-4.3655615,1640,2.437482
-7.815124,1641,-0.350263
-8.6475935,1642,0.150692
-7.329631,1643,1.058619
-13.756975,1644,-0.275078
-11.063746,1645,-0.068712
-12.976143,1646,-0.591155
-13.078064,1647,1.155026
-4.527524,1648,1.088351
-8.901603,1649,0.34115
-14.057855,1650,0.354445
-7.727529,1651,0.836198
-8.645044,1652,0.655127
-9.016109,1653,-0.022176
-2.5082765,1654,0.743071
-4.790332,1655,0.394048
-3.0940957,1656,1.351571
-6.310865,1657,2.46105
-9.018049,1658,1.507733
-3.1217358,1659,2.960091
-13.449019,1660,-0.323546
-13.6755085,1661,0.05722
-6.780071,1662,0.133664
-4.449499,1663,0.304666
-0.48427582,1664,0.561296
-11.81783,1665,-0.333327
-14.042945,1666,0.053131
-8.954229,1667,-0.15786
-7.313579,1668,-0.063016
-8.867239,1669,-0.687905
-11.234231,1670,0.539025
-13.505156,1671,-0.148923
-2.016255,1672,0.164638
2.4992495,1673,1.645492
-3.2650304,1674,0.288154
-13.031773,1675,0.712661
-12.592169,1676,0.237545
-11.710236,1677,0.272069
-8.035226,1678,0.707342
-11.463038,1679,-0.173829
-10.164633,1680,-0.121169
-4.8732896,1681,0.286034
-4.9312897,1682,1.038398
-11.197613,1683,0.046304
-4.862452,1684,1.277314
-11.07936,1685,0.401181
-8.79668,1686,0.044677
-9.967129,1687,0.406107
-10.958439,1688,1.002311
-11.759111,1689,1.314293
-13.353569,1690,0.292849
-11.86489,1691,0.631642
-10.479939,1692,0.221761
-12.795711,1693,0.447629
-8.13271,1694,-0.043146
-9.7007475,1695,-0.406442
-12.3353195,1696,1.153763
-15.786815,1697,-0.226898
-7.423825,1698,0.802183
-9.5287,1699,0.326621
-15.203371,1700,-0.081604
-12.298871,1701,0.384197
-7.8070335,1702,0.059506
-6.678898,1703,0.498853
-4.791906,1704,0.837103
-10.027652,1705,-0.340441
-13.169007,1706,-0.068221
-10.8163,1707,0.830034
-8.856715,1708,0.955852
-9.214582,1709,0.663171
0.55932164,1710,0.684092
-6.54714,1711,0.932735
-6.0895653,1712,0.582423
-8.230936,1713,1.438577
-5.7637796,0,1.701297
3.8302217,1,-0.008101
-6.366647,2,0.692399
-6.1227665,3,0.680843
-9.094769,4,0.343993
-11.926472,5,0.332849
