1,mutation,y_true
-3.7273464,972,-0.739898
-1.6043301,973,-0.119663
-1.318336,974,-0.560963
-2.1129286,975,0.184805
-7.2708063,976,-1.137828
-1.1975803,977,-0.445359
0.58096963,978,-0.097466
1.9760603,979,-0.665285
-6.0675526,980,-1.267879
-0.7360709,981,0.170455
-4.7242103,982,-0.206318
-3.4929614,983,-0.420258
-3.7613297,984,-0.535248
-0.14050576,985,-0.490359
-0.9516774,986,0.330326
-1.7501528,987,0.270492
-0.53205776,988,0.456313
-3.4117703,989,0.956478
-6.257805,990,-0.769522
-3.9509683,991,-0.272793
1.725344,992,-1.113599
-7.708051,993,-1.418015
-3.050919,994,-0.577866
-6.6457787,995,-1.195686
-1.8459332,996,-1.617253
-1.3689895,997,0.753168
-3.6390357,998,-1.285394
1.4072682,999,-0.180511
-1.6142752,1000,-0.19065
-2.942497,1001,-1.16002
-3.5679376,1002,-1.156221
-1.4353144,1003,-1.071754
-3.5895221,1004,-0.970445
-4.381559,1005,-0.601237
0.15158011,1006,-0.75301
0.51122653,1007,-0.190701
-3.7862892,1008,-0.193651
-1.4584937,1009,-0.162424
-0.67995405,1010,-0.470574
-3.314746,1011,-1.334366
-4.263011,1012,-0.989684
1.9695826,1013,-0.088119
-1.7840911,1014,-0.436247
-3.8430648,1015,-1.414508
-5.622963,1016,-1.447903
-1.5194647,1017,-0.167125
-0.29726958,1018,0.114215
-1.3473997,1019,0.648599
-2.0317736,1020,-0.844816
-3.3156288,1021,0.02777
-1.0745065,1022,-0.43182
-1.3500364,1023,-1.697753
0.116328776,1024,-0.192242
0.15913191,1025,-0.218273
-1.548336,1026,-0.066402
0.30548435,1027,0.130532
-2.190911,1028,-1.212382
0.8030494,1029,-0.384192
-1.6620913,1030,0.042035
-2.6761696,1031,-0.1343
0.28720284,1032,-0.027004
-4.5233994,1033,0.076283
-3.7193737,1034,-0.841645
-1.2504685,1035,-0.625245
-4.123557,1036,-0.395231
-2.2612536,1037,-1.053721
-0.91748,1038,0.138078
-0.06064868,1039,0.03798
-3.1427112,1040,-0.57397
-0.22070152,1041,-0.212945
0.9858641,1042,-0.279428
2.1725276,1043,0.247102
-2.3396215,1044,-0.18504
-1.968416,1045,-0.927894
-3.3415105,1046,0.323425
-5.6633186,1047,-1.053821
-1.9810097,1048,-0.466135
-0.40415263,1049,-0.355577
-0.34338892,1050,0.065301
-2.0151942,1051,0.659313
-1.3161814,1052,-1.461128
0.46216685,1053,0.265974
-2.3987203,1054,-0.752132
0.8739811,1055,1.115029
0.20151061,1056,-0.029934
-3.9506783,1057,-0.444648
-0.8958753,1058,-0.133888
-3.5965006,1059,-1.0407
-4.052501,1060,-1.343026
-0.62574166,1061,-0.452705
-2.3754106,1062,-0.049631
-1.8079652,1063,-0.797018
2.647281,1064,-0.745019
-0.11958897,1065,1.342817
0.4936404,1066,-0.520537
-5.2685976,1067,-0.455169
-1.1099526,1068,1.498776
-0.92243266,1069,-0.162545
-0.06249833,1070,-0.098216
-4.5289364,1071,-0.429434
1.0739925,1072,-1.19963
-3.2802587,1073,0.201016
-0.529607,1074,0.305851
-2.411897,1075,0.604116
-0.8354541,1076,-0.362231
-2.813409,1077,-0.31049
-0.11547941,1078,0.313696
-1.1952255,1079,-0.291797
-1.4458973,1080,-0.213859
-4.4493465,1081,-0.608676
-1.8012706,1082,0.2135
-1.3976111,1083,-0.890526
-0.9409648,1084,0.195928
-0.015624642,1085,-0.078716
-3.3706408,1086,-1.027992
0.8757038,1087,-0.211618
-0.5387737,1088,-0.636223
-0.14068463,1089,0.981953
0.76115906,1090,0.389514
-0.4966006,1091,-0.542169
-6.685169,1092,-1.067101
-3.5878353,1093,-0.275621
-1.0794305,1094,-0.069073
-1.6376171,1095,0.036138
-2.1243267,1096,-0.718047
0.9967778,1097,-0.260755
-1.0668632,1098,-0.071439
-0.2789775,1099,-0.263902
-4.0494967,1100,-1.104723
2.8656049,1101,1.323267
0.5443146,1102,-0.006923
-2.806967,1103,-0.947424
-1.8175644,1104,-0.606793
-0.2667904,1105,-0.248186
-5.402007,1106,-1.255793
-0.2038393,1107,0.230857
-4.403514,1108,-1.405075
-4.6666193,1109,-1.06378
0.1207214,1110,-0.722449
-1.4117601,1111,0.161354
-1.3890914,1112,-0.032688
-0.9784123,1113,-0.899716
-5.653347,1114,-1.053729
0.20460439,1115,0.859486
-5.3969545,1116,-1.772386
-0.3786959,1117,-0.079609
-0.9261666,1118,-1.288615
-1.3669813,1119,-0.766116
-1.3587763,1120,-1.162763
-0.24096543,1121,-0.036154
-1.0440693,1122,-1.160853
-0.47470412,1123,-0.856456
-5.4616976,1124,-1.731243
-4.274929,1125,-0.63318
-4.6458206,1126,-1.535661
-2.7342982,1127,0.052081
-2.6000135,1128,0.357249
3.3062367,1129,-0.722376
-0.34669834,1130,0.138147
-6.551958,1131,-0.668962
-0.6610923,1132,0.290662
-6.643078,1133,-0.928757
-1.2103894,1134,-0.397858
-3.9571164,1135,-0.021205
-1.6789329,1136,0.274886
-0.5689246,1137,-0.073639
-2.1705055,1138,-0.721038
-1.3841393,1139,0.117364
-5.161451,1140,-1.14105
-4.684824,1141,-0.087993
0.80441594,1142,0.198065
-1.4796152,1143,-0.633804
-1.0540767,1144,0.276377
-3.0718575,1145,-0.437459
-2.138346,1146,0.288867
0.46212023,1147,-0.507524
-1.4191482,1148,-0.501067
-2.705987,1149,-0.939917
-6.335269,1150,-0.962719
-0.81087375,1151,-1.268748
-3.7948723,1152,-0.941612
0.8339455,1153,-0.77359
-0.5463765,1154,-0.263425
-1.2397468,1155,-0.717866
-1.7066612,1156,0.069173
-0.026593685,1157,0.548677
-0.77410847,1158,0.616478
3.2087371,1159,0.134671
-3.9299018,1160,-0.018528
-0.9124699,1161,-0.011492
-1.5065879,1162,-1.297407
1.0312979,1163,0.532834
-2.6190329,1164,-0.248334
-0.12707318,1165,-0.595997
-0.41917908,1166,0.227446
-4.057221,1167,0.251888
-0.97065735,1168,0.262998
-2.983716,1169,-0.115448
-0.79732454,1170,0.151635
-2.2004094,1171,-0.487434
-4.360681,1172,-0.200473
-3.4164798,1173,-1.073971
0.2266824,1174,0.184916
-2.2793882,1175,0.31361
-2.381904,1176,0.113679
-2.8398752,1177,-0.248126
-1.4692745,1178,-0.400454
-1.7452095,1179,-0.473432
-1.7408714,1180,0.312334
-6.330304,1181,-0.576629
-3.1287553,1182,-1.365651
-1.4866086,1183,0.772335
0.3983153,1184,-0.119163
-0.15705758,1185,-0.259385
-5.781748,1186,0.465331
1.558855,1187,-0.135247
-0.5901607,1188,-0.144343
-7.092213,1189,-1.04815
-4.584512,1190,0.443615
-3.144184,1191,-0.998284
-6.7569175,1192,0.691814
-2.463253,1193,-1.21078
-1.6376586,1194,-0.494526
-1.3795413,1195,-0.18647
-2.9753354,1196,-0.905758
-0.6895337,1197,-0.255434
-0.023024917,1198,-0.129086
0.35000065,1199,0.080888
-4.956314,1200,-0.745599
-0.39939356,1201,0.620354
-6.345251,1202,-0.350773
-2.8860388,1203,-0.183061
-5.200991,1204,-1.868756
-4.7696743,1205,-0.964883
-5.9262123,1206,-1.446556
-0.16802564,1207,-0.210568
-0.8235111,1208,-0.380978
-1.5966756,1209,1.014372
-2.916373,1210,-1.301573
-0.2350778,1211,-2.889782
0.7150424,1212,0.08257
-1.4746401,1213,0.328223
-7.5718536,1214,-1.615624
-0.12043613,1215,-0.214649
-5.74865,1216,-1.028028
-1.6552169,1217,0.154921
-0.4850886,1218,0.07688
-3.1748574,1219,-1.736126
-0.48536777,1220,0.174414
-5.908,1221,-0.862642
-3.4556718,1222,0.217412
-0.0713104,1223,0.101552
-4.6892905,1224,-1.583862
-0.3363613,1225,0.449428
-0.7570884,1226,0.040503
-0.16459501,1227,-0.588968
2.5982742,1228,-0.321392
-2.8911612,1229,-0.092828
-6.8058696,1230,-1.100473
1.3313587,1231,-0.802836
-2.2754166,1232,-1.388076
-5.399941,1233,-0.648992
-4.105359,1234,-0.737515
-0.22419173,1235,-0.826109
-3.269939,1236,1.495972
-5.256493,1237,-0.405367
-3.708078,1238,0.288068
0.3646276,1239,-0.509868
-5.103345,1240,-1.680581
-2.7891002,1241,-1.268216
-1.1076242,1242,-0.656122
-3.2912958,1243,-0.739519
-3.116281,1244,-0.257839
-2.0422769,1245,-0.441655
-2.856346,1246,-1.172887
-6.3893576,1247,-1.179712
-0.20506933,1248,-0.271518
0.050767004,1249,0.360213
-0.79405713,1250,0.405223
-1.0892067,1251,0.580598
-4.0458736,1252,-0.889385
-2.6208165,1253,-0.043713
-0.29568172,1254,-0.578846
-6.8746796,1255,-1.335152
-4.3081236,1256,-1.217858
-1.8430797,1257,-0.665348
-0.18529624,1258,0.564907
-0.65435266,1259,-0.054817
-3.5069582,1260,-1.087858
-4.3959107,1261,-0.223919
-2.255337,1262,0.138167
1.6408569,1263,-0.177772
-0.25600588,1264,-0.448351
-0.52590513,1265,-0.523451
-1.8150846,1266,0.355903
0.23870146,1267,0.414779
-1.9341521,1268,-0.38435
-6.797031,1269,0.087309
-1.8630478,1270,-0.307462
-4.0919185,1271,-1.072008
-1.741953,1272,0.033108
-2.2545657,1273,-0.291035
-3.901826,1274,-0.670196
-1.8374342,1275,0.560122
-3.4815776,1276,-0.681733
-1.0388682,1277,-0.079612
0.80060977,1278,-0.292633
-1.1811105,1279,-0.281297
-6.331958,1280,-0.766713
-2.162496,1281,-0.421234
-4.048424,1282,-0.041734
-5.834127,1283,0.760831
-2.596754,1284,-1.07961
-0.88262486,1285,-0.536211
0.48050165,1286,-1.363825
-2.5107238,1287,-0.536217
-3.3073864,1288,0.176088
0.2692315,1289,-0.439852
-0.41603926,1290,-0.445545
-4.272093,1291,-0.211964
-5.8515186,1292,-1.113244
-2.7079337,1293,-0.935538
-4.362913,1294,-0.975984
-4.1245623,1295,0.338038
1.0299876,1296,-0.763405
-4.3796763,1297,0.005805
-1.0704943,1298,0.56261
-0.32563293,1299,-0.259759
0.34659994,1300,-0.569985
-2.675124,1301,-0.887442
-2.7471068,1302,-0.95742
-4.3993235,1303,-0.799111
-1.8288662,1304,-1.054382
-1.5061414,1305,-0.049547
0.42181802,1306,-0.627618
-3.5819778,1307,0.156943
-0.005967438,1308,-0.366573
-0.8415072,1309,-0.354571
0.5587919,1310,-0.171828
-0.7747921,1311,0.655954
-4.029148,1312,-1.089437
-1.0553641,1313,-1.318681
-9.286234,1314,-1.410839
0.19910479,1315,0.403589
0.09545559,1316,0.565338
-5.9865413,1317,-0.311692
-5.198219,1318,-0.828421
-0.14733791,1319,-0.599741
-2.7203078,1320,0.251749
-5.247216,1321,-1.453684
-0.82698023,1322,-0.30106
-4.895862,1323,0.024889
-0.34653294,1324,0.243499
-1.198518,1325,-0.886954
-0.7761462,1326,0.023344
-1.1198213,1327,-0.734201
0.40221786,1328,-0.838004
-2.3065922,1329,-1.927439
1.0086898,1330,0.16222
-2.273722,1331,0.395249
-3.6683874,1332,-0.679796
-0.9581647,1333,0.098119
-1.1214937,1334,-0.60205
0.037136853,1335,0.035397
-3.3761318,1336,0.672821
-2.408619,1337,-0.683336
-1.8027346,1338,-1.272509
-1.2789665,1339,0.066707
-4.1532793,1340,-1.323147
-1.48432,1341,-0.869328
2.1140776,1342,-0.120468
-1.5865695,1343,-0.140989
0.027843356,1344,0.225934
-5.5323243,1345,-1.248303
2.490153,1346,0.30633
-2.563764,1347,-0.161597
-1.0280064,1348,-1.504051
-5.3608503,1349,-1.02228
-6.6441803,1350,-1.450792
-1.1123765,1351,-0.074871
-0.77137,1352,0.090564
-1.0842652,1353,0.117101
2.0539613,1354,0.338229
-1.5967053,1355,0.254295
-3.4771044,1356,-0.435749
-0.2916741,1357,0.151653
-2.0168452,1358,-0.608736
0.54617393,1359,0.140265
-2.7732234,1360,-1.308803
-2.8490825,1361,-1.154901
-0.10236025,1362,-0.686877
-2.2452111,1363,0.341734
-3.8184373,1364,0.044216
-2.517377,1365,0.458189
-5.6352186,1366,0.180578
-2.8735962,1367,0.469491
-2.7620792,1368,-1.216875
-1.668627,1369,-0.91341
-0.5624327,1370,-0.253289
-0.75576544,1371,0.116806
-7.037051,1372,-0.446662
-1.9670492,1373,-0.039177
-6.9300327,1374,-1.782998
-5.6105714,1375,0.327746
-5.843009,1376,-0.103202
-7.3213563,1377,-1.421747
-0.91518337,1378,0.241872
-0.39495867,1379,-0.527499
-2.0663366,1380,-1.317278
-5.4144506,1381,-0.852264
-5.630679,1382,-0.905685
-1.6648407,1383,-0.609011
-7.262224,1384,-1.904574
-1.0812392,1385,-0.962991
-1.1838024,1386,-0.685206
-2.0143628,1387,-0.567321
3.109341,1388,-0.189178
-0.43329263,1389,-0.263132
-6.561821,1390,-0.896814
-0.78694713,1391,-0.921977
-2.644222,1392,0.559372
0.05576539,1393,-0.142438
0.05003482,1394,-0.486949
-0.72260237,1395,-1.122123
-5.9462194,1396,-0.489505
-3.106448,1397,-0.403906
0.18856555,1398,-0.952477
-5.190043,1399,-1.344784
-2.3548503,1400,-0.949025
-2.3644612,1401,-0.507265
-6.9144487,1402,-0.766844
-1.8276384,1403,-0.216421
-1.127528,1404,-0.578899
-3.7578335,1405,-0.238325
-1.6502255,1406,-0.523127
-4.2231464,1407,0.159683
-3.0762348,1408,-0.996268
-3.0483935,1409,-1.339984
-0.955839,1410,-0.052442
0.19312477,1411,-0.513913
-1.2377625,1412,0.007412
-0.9689896,1413,-0.833485
-3.1724844,1414,-0.655236
-3.8788288,1415,-0.383741
-0.27449477,1416,-0.302813
-0.9999707,1417,0.224592
-4.113559,1418,-1.468875
-1.1709527,1419,-0.787658
-1.7785478,1420,-0.417029
-3.3171933,1421,0.029556
0.5105807,1422,-1.834308
0.080678344,1423,-1.003281
0.7726975,1424,1.388147
0.32416785,1425,-0.383306
0.05773946,1426,0.004437
-0.7047998,1427,-0.415493
-1.9544402,1428,-0.957896
-9.760246,1429,-1.283955
-0.9041555,1430,-0.476944
-4.99427,1431,0.135666
-0.09245807,1432,-0.39189
-0.8173796,1433,0.52394
-3.9140587,1434,-0.97517
-0.62867904,1435,0.169005
-0.566126,1436,-1.354219
0.41047847,1437,-0.130982
-0.9989408,1438,-0.900117
-2.3485694,1439,-0.59908
-0.99043417,1440,0.29033
-3.0408168,1441,-1.099851
-6.162515,1442,-1.127976
-2.7279806,1443,-1.612753
-0.1320545,1444,1.495661
-0.86639774,1445,-0.04987
-1.4994131,1446,0.596391
-3.919727,1447,-0.614312
-1.548506,1448,-0.122869
0.58933914,1449,0.001847
-0.09721887,1450,-0.567462
-2.2065687,1451,0.393659
-3.2313707,1452,-1.612272
-0.6857875,1453,-1.421271
0.62750506,1454,-0.21501
-2.2037177,1455,0.216619
-5.8949914,1456,-0.419366
-2.8666172,1457,-1.749538
-1.053855,1458,0.206646
-0.17795402,1459,-0.454521
-1.1206613,1460,0.054029
-0.65607,1461,0.528426
-1.0861742,1462,-0.916206
-2.985014,1463,-0.118287
-0.61856467,1464,0.21717
-0.64753056,1465,0.009775
-1.8371425,1466,-0.855404
-4.4012866,1467,1.450581
1.0589721,1468,-0.221702
-1.5543044,1469,0.008514
-1.9242625,1470,0.289939
-2.6998138,1471,-0.276529
-1.2830029,1472,0.177254
-3.254379,1473,-0.046443
-2.3664317,1474,-0.938912
-3.9942887,1475,-0.910771
-5.430435,1476,0.355019
-1.1735433,1477,-0.637655
-0.86223584,1478,-0.68321
0.027984,1479,-0.185634
-1.6444316,1480,-0.188
0.5453799,1481,-0.053257
-0.27255118,1482,-0.022656
-0.11821078,1483,-0.630034
-1.4521545,1484,1.191467
-1.3781854,1485,-0.884297
0.11041069,1486,-0.193065
-0.06919025,1487,-1.199113
-4.6006966,1488,-0.733081
-1.9852626,1489,0.458424
-1.2042588,1490,-0.20261
-1.5393698,1491,0.319703
-0.6155625,1492,-0.070176
-4.8560534,1493,-0.0491
-3.6179109,1494,0.486277
-4.9877405,1495,-0.4529
0.007926911,1496,0.097026
-3.0859916,1497,-0.295842
-1.3282943,1498,-0.382523
-3.0392349,1499,-0.983166
1.0199094,1500,0.258579
-3.2068484,1501,-0.248805
0.27208787,1502,0.171678
-0.2391169,1503,-0.414122
-9.010229,1504,-1.222313
-2.464321,1505,-0.338288
-4.957243,1506,-0.784454
-2.7477942,1507,0.672053
-2.0761285,1508,-0.131328
0.12898743,1509,0.022643
-3.2384193,1510,0.042628
-4.488043,1511,-0.00765
-1.5116059,1512,0.09212
-1.3821765,1513,-0.230521
-0.7016675,1514,-0.130573
-1.922213,1515,-0.364612
-1.0162392,1516,-0.375962
0.3703827,1517,0.371518
-1.0257124,1518,0.094262
-2.0379982,1519,0.561333
-1.1405727,1520,0.206205
-4.446061,1521,0.213568
-0.022725537,1522,0.057005
0.38981742,1523,0.32007
-0.15635264,1524,-0.572636
-5.8167777,1525,-2.258402
-1.0930401,1526,0.221294
-0.8345913,1527,-0.120475
-1.3193882,1528,0.03914
-0.73165596,1529,0.010624
-9.094964,1530,-0.858087
-0.65834844,1531,-0.397097
-0.64058065,1532,-0.31707
-0.48724627,1533,-0.165762
2.6569734,1534,-0.456203
-2.6795297,1535,-0.307703
-4.839659,1536,-0.816635
-1.8759354,1537,1.534599
-4.3913546,1538,-0.36922
-2.3983824,1539,-0.046462
0.03197193,1540,-0.327053
-4.028668,1541,-0.644741
-4.067186,1542,-0.978998
-3.466716,1543,-0.624073
0.14312744,1544,0.810868
-3.0089135,1545,-0.661701
0.21623372,1546,-0.012441
0.7208144,1547,-0.183464
-3.4733615,1548,-1.12235
-1.0561321,1549,-0.706608
1.819969,1550,-0.359316
-2.1805267,1551,0.10874
-3.9825797,1552,-0.66196
-0.7511301,1553,0.072244
0.63483423,1554,-1.106134
-1.6032574,1555,-0.02594
-1.1563026,1556,-0.82309
-2.909687,1557,-0.225896
0.0827117,1558,-0.600862
-1.7597533,1559,-0.5375
-2.3540552,1560,-0.95832
-3.9807887,1561,0.443206
-0.42526355,1562,0.21339
-1.1423408,1563,-0.898736
-3.4648767,1564,-1.281914
-5.4671063,1565,-0.734595
-0.9242438,1566,-0.931148
-1.3059686,1567,-0.735723
-3.8172472,1568,-0.60385
-0.98527575,1569,-0.024811
0.5177818,1570,-0.058628
-0.81870115,1571,-2.573406
-0.55489004,1572,-0.21284
-0.75938714,1573,-0.230152
-0.658784,1574,-0.304895
-6.23242,1575,-0.751961
-3.8212774,1576,-0.919822
-0.44673145,1577,-0.068569
-2.8477216,1578,-0.092747
-4.429456,1579,-1.937535
-5.2848153,1580,-1.4124
-3.841505,1581,-0.51663
-4.112649,1582,-0.290136
-1.4848549,1583,0.259995
-0.45603988,1584,0.002257
-0.97357774,1585,-1.061359
-2.2208047,1586,-0.634997
-4.3764925,1587,0.399245
-3.0726924,1588,0.330012
1.7242795,1589,-0.233264
1.3083062,1590,-0.35331
-1.3909948,1591,-0.039806
-3.0383003,1592,-0.105514
-1.8284206,1593,0.652138
-2.2091894,1594,-0.291395
-2.806485,1595,-0.333443
-2.2780766,1596,-0.154374
-4.3102417,1597,-0.127755
-0.35649848,1598,-0.331363
-2.3627944,1599,-1.017706
0.37999666,1600,-0.628116
-2.1136575,1601,-0.260839
-2.3282003,1602,0.532224
-2.7788377,1603,-0.511894
-1.5402116,1604,-0.455646
-1.3979489,1605,-0.514429
0.5704402,1606,-0.175877
-0.68100667,1607,0.409705
-1.5179896,1608,0.07973
-1.5058453,1609,-0.0338
-2.6608672,1610,0.142273
-0.98138833,1611,0.304313
0.15399235,1612,-0.033174
-1.855789,1613,0.30249
-0.40412396,1614,0.440689
-4.7191515,1615,-2.28327
-2.0820918,1616,-1.07394
-0.8642007,1617,-0.139745
-5.0112247,1618,-1.41645
-4.906065,1619,-1.012833
-1.389231,1620,-0.990979
0.42059082,1621,-0.229307
-3.8205025,1622,-0.802242
1.1621878,1623,0.007568
-3.6010122,1624,-1.356518
0.13769653,1625,0.413513
-4.427307,1626,-1.613607
-3.5304875,1627,-1.342209
-0.36040127,1628,-0.591489
-1.7334088,1629,0.289627
-0.1427027,1630,-0.076702
-1.4443257,1631,-0.162982
-2.2281485,1632,0.192071
-1.8027543,1633,-0.446706
-0.804391,1634,0.379876
-0.38984847,1635,-0.786558
-1.2279454,1636,0.012572
-0.065413475,1637,-1.211419
-1.3896108,1638,1.030683
-1.6516562,1639,-0.168199
-1.6475716,1640,-0.426753
-0.37625462,1641,-0.359955
-3.9401426,1642,-0.415032
-0.665386,1643,-0.21274
-0.99060774,1644,-0.772004
0.8639208,1645,0.110749
-2.2247672,1646,0.027996
0.35328662,1647,-0.253366
-2.2763777,1648,-1.35627
-5.2525597,1649,-0.538432
-1.7561091,1650,0.033721
-0.060418457,1651,-0.629062
-5.035028,1652,0.113918
-8.022884,1653,-1.048048
-1.3567791,1654,-0.98683
-2.9225767,1655,-1.798644
-0.36555585,1656,0.383124
-2.4858274,1657,-0.505413
-0.29552397,1658,-0.728864
-1.7213308,1659,0.537746
-1.8056468,1660,-0.342035
-6.9630375,1661,0.024131
-0.77575177,1662,-0.098133
0.002773285,1663,-0.291791
-5.0113473,1664,-0.51909
-1.1140044,1665,-0.311415
2.5550046,1666,0.233002
-0.41856456,1667,0.192734
-2.2744737,1668,0.169822
-1.2118983,1669,-0.731469
-1.434408,1670,-0.295558
-2.6676738,1671,-0.023833
-3.2692666,1672,-0.752845
-1.0770419,1673,-0.988305
-2.8229852,1674,0.406521
-2.9677796,1675,-0.764833
-1.2064754,1676,-0.663867
-0.15381005,1677,-0.090576
0.08907026,1678,-0.694649
-5.01021,1679,-1.758599
-3.4857469,1680,-1.098082
-0.68392926,1681,-1.124099
-1.2007239,1682,-0.207138
-1.9741343,1683,-0.684095
-0.84703684,1684,-0.051557
-0.7925621,1685,-0.32291
-2.4948463,1686,-0.282354
-5.0539327,1687,-1.255517
0.13060957,1688,-0.743254
-4.0209475,1689,0.71285
-1.2873478,1690,0.458851
-1.0593452,1691,0.094596
-0.031968758,1692,-0.084618
-2.276289,1693,0.485937
-0.8801131,1694,-1.314758
1.7653635,1695,0.851703
0.78422177,1696,0.246252
-1.3161542,1697,0.053879
0.06892973,1698,-0.002219
-2.56561,1699,1.045435
-4.249621,1700,-1.767775
-2.3680353,1701,-0.413357
-1.0048753,1702,-0.289414
-2.2609162,1703,-1.164798
-6.94371,1704,-0.805076
-2.5560474,1705,-0.34679
-1.0946939,1706,-1.672545
-2.2254992,1707,0.070882
-4.700596,1708,-0.201595
2.767097,1709,-1.363417
-0.7148797,1710,0.085121
-4.1008162,1711,-0.894431
0.27126327,1712,-0.111082
-7.442889,1713,-1.177944
0.9097868,1714,0.192314
-0.3412521,1715,0.615499
-3.3476236,1716,-0.559153
-1.599985,1717,-0.203346
0.7068589,1718,-0.160472
-2.334492,1719,-0.227237
0.44315135,1720,-0.527463
-2.0910027,1721,-0.578808
-2.37659,1722,-0.645439
-1.3359568,1723,0.281775
-1.6902952,1724,-1.043113
-0.79178643,1725,0.244795
0.34249866,1726,-0.253319
-2.508795,1727,0.68173
-3.335096,1728,0.402505
0.48678944,1729,-0.53068
-0.87269986,1730,0.061084
-2.51361,1731,0.006564
-3.5707674,1732,-1.201357
-0.27885062,1733,0.113714
-2.352331,1734,-1.222182
0.32600743,1735,-0.463867
-0.5165293,1736,0.413708
-4.598381,1737,-0.384372
0.40081465,1738,-0.456396
-1.3451489,1739,-0.407476
0.72812295,1740,0.174036
-2.848321,1741,-2.000959
-1.8356104,1742,0.622177
-2.681771,1743,-0.424097
-0.9393093,1744,0.496939
-0.4684682,1745,0.372133
-3.1785047,1746,-0.58322
-2.8595533,1747,-1.432548
-4.59711,1748,-1.070834
-0.9090664,1749,0.570301
-3.9340546,1750,0.715233
-6.622919,1751,-1.444655
-3.9320793,1752,-0.750952
-6.957881,1753,-0.558914
-1.8378996,1754,-0.695437
-1.4592301,1755,0.608035
-4.693826,1756,-1.425084
-3.9699388,1757,-1.484426
-5.490478,1758,-0.398675
-1.2473934,1759,-0.545792
0.11555998,1760,-0.840436
-5.6914525,1761,-0.80389
-1.6578883,1762,-0.654742
0.49328017,1763,0.455989
-0.6193307,1764,-1.38759
-4.0415077,1765,-0.752993
-1.9629428,1766,-0.618244
-2.7040768,1767,-0.219537
-3.0815654,1768,0.898341
-1.2839837,1769,0.283586
-1.3002615,1770,0.046226
-1.7233757,1771,-1.529629
-1.0829548,1772,0.116233
-4.71152,1773,-0.518847
-1.6219513,1774,-0.073185
-1.3330353,1775,-0.895014
-0.49611014,1776,0.245396
-2.08362,1777,-1.024594
-2.5439196,1778,-0.536476
1.2846403,1779,-0.83528
-3.9791615,1780,-1.124801
1.5123265,1781,-1.09564
-6.2077007,1782,-0.037815
-3.2404618,1783,-1.235667
-5.199752,1784,0.251111
-4.027145,1785,-0.600193
0.8985272,1786,-0.410837
-0.89646715,1787,0.638506
-1.6490991,1788,-0.230202
-1.8394225,1789,-0.08633
-4.975462,1790,-1.666321
-2.7859359,1791,-1.114618
-4.3066854,1792,-0.797877
-5.4187045,1793,1.478819
-1.4238743,1794,0.669842
-2.3112009,1795,-1.428537
-4.8264046,1796,-0.730345
-4.833449,1797,0.508984
-0.71874344,1798,-0.399727
0.61235994,1799,-0.523306
-1.4197749,1800,-0.26418
-5.8010845,1801,-2.073206
-4.8219686,1802,-1.284711
2.9759543,1803,0.211015
1.4814394,1804,-0.51904
-1.5482281,1805,-0.804351
0.89549077,1806,0.571714
0.23240924,1807,0.28941
-0.46941555,1808,0.026945
-1.7139227,1809,-0.793407
0.6393372,1810,-0.955354
-0.33297667,1811,0.002477
-1.6442767,1812,-0.93888
-4.2990084,1813,-1.028755
-3.665933,1814,0.043996
-1.708661,1815,-0.278065
-1.8395349,1816,-0.322291
-4.1350155,1817,-0.093148
-1.1346875,1818,-0.07529
-1.3725092,1819,0.214387
-3.6812801,1820,-1.67825
2.6714077,1821,-0.278038
-3.5202706,1822,-0.207624
0.78059673,1823,-0.277836
1.4533118,1824,-0.046558
-4.9459815,1825,-0.835373
-0.80955255,1826,-0.583237
-0.57429886,1827,0.013251
-1.0979024,1828,0.123744
-3.733625,1829,-0.914088
0.6545791,1830,-0.418788
-2.7189558,1831,-0.89258
-1.5402795,1832,-1.032084
-1.6006209,1833,0.092632
-1.441155,1834,0.201632
-1.489651,1835,0.031472
-3.536474,1836,0.76288
-1.4915152,1837,-0.176065
-1.7456052,1838,-0.625688
-0.6759903,1839,-0.016242
1.413471,1840,-0.050049
-4.0822554,1841,-0.911858
-1.6696042,1842,-0.156198
-3.1755774,1843,0.148004
0.79684407,1844,-0.014708
0.5769806,1845,-1.136728
-1.6118004,1846,-0.597558
-2.841638,1847,-0.22074
-2.235872,1848,-0.990119
-4.6671777,1849,-0.268178
-3.8891926,1850,-0.742332
-1.2946551,1851,0.050436
-1.0443095,1852,-0.058973
-2.6803696,1853,-0.521344
-2.1062078,1854,0.037662
-4.1192627,1855,0.188289
-1.3932164,1856,0.011885
-1.7289963,1857,0.630116
-6.0026727,1858,0.488274
-6.1916623,1859,-1.332078
-0.99029183,1860,0.301981
-1.9999292,1861,-0.52105
-5.964142,1862,-2.038846
-3.4082649,1863,-0.430058
0.8067432,1864,-0.526955
-5.2914395,1865,-0.572984
-0.5751008,1866,-0.382593
-3.961011,1867,-0.257807
-2.295795,1868,-0.945164
-3.623397,1869,0.712928
-0.7913805,1870,0.075612
-4.301506,1871,-0.069733
-1.603991,1872,-0.534065
-6.4795313,1873,-0.332163
-0.48587283,1874,0.337486
-0.6279697,1875,0.028115
0.437549,1876,0.219134
0.11714566,1877,-0.467876
-0.5325528,1878,-0.033016
-0.2857718,1879,-0.54056
-1.8226386,1880,-0.580646
0.12227167,1881,0.256163
-1.1240714,1882,-0.87415
-3.727229,1883,-0.96552
-1.406855,1884,-1.138867
