1,mutation,y_true
-0.022371054,969,0.769602
-0.018073559,970,1.243747
-0.04197383,971,0.0
-0.20458555,972,-4.483204
-0.100334406,973,-0.380505
-0.1252222,974,0.05036
0.0054574013,975,-0.412383
-0.019085884,976,-0.577849
-0.124338865,977,-0.506661
0.013882875,978,0.102856
-0.07835102,979,0.39142
-0.084166765,980,1.035657
0.029343843,981,0.108442
-0.036215067,982,-1.105859
-0.06193185,983,-0.430282
-0.014736414,984,0.269939
-0.06447601,985,-0.284509
-0.13572598,986,-1.34191
0.01937747,987,0.817437
-0.019690275,988,-1.010174
-0.015783548,989,0.048386
0.0039269924,990,0.264061
0.009981394,991,1.303048
-0.008166552,992,-0.535977
-0.045265913,993,0.763027
-0.18948126,994,-3.289361
-0.1661017,995,-1.408052
-0.048438787,996,-1.018761
-0.10319233,997,1.142101
-0.11332345,998,-2.69562
-0.054898262,999,-0.520056
-0.015100479,1000,0.757608
0.025008678,1001,-1.250988
-0.08786321,1002,-1.619357
-0.13205385,1003,0.404522
-0.04810977,1004,0.817769
0.044646025,1005,0.055584
-0.040281296,1006,-1.456758
-0.038381815,1007,1.873899
-0.069621086,1008,0.578276
-0.08923268,1009,-2.205148
-0.09926343,1010,-3.243687
-0.040939093,1011,1.690822
-0.11472225,1012,-1.271336
-0.10444236,1013,-0.5093
-0.018869638,1014,0.056545
-0.009689808,1015,3.110388
-0.012919426,1016,1.399764
-0.05854416,1017,0.416845
-0.027281761,1018,0.591237
-0.0028643608,1019,1.413226
-0.02400279,1020,0.444071
-0.017635107,1021,-0.143792
-0.11118865,1022,0.0
-0.03915143,1023,0.035227
-0.033497572,1024,-0.178957
-0.023384333,1025,-0.882323
-0.011212826,1026,0.488256
-0.20058799,1027,-0.935365
0.008593082,1028,-0.776131
-7.224083e-05,1029,-0.672472
-0.05713272,1030,-0.019485
0.004485607,1031,0.263045
-0.019318819,1032,0.151504
-0.04045677,1033,1.059669
-0.100562096,1034,0.412291
-0.0075478554,1035,-0.0953
-0.14136934,1036,0.0
-0.13943028,1037,-1.755356
-0.076779366,1038,-0.923582
-0.11722064,1039,-2.406578
-0.020244122,1040,-0.450092
-0.13406968,1041,-0.008915
-0.02919817,1042,0.456936
-0.0032203197,1043,0.352554
-0.04155588,1044,-1.492817
-0.07239509,1045,0.962655
-0.040706873,1046,0.350299
-0.03335643,1047,0.372541
3.886223e-05,1048,0.706605
-0.0072495937,1049,-0.466432
-0.042716265,1050,0.535839
0.0030007362,1051,0.086536
-0.044542313,1052,1.107765
-0.013543606,1053,-0.323652
-0.021968603,1054,-0.726528
-0.040591,1055,0.220212
-0.05171919,1056,0.967809
-0.16344643,1057,-0.162543
-0.1006608,1058,-1.132857
0.0049393177,1059,0.917476
-0.010450363,1060,-0.204433
-0.066926,1061,0.524941
-0.16803312,1062,-3.204012
0.0011885166,1063,0.347216
-0.041124344,1064,0.38423
-0.09318805,1065,-1.377138
-0.04276061,1066,0.0
0.018402576,1067,0.55946
-0.1071918,1068,-0.847078
-0.113586426,0,-2.750605
-0.044387817,1,0.187258
-0.009572983,2,-0.272134
