1,mutation,y_true
4.4483695,971,-2.092064
0.15508652,972,-1.682357
-1.9851756,973,-1.651021
-1.5778842,974,-0.312651
-2.9037075,975,-1.905545
0.87148,976,-0.759203
-0.40262127,977,-0.228463
-3.4004767,978,-1.883331
-0.58275986,979,-1.541572
1.1954398,980,-1.257226
-0.6622472,981,-1.239521
0.0018100739,982,-0.083016
0.18642235,983,-1.767731
1.8302426,984,-1.943711
2.5805914,985,-1.688953
-0.77996683,986,-0.971926
-3.753729,987,-2.467497
0.16891241,988,-1.801174
-0.35548592,989,-0.993439
0.5346894,990,-2.171158
0.26532984,991,-1.575028
1.7616453,992,-1.356967
-1.0324364,993,-0.809922
0.0044698715,994,-0.759843
-2.871911,995,-2.308103
1.6018133,996,-2.042144
1.6822,997,-1.834158
-2.84136,998,-1.51198
-1.5670258,999,-1.778888
0.3514192,1000,-0.866196
-2.4730232,1001,-2.007302
-2.850495,1002,-2.154564
-3.0300694,1003,-1.99658
-1.6296135,1004,-1.757546
4.488504,1005,-1.811523
-1.2721586,1006,-2.053109
-0.17990923,1007,-1.339119
-1.1103227,1008,-0.004621
1.4282022,1009,-1.692971
0.4966154,1010,-1.868906
-1.7075093,1011,-1.818365
-1.060283,1012,-1.933398
2.5538325,1013,-1.890097
1.7809653,1014,-0.259751
-1.4816105,1015,-2.026705
3.4367294,1016,-1.583408
-2.4825683,1017,-1.887986
-2.6311011,1018,-0.47959
-0.049921036,1019,-1.970936
0.022502422,1020,-1.099401
-0.98328114,1021,-0.290623
1.4415803,1022,-2.163655
-2.599338,1023,-2.248424
-1.5315113,1024,-0.522271
-0.33405614,1025,-1.697651
1.1235352,1026,-1.180231
1.3336375,1027,-1.376955
1.6190493,1028,-1.820908
1.8977334,1029,-0.995225
-2.0504372,1030,-1.381667
-7.1073604,1031,-0.907672
-0.5742068,1032,-2.145627
-1.1888301,1033,-1.64244
0.6138363,1034,-2.444729
-2.2085357,1035,-1.673785
-0.3768649,1036,-1.06045
-1.44594,1037,-1.175067
-0.54692125,1038,-1.049305
1.143945,1039,-2.366873
-2.107345,1040,-1.782917
-3.423424,1041,-0.732455
2.1233368,1042,-0.807235
-0.13524985,1043,-2.122909
4.2197995,1044,-0.082551
-1.3379169,1045,-0.993814
-1.36286,1046,-1.874831
-0.55459833,1047,-0.586299
0.2912407,1048,-1.232114
0.26023054,1049,-1.918476
-0.8306477,1050,-1.896219
-3.6574125,1051,-0.840277
0.7148497,1052,-2.019008
-2.4740353,1053,-1.457009
-3.2725606,1054,-1.167567
-2.1639047,1055,-1.896539
-2.4583855,1056,-1.69646
-0.3060975,1057,-1.878943
0.3175454,1058,-0.988594
4.1281185,1059,-1.293301
-2.0693607,1060,-1.769936
1.1082077,1061,-1.182289
-1.1787848,1062,-0.262829
-4.758398,1063,-1.545246
1.6012967,1064,-2.051384
-1.463968,1065,-1.416812
-7.0908346,1066,-1.98894
-3.3178334,1067,-0.846942
-3.4963632,1068,-1.329215
-1.4088998,1069,-1.70196
-1.0941007,1070,-0.985066
2.4230962,1071,-1.608863
0.9052639,1072,-0.098254
1.5546335,1073,-2.159402
-2.5570831,1074,-1.638547
0.90056515,1075,-0.567141
-2.3670657,1076,-1.828946
0.95501184,1077,-0.191031
-1.7798767,1078,-2.039658
1.1622531,1079,-1.796327
0.7270596,1080,-1.725735
-0.051898956,1081,-1.837104
0.21163726,1082,-2.198978
0.68229485,1083,-1.629649
-2.1930935,1084,-1.604085
1.5959387,1085,-0.697231
-1.6738629,1086,-1.175561
-1.0924006,1087,-0.545442
-1.8382254,1088,-1.957194
0.70590925,1089,-1.629739
-0.4074645,1090,-0.162593
2.3994846,1091,-2.062601
1.0141544,1092,-0.705055
1.6633538,1093,-0.639204
-2.3371248,1094,-1.71884
0.7753897,1095,-1.557981
-0.40519714,1096,-1.694443
2.1855247,1097,-1.185314
-0.6505916,1098,-1.751076
3.4369867,1099,-2.021971
-0.41387272,1100,-0.465406
-0.40578127,1101,-1.085515
0.6590104,1102,-2.063788
0.92223835,1103,-1.563472
2.687504,1104,-1.891108
-1.5175967,1105,-0.486226
0.4130516,1106,-0.056144
-3.1856968,1107,-1.564694
-2.9802802,1108,-1.918836
-2.0110295,1109,-1.901058
0.94472027,1110,-0.485271
-2.079629,1111,-1.207852
-1.1685245,1112,-1.917137
-0.010479927,1113,-0.02407
0.647151,1114,-1.948346
-2.511444,1115,-1.444343
-1.188561,1116,-1.057039
-1.1219931,1117,-1.454984
-3.8496003,1118,-1.597179
-3.7462208,1119,-1.996422
-8.237874,1120,-2.362242
0.18403935,1121,-2.154056
2.3533702,1122,-2.212339
1.4626632,1123,-0.960472
0.70505977,1124,-1.779411
0.26069522,1125,-0.616703
3.5944476,1126,-1.902329
-0.7758782,1127,-0.921002
-2.2601583,1128,-1.02818
0.9427438,1129,0.064673
-0.92051554,1130,-0.654503
-1.8036218,1131,0.63502
0.97999907,1132,-1.276385
0.22457647,1133,0.025321
-3.7701833,1134,-2.024375
0.66853285,1135,-2.021149
-7.137246,1136,-1.958803
-0.04750061,1137,-1.139058
-9.100605,1138,-1.70722
1.883885,1139,-1.31111
0.38105822,1140,-1.901308
0.38779998,1141,-1.191061
3.3567448,1142,-2.041393
0.4773202,1143,0.281853
0.047377586,1144,-1.267005
-1.133965,1145,-2.191338
-1.1286635,1146,-1.000147
-0.6860161,1147,-1.554018
0.1721983,1148,-1.780645
2.2528996,1149,-2.256785
-3.5573556,1150,-1.199461
-2.2327137,1151,0.189073
-0.48640084,1152,-1.847458
-4.1551337,1153,-2.110663
1.5386629,1154,-0.355491
-2.9870954,1155,-2.011074
-2.4841037,1156,-1.646773
-2.0795443,1157,-2.015034
-4.046017,1158,-2.008507
-0.7927811,1159,-2.12043
0.699162,1160,-0.457277
1.0590266,1161,-0.644597
-3.0523386,1162,-1.974042
0.25398684,1163,-1.054791
1.5255501,1164,-1.938025
1.8609176,1165,-1.746948
-0.5566356,1166,-1.165043
-2.6977768,1167,-1.897372
0.7255604,1168,-0.39212
-0.8148823,1169,-0.247358
-2.1322799,1170,-0.297914
4.010019,1171,-1.101249
-2.3153758,1172,-1.793035
-1.4068515,1173,-1.829188
-2.2340438,1174,-2.08334
0.04493594,1175,-1.720315
1.7508831,1176,-1.100368
-2.0906339,1177,-0.991664
1.6462345,1178,-1.292458
-2.285019,1179,-1.727426
-0.5294719,1180,-1.006075
-2.1534617,1181,-1.561904
-0.47084332,1182,-1.598132
-3.6619406,1183,-2.080566
-3.391098,1184,-1.265037
-0.8988757,1185,-1.867376
-0.05748558,1186,-2.259449
0.08155084,1187,-1.086857
-0.4744296,1188,-0.453448
-0.11367655,1189,-1.765615
-1.3294001,1190,-1.921963
-1.4977565,1191,-0.319546
-0.42279816,1192,-1.979325
-0.72959614,1193,-0.376219
0.2553954,1194,-0.887549
2.4245684,1195,-0.322107
-0.6876931,1196,-1.943456
-0.21385622,1197,-0.244547
-0.99542284,1198,-1.519388
0.20553446,1199,-1.756666
-0.48140764,1200,-2.29778
-3.6658251,1201,-0.690334
-1.2792144,1202,-1.418094
-1.4066314,1203,-2.018418
-2.011334,1204,-1.706575
-1.1749282,1205,-0.844913
1.6083026,1206,-0.924885
-1.2813306,1207,-1.101179
0.4284842,1208,-1.578066
-4.5825987,1209,-0.375069
0.6982658,1210,-1.766478
-1.5252523,1211,-1.340669
-1.0407519,1212,-0.635368
-0.98434734,1213,-0.399649
-2.3702617,1214,-1.714143
-0.3853364,1215,-0.6888
-0.8925574,1216,-1.609427
-1.7355303,1217,-1.684324
-0.47613072,1218,-1.572932
2.8241382,1219,-0.318896
0.7763159,1220,-0.95732
1.2856164,1221,-1.673502
-1.290786,1222,-1.173785
-1.3758864,1223,-1.223718
-1.3825912,1224,-0.868658
-4.8444,1225,-2.042294
0.36396027,1226,-1.389304
-0.8708327,1227,-1.519008
-0.9392569,1228,-1.637501
-1.3973126,1229,-1.486141
0.4080758,1230,-2.074532
-0.30656004,1231,-1.070521
-0.21461678,1232,-0.307042
-10.308848,1233,-2.064833
2.1628833,1234,-0.130137
2.2714756,1235,-2.118334
0.71172726,1236,-2.075663
-0.19113159,1237,-2.189393
4.314431,1238,-2.144681
-0.34096527,1239,-1.02017
0.59064245,1240,-0.493855
3.8191953,1241,-1.840694
3.0593965,1242,-0.684096
0.47414398,1243,-0.628525
-1.7169952,1244,-1.99377
-2.043364,1245,-1.673288
-0.16922498,1246,-0.265839
0.32724047,1247,-0.01983
-1.2837739,1248,-1.232193
-3.6005611,1249,-1.308142
-1.3330226,1250,-2.112831
3.7980223,1251,-1.067038
-4.730007,1252,-1.920452
0.08640027,1253,-1.903481
-1.9616504,1254,-0.372732
-1.9791951,1255,-1.850897
-1.534842,1256,0.077545
-1.6731949,1257,-1.543962
0.09409428,1258,-1.667731
1.4404888,1259,-0.350407
3.5239244,1260,-1.37653
-1.4459031,1261,-1.879204
1.467629,1262,-2.043415
-3.4750867,1263,-1.859912
1.857892,1264,-0.076037
-0.57907104,1265,-0.604941
-0.29209423,1266,-0.237395
1.2226343,1267,-1.674862
-0.54339194,1268,0.135409
-0.91354406,1269,-0.784062
1.6560078,1270,-0.63241
0.0030543804,1271,-1.698334
0.41086495,1272,-2.318524
1.4199506,1273,-0.11442
-1.8550339,1274,-1.851924
-1.9410353,1275,-0.939725
-3.478694,1276,-2.167077
0.6786556,1277,-1.218847
-1.0926905,1278,-2.109812
0.0045280457,1279,-1.715117
-3.5240955,1280,-1.40789
2.1829114,1281,-1.273192
1.7350595,1282,-2.201372
-0.41873503,1283,-1.260686
2.8095584,1284,-2.062624
-0.23744726,1285,-2.013635
-4.305685,1286,-1.369999
-0.009404182,1287,-1.768926
-0.54574156,1288,-1.028746
-1.938082,1289,-1.524842
-2.6959577,1290,-2.173657
0.84436965,1291,-1.607929
-2.0910406,1292,-1.730454
0.42001915,1293,-1.927111
1.1475134,1294,-0.552324
0.041003942,1295,-0.986405
1.9890122,1296,-0.590014
1.9979569,1297,-1.65659
-1.5796432,1298,-1.571644
0.061186314,1299,-1.609209
-3.1898522,1300,-1.290127
0.6499038,1301,-1.409142
2.5632513,1302,-1.274731
-1.5753667,1303,-0.70845
-2.3652787,1304,-1.933963
-3.4762087,1305,-0.395456
0.53602266,1306,-2.281306
1.2553959,1307,-1.005889
0.9567597,1308,-2.386826
-1.3822169,1309,-0.629237
-1.4115937,1310,-1.772526
-0.26403856,1311,-1.81126
-6.166147,1312,-1.691707
2.5208902,1313,-2.096577
-1.0303307,1314,-1.892296
-3.0107245,1315,-1.50911
-2.8915882,1316,-1.774988
-0.8044715,1317,-2.155683
-4.56398,1318,-1.52937
-0.3773651,1319,-1.841515
-1.5867586,1320,-0.799163
3.9264178,1321,-1.543962
-0.8615763,1322,-2.114113
-8.0200615,1323,-1.694443
-0.07781029,1324,-1.99775
0.5898299,1325,-1.734233
-4.244261,1326,-1.668714
2.927929,1327,0.056739
-0.021266699,1328,-1.247843
3.8123498,1329,0.539809
0.468194,1330,-0.402104
-3.6727548,1331,-1.386254
-1.1242566,1332,-1.327126
1.601939,1333,-1.896037
-0.518363,1334,-1.303305
-2.1781836,1335,-0.419922
-2.7698278,1336,-2.159747
2.583098,1337,-0.627498
-1.519702,1338,-1.793553
-1.7238276,1339,-1.880256
3.2036903,1340,-1.026117
-0.19705915,1341,-1.814155
-1.5458446,1342,-1.227824
5.397981,1343,-1.112185
-2.5796132,1344,-1.975926
-1.4506005,1345,-0.855989
0.41321373,1346,-2.35684
2.1797752,1347,-1.672672
-1.10113,1348,-0.567439
0.650043,1349,-1.0078
0.82448983,1350,-1.746948
-0.8490977,1351,-1.899841
0.26491356,1352,-0.100489
-2.2614956,1353,-1.293116
-8.344542,1354,-1.828807
-1.7656686,1355,-1.605299
-0.84671116,1356,-0.705049
-0.021552563,1357,-1.647064
0.92797613,1358,-1.267005
-1.0329876,1359,-1.858936
-1.487988,1360,-1.676176
2.1576438,1361,-1.3174
-2.2719798,1362,-1.743186
0.6488528,1363,0.071856
-0.96541214,1364,-1.173018
1.4363604,1365,-1.355069
0.4551599,1366,-1.877351
-1.5074801,1367,-1.574963
-1.127007,1368,-1.871834
-1.943429,1369,-2.170963
0.09719157,1370,-1.901774
-0.92768,1371,-2.321434
-0.21863556,1372,-1.909824
-1.6511734,1373,-1.314313
2.3005834,1374,-0.488447
-2.7631695,1375,-2.453238
-0.016980171,1376,-1.840489
0.8051553,1377,-0.8874
0.87412953,1378,-1.014452
-3.0890002,1379,0.005071
4.2239876,1380,-0.305834
-0.45709658,1381,-1.971246
2.1032472,1382,-0.283939
-1.8693981,1383,-1.815911
0.7630503,1384,-0.969452
-2.4155583,1385,-1.887439
2.5783515,1386,-1.995852
-0.4905343,1387,-1.03621
1.293724,1388,-1.319742
-7.74322,1389,-1.989494
1.4013691,1390,-0.4207
-1.5432491,1391,-2.034286
-0.50405216,1392,-1.697971
-2.0351367,1393,-1.484508
0.40177965,1394,-1.274688
-3.3028746,1395,-0.028324
-0.77605104,1396,-1.694469
-4.7203493,1397,-1.765419
1.1929247,1398,-0.813114
1.8375039,1399,-1.77027
1.5048088,1400,-1.828043
-0.28299403,1401,-1.946904
1.473412,1402,-1.627128
1.3137784,1403,-0.88358
-0.71396136,1404,-1.588508
3.224042,1405,-0.586743
0.051224828,1406,-0.676251
-0.40149546,1407,-0.785243
0.93865347,1408,-0.866634
1.2821321,1409,-1.882895
1.2596114,1410,-1.77872
-2.3087664,1411,-1.264621
3.5639625,1412,-2.418136
-0.014633179,1413,-1.063176
-2.2779632,1414,-0.935308
-1.5161383,1415,-1.125562
2.2706895,1416,-1.94821
-4.804041,1417,-2.261591
1.7383027,1418,-0.991084
-4.3582726,1419,-0.600891
-1.885422,1420,-1.318201
-1.1778624,1421,-1.446252
1.6162895,1422,-1.214639
-0.07262945,1423,-0.224443
-0.73303103,1424,-0.973035
-1.4231412,1425,-0.862608
-6.731432,1426,-1.472602
-3.5395718,1427,-2.040617
-1.1666377,1428,-1.221247
-0.033187866,1429,-0.541297
-1.3721428,1430,-2.10048
-1.4003701,1431,-0.824727
-1.0585554,1432,-0.952228
-1.3974515,1433,-0.337793
1.9294744,1434,-2.013313
-3.71152,1435,-2.398358
-1.3161783,1436,-0.88278
0.909698,1437,-1.32441
0.09949684,1438,-1.606194
1.2244506,1439,-2.080954
0.17193532,1440,-1.314854
-1.6959457,1441,-0.229254
3.8826582,1442,-1.66842
-1.5409763,1443,-0.880791
-0.25642514,1444,-1.908211
-0.9604621,1445,-1.861262
-2.063265,1446,-1.779291
-3.1868408,1447,-0.837484
-1.9751036,1448,-2.086989
-1.5179656,1449,-0.30494
-1.6220174,1450,-1.698068
-3.1438122,1451,-1.957063
-2.6492991,1452,-2.077117
-0.90273523,1453,-0.772117
2.6239412,1454,-1.833858
-2.5775886,1455,-1.375394
-1.0744661,1456,-1.910307
1.1091623,1457,-2.144964
-0.03290081,1458,-1.808179
-0.067836285,1459,-1.54694
1.277226,1460,-1.229326
5.3743777,1461,-1.218193
-0.12133598,1462,-2.095136
-2.7120109,1463,-1.036304
0.6200638,1464,-1.334584
-2.2725868,1465,-1.77096
1.3918321,1466,-1.823904
-2.9122076,1467,-1.986405
-4.727356,1468,-1.735859
-1.8019211,1469,-1.158304
-1.8503366,1470,-1.759349
-0.070284605,1471,-1.943501
-2.2479372,1472,-2.529076
-0.34414673,1473,-1.158928
-0.06515288,1474,-1.791674
-5.7608013,1475,0.499013
3.7148275,1476,-1.662627
2.6945553,1477,-1.926417
-2.4557366,1478,-1.368229
0.6787162,1479,-1.05928
-1.4923458,1480,-0.940502
1.1382008,1481,0.002076
0.08117902,1482,-2.032013
2.1947985,1483,-1.489356
-2.7422004,1484,-1.541762
2.5788298,1485,-1.585787
-1.5629749,1486,-1.705045
-0.9262543,1487,-2.374559
-2.0840428,1488,-1.943829
0.41060543,1489,-1.734072
2.5164475,1490,-0.284551
0.59461737,1491,-2.031376
2.3710046,1492,-1.31098
-2.1616764,1493,-0.9919
0.7855544,1494,-1.871641
1.334341,1495,-1.712974
-1.9454923,1496,-0.625102
1.76091,1497,-0.608161
-0.3403597,1498,-1.222333
-1.3644664,1499,-1.655039
0.38327956,1500,-2.025955
0.24885798,1501,-0.706871
-0.9061334,1502,-1.212905
0.15313125,1503,-1.71532
-2.3078396,1504,-1.022993
2.4955611,1505,-1.380161
-0.5557399,1506,-2.248174
-1.0650432,1507,-1.62252
-1.1708839,1508,-0.698363
3.4908347,1509,-1.566866
1.3443279,1510,-1.044293
-1.1854565,1511,-1.600168
-0.7017741,1512,-1.830069
0.04108143,1513,-0.584064
1.0951548,1514,-2.205505
-0.98786855,1515,-1.196634
3.3754106,1516,-1.562167
-4.009256,1517,-0.943325
-2.518626,1518,-1.605833
0.46995497,1519,0.260273
4.1654844,1520,-2.41502
0.57684183,1521,-1.675086
1.1345038,1522,-0.409371
0.23140979,1523,-2.228191
1.968751,1524,-1.993984
0.22357988,1525,-1.836202
1.6539059,1526,-1.630443
1.1026077,1527,-0.278557
0.22955179,1528,-1.425208
-0.21917868,1529,-2.008691
-0.55298996,1530,-1.345743
-2.2572312,1531,-2.073026
3.2621987,1532,-2.321901
-1.2644486,1533,-1.017245
-2.3770664,1534,-1.770131
-2.297894,1535,-0.1726
-2.7211938,1536,-2.240282
-4.0124097,1537,-1.244728
-1.856756,1538,-1.736633
-3.2965698,1539,0.088441
0.105406284,1540,-0.729652
-0.8448529,1541,-1.665646
4.4965296,1542,-2.346877
-1.1709063,1543,-0.580175
2.3887432,1544,-2.041566
-0.14042544,1545,-1.332281
-3.3640466,1546,-1.687834
-1.4267873,1547,-1.697422
-0.75254345,1548,-0.851028
-2.9905415,1549,-1.838939
-8.060606,1550,-1.806307
-1.1149604,1551,-1.715555
1.8573283,1552,-0.918156
-0.5738659,1553,-1.206781
1.5316787,1554,-1.838729
-1.710095,1555,-0.849361
0.91771007,1556,-0.079597
0.57166624,1557,-2.276212
-0.96225953,1558,-1.892895
-3.9729025,1559,-2.282023
0.10300064,1560,-1.877563
-1.8614936,1561,-1.661343
-0.75097275,1562,-2.179516
0.056419134,1563,-0.532091
0.72723866,1564,-2.192899
-2.015631,1565,-1.233651
2.2155106,1566,-1.3616
3.843153,1567,-1.86368
3.7323165,1568,-2.307909
-0.39320922,1569,-0.49206
-1.6670306,1570,-1.89122
-1.812562,1571,-2.092836
0.87726927,1572,-2.050962
-6.3502116,1573,-1.655054
0.23216581,1574,-0.82743
2.3897796,1575,-0.605567
1.127305,1576,-0.540127
-1.0189543,1577,-1.357197
-1.0585704,1578,-1.835381
-8.172522,1579,-1.81178
0.2240324,1580,-1.21102
1.8744588,1581,-1.662627
1.8323512,1582,-1.58766
-0.11756706,1583,-1.744396
-0.5244286,1584,-1.812765
1.5880394,1585,-2.200256
-2.0941505,1586,-2.185976
-2.600778,1587,-0.565614
-3.189442,1588,-1.450893
-0.44318795,1589,-0.40014
1.0100844,1590,-2.428765
1.4604905,1591,-0.378188
3.2747312,1592,-0.616356
-0.18494272,1593,-2.09657
0.17104626,1594,-0.240293
-2.2207258,1595,-1.501001
-0.80734825,1596,-1.969866
0.6556983,1597,-1.000608
-1.5466881,1598,-0.852059
-0.21516562,1599,-2.013539
1.4207282,1600,-0.410799
-1.7541957,1601,-0.578953
2.3739867,1602,-1.972326
1.8628616,1603,-1.094863
-0.30191898,1604,0.100833
0.2758317,1605,-2.203243
-1.5770657,1606,-1.747866
2.1748137,1607,-1.45205
2.4437451,1608,-0.293164
-3.8076882,1609,-1.983656
4.2664986,1610,-2.041103
-3.9558601,1611,-1.433145
-1.5958879,1612,-1.420778
1.1182871,1613,-1.656933
2.1434612,1614,-1.117259
-8.307485,1615,-1.171584
0.6101494,1616,-0.990405
-0.29434013,1617,-2.041449
-2.9461384,1618,-0.268372
1.0602641,1619,-1.254853
2.41111,1620,-1.7214
1.3956454,1621,-2.24944
-0.63500977,1622,-1.404916
-3.2318227,1623,-1.674125
-0.28390503,1624,-0.795679
-2.0137253,1625,0.167449
0.65525985,1626,-0.717845
-4.2408514,1627,-1.045156
1.3571689,1628,-1.711564
2.8824944,1629,-1.6873
0.926074,1630,-1.962436
2.5682266,1631,-1.965609
-0.69160986,1632,-0.79746
-0.4915831,1633,-1.803449
-3.5255249,1634,-0.708404
-0.383296,1635,-0.860025
1.4290977,1636,-0.89361
-1.1842475,1637,-1.149686
-0.037872553,1638,-1.124596
-2.388826,1639,-0.397918
-1.0988084,1640,-1.551928
0.25268888,1641,-1.379563
-3.1464152,1642,-0.200147
-0.28565598,1643,-1.338883
-1.2471657,1644,-2.131687
-0.20590496,1645,-1.972162
-1.6532359,1646,-1.075574
-4.331772,1647,-1.614894
0.45286584,1648,-2.104311
1.4085393,1649,-1.469202
-0.51277614,1650,-2.004896
-1.7346888,1651,-0.81722
-3.2276106,1652,-0.508082
-0.43525457,1653,-1.929023
-0.5036292,1654,-0.864527
1.1287479,1655,-0.178105
-3.6029158,1656,-2.262226
1.2667034,1657,-1.273147
0.48720932,1658,-0.477741
2.661954,1659,-2.353769
-1.2862856,1660,-1.856693
0.76543355,1661,-1.641872
-4.9209833,1662,-2.045035
-0.5632658,1663,-1.980351
0.8397021,1664,-0.844539
-1.2239547,1665,-1.749075
2.8409116,1666,-0.641011
2.258151,1667,-1.49486
-0.4371853,1668,-2.109352
3.8329988,1669,-1.326719
0.24345589,1670,-1.47592
-0.7207103,1671,-2.115018
-3.473793,1672,-0.837778
-1.5127563,1673,-0.226794
-0.9809387,1674,-2.063125
-0.093417645,1675,-1.786391
2.2362573,1676,-2.092836
-0.3824296,1677,-1.611071
-4.4047823,1678,-2.155923
1.0739691,1679,-1.920223
-0.4937737,1680,-2.330098
1.9818833,1681,-1.876534
0.13876748,1682,-0.91618
-2.8376284,1683,-0.322906
1.3817823,1684,-0.987164
0.11139822,1685,-0.803247
1.2392473,1686,-0.902315
-0.97172165,1687,-1.080037
0.10695362,1688,-2.177108
3.1110935,1689,-0.570161
2.8217597,1690,-2.354926
-3.911035,1691,-1.859239
-4.5502334,1692,-2.121271
-0.9211333,1693,-2.192865
-2.1102026,1694,-1.974815
-2.736075,1695,-1.883112
0.9787924,1696,-1.533556
0.57529855,1697,-0.86445
-1.3681669,1698,-1.745616
0.4542551,1699,-1.843367
-2.9192033,1700,-1.179959
-3.8208203,1701,-0.783409
0.20445824,1702,-2.101885
-4.0226293,1703,-1.709762
2.127122,1704,-2.282184
-1.2478583,1705,-1.705045
-1.1416249,1706,-1.512084
1.2873111,1707,-0.508399
-1.7276736,1708,-1.821568
2.0530088,1709,-2.028137
-3.0654402,1710,-1.640994
-0.772293,1711,-1.780817
1.2521894,1712,-1.614084
0.0062680244,1713,-1.422535
-3.867051,1714,-1.537678
-2.9622726,1715,-1.505056
-1.266007,1716,-1.988654
-1.8555007,1717,-1.975926
-3.1380138,1718,-1.894058
-1.6920785,1719,-2.126947
-0.38418484,1720,-0.676583
-1.328701,1721,-1.947495
0.5215473,1722,-1.769654
-4.579102,1723,-0.829876
-1.1480346,1724,-1.05318
2.085269,1725,-0.870196
-0.27978587,1726,-1.818144
1.1254277,1727,-1.341231
-1.2607054,1728,-2.135334
-2.4140034,1729,-2.018418
0.47368813,1730,-1.531649
0.6420002,1731,-0.024328
0.3928566,1732,-1.361336
3.9685206,1733,-2.021442
0.56713593,1734,-0.425523
-0.6137719,1735,-1.710724
-3.182804,1736,-1.596117
-3.6044068,1737,-1.900131
-2.7194943,1738,-1.391694
-0.73946285,1739,-1.155606
-3.6571388,1740,-0.584704
-0.4945736,1741,-1.849177
-0.087017536,1742,-1.851422
0.40383053,1743,-1.241762
0.10344839,1744,-1.739733
-0.27888346,1745,-2.122166
0.27954197,1746,-0.986613
0.7946181,1747,-1.431355
-2.7853856,1748,-1.02411
-1.8487494,1749,-1.791068
0.9549818,1750,-0.963596
-3.3275864,1751,-1.351652
-1.8865788,1752,-0.548016
-1.7267177,1753,-1.857991
0.25614,1754,-2.463258
-2.3363662,1755,-1.162165
-0.6498287,1756,-2.41668
-1.8038654,1757,-2.052314
-3.6748075,1758,-1.625378
-4.123893,1759,-1.886817
1.881403,1760,-1.86452
-1.2882062,1761,-1.976491
-4.5164146,1762,-1.55842
-2.7865348,1763,-1.804806
-1.374311,1764,-0.998724
-0.40347004,1765,-2.057193
-1.3867307,1766,-1.774293
-2.1209855,1767,-0.346232
-0.21889496,1768,-1.946187
-2.293495,1769,-1.767423
4.0028396,1770,-0.917186
-0.97984695,1771,-1.384507
1.3017459,1772,-0.645562
0.15012646,1773,-1.569613
0.09850979,1774,-0.861286
-0.70791745,1775,-1.114801
0.7301183,1776,-0.613827
-1.6791358,1777,-0.611175
-0.43644142,1778,-0.016453
0.68030596,1779,-1.781323
2.1989546,1780,-0.859378
0.9201095,1781,-0.842001
-1.6461893,1782,-1.967802
-3.0904446,1783,-0.182324
-0.22324324,1784,-0.208994
-0.32199574,1785,-1.609754
-0.27446747,1786,-2.193703
-2.6197684,1787,-1.512601
-0.22964859,1788,-0.141691
-1.7276936,1789,-1.512807
1.2432604,1790,-0.443966
0.52085185,1791,-0.746554
0.8101363,1792,-0.718987
-1.9778829,1793,-1.879237
-0.5214925,1794,-1.178646
-3.554103,1795,-1.436331
-1.2514477,1796,-1.692591
1.5343561,1797,-0.454034
-3.0340886,1798,-1.859662
-0.84995174,1799,-0.351393
-0.18706465,1800,-1.557892
0.15772438,1801,-1.51389
0.7357545,1802,-1.395913
-2.1689153,1803,-1.055033
0.8004205,1804,-1.022205
-0.50963354,1805,-0.828267
4.6562934,1806,-0.325448
0.49635506,1807,-1.931524
1.0405688,1808,-2.177372
-0.40536308,1809,-0.86204
-0.2560854,1810,-1.598645
-4.913904,1811,-1.889455
-3.0032957,1812,-1.365783
0.8832617,1813,-0.178337
0.29214907,1814,-2.275959
-1.2597604,1815,-2.012766
-0.9783592,1816,-0.994258
3.3904245,1817,-1.0469
-7.471351,1818,-1.919092
6.164372,1819,-0.185811
-1.2521553,1820,-1.139964
3.5882568,1821,-0.736924
1.8293028,1822,-2.186649
-0.45920086,1823,-1.887439
-2.6528535,1824,-1.801469
-2.1275425,1825,-1.958523
1.6623702,1826,-2.127635
-0.71592,1827,-0.999547
0.4168036,1828,-2.405025
-1.3951846,1829,-1.552936
-2.8887506,1830,-0.870542
1.4003434,1831,-0.888229
0.8167677,1832,-1.103243
-2.570313,1833,-1.754466
0.66752005,1834,-1.349009
-0.28749752,1835,-2.119045
-1.6974602,1836,-1.818619
1.7892404,1837,-1.959069
-2.3265772,1838,-0.146702
-1.8655162,1839,-1.593527
0.15546656,1840,-0.471743
-1.9174216,1841,-0.685851
5.80149,1842,-2.33506
0.3520131,1843,-1.490801
-0.59054637,1844,-1.886521
0.23648405,1845,-2.180092
2.0960279,1846,-1.722949
6.252096,1847,-0.782425
-0.7294233,1848,-1.314246
1.5537021,1849,-1.519388
-2.3190453,1850,-1.808728
-4.375857,1851,-1.788125
-0.692857,1852,-1.833786
-2.077166,1853,-1.135149
-0.94820595,1854,-1.975375
-2.4760466,1855,-2.087088
-0.3451147,1856,-1.943037
-2.8618627,1857,-1.937603
5.828969,1858,-2.270661
-2.1720088,1859,-0.032672
2.4848113,1860,-1.301005
2.028135,1861,-1.737888
-6.637449,1862,-2.455014
-1.4175644,1863,-2.034005
-3.8034823,1864,-1.129073
-2.7229447,1865,-2.216057
-3.473363,1866,-1.960368
1.9136868,1867,-2.07614
1.0505917,1868,-2.084581
-0.40977,1869,-1.528233
0.16965628,1870,-1.765813
0.44280243,1871,-1.669861
-2.755094,1872,-0.916845
1.212331,1873,-1.466996
-0.645735,1874,-1.973657
0.6629462,1875,-0.97993
2.8537207,1876,-1.997149
-3.5883489,1877,-1.225938
-2.3678732,1878,-1.935253
