1,mutation,y_true
-0.48329544,960,-4.12981
-1.1012275,961,-1.842473
0.60551596,962,-3.191568
-0.32668996,963,-0.596039
-1.3933885,964,-1.596315
-0.5767789,965,-3.000712
-1.0202057,966,-3.894272
-0.78245544,967,-0.081256
-0.8159208,968,-3.146327
-1.1656804,969,-4.309284
0.14716744,970,-1.556172
-1.8932009,971,-1.744189
-2.4781399,972,-1.820674
0.37448382,973,-0.724446
-0.0838418,974,-2.887744
-0.8957114,975,-3.393344
1.7826737,976,-2.669892
0.085164785,977,-2.648359
-0.9792304,978,-3.818561
2.903819,979,-2.73236
-2.6647904,980,-4.482934
0.72053933,981,-1.258328
-0.64987206,982,-2.55073
-0.96283865,983,-2.652822
-0.23372984,984,-1.508317
-0.42481256,985,-3.060073
-2.863735,986,-3.40943
0.3539579,987,-1.253101
1.03989,988,-3.958046
0.4717846,989,-4.937523
0.31209326,990,-4.233918
-0.77803946,991,-3.299773
0.8572757,992,-1.69346
-1.5429313,993,-0.467504
1.9943562,994,-2.261289
0.10229206,995,-1.666008
0.9469342,996,-3.643687
-3.5652256,997,-3.335137
-1.1911659,998,-3.54176
1.3759942,999,-0.641495
1.0679,1000,-3.416147
-1.6411145,1001,-4.020325
-0.608588,1002,-2.705753
-1.1964562,1003,-2.138357
0.9450903,1004,-2.383816
2.1353946,1005,-4.077791
-1.2339373,1006,-0.88823
-0.24739552,1007,-4.190214
0.38017917,1008,-3.807643
0.14512038,1009,-3.46639
0.17767477,1010,-3.886008
-1.0996618,1011,1.848903
-0.08570242,1012,-1.166448
-0.78928757,1013,-3.329372
-0.4260888,1014,-1.106505
-0.24494743,1015,-1.012361
-1.3899004,1016,-1.161728
-0.8961308,1017,-2.653035
1.5020416,1018,-3.072904
1.0801644,1019,-1.672565
-0.7298293,1020,-2.631596
1.1371336,1021,-1.020799
-1.7358923,1022,0.240848
0.14569855,1023,-4.272536
-0.33819842,1024,-3.662532
2.3541682,1025,-2.941743
-2.0700164,1026,-2.442006
-0.26330113,1027,-3.602944
-0.28750467,1028,-2.885813
1.9900823,1029,-4.275475
-1.5238822,1030,-2.715659
0.54124975,1031,-4.200626
0.3280506,1032,-4.074101
1.1617639,1033,-3.235724
0.1673243,1034,-3.600971
0.7833681,1035,-3.514939
-0.50129366,1036,-1.564871
0.18926907,1037,-0.699934
-1.2122376,1038,-2.447763
-0.7867737,1039,-2.103139
-4.4686213,1040,-3.799827
-1.7074533,1041,-3.916088
-0.309124,1042,-1.055072
-0.43394923,1043,-2.006546
-4.708807,1044,-1.943718
-0.7251382,1045,-1.837221
0.7283232,1046,-4.842695
-0.6209533,1047,-2.197449
-0.083351135,1048,-0.758663
-1.0550342,1049,-2.907365
1.0850554,1050,-2.461681
-2.2582471,1051,-3.423483
-4.3698816,1052,-5.761271
0.0968945,1053,-0.928649
-0.628716,1054,-4.663034
0.66749513,1055,-1.587173
-3.188323,1056,-4.095036
-0.6802435,1057,-1.057128
-2.3583379,1058,-3.360839
-0.08149505,1059,-1.541587
-2.675045,1060,-2.123288
-1.5830605,1061,-3.443089
-1.3745792,1062,-4.048917
-0.3077228,1063,-4.326415
0.14727736,1064,-0.497139
-0.51349807,1065,-4.01411
1.0828834,1066,-2.506052
-2.6352854,1067,-3.17315
-0.12589502,1068,-1.499769
-1.322537,1069,0.601957
0.20432782,1070,-4.431259
-2.5846357,1071,-3.907376
0.2699194,1072,0.748879
-1.6838083,1073,-3.121266
-0.08192849,1074,-3.842975
2.2610857,1075,-1.79815
0.046102762,1076,-2.7017
-1.0967908,1077,-3.712317
0.14782834,1078,-3.205781
-1.1856425,1079,-2.216826
-3.6341004,1080,-4.786995
-0.4696362,1081,-2.058022
-1.2318056,1082,-5.089748
0.7980571,1083,-0.415991
1.1163037,1084,-4.992827
-0.51347136,1085,1.59461
0.8170831,1086,-3.484442
2.77988,1087,-3.714053
-1.3244724,1088,-2.391625
-1.616636,1089,-2.16251
0.10753083,1090,-1.911522
0.62147784,1091,-3.005521
-0.7901106,1092,-3.583037
-1.2753611,1093,-2.79679
-0.43224382,1094,-4.60731
0.17100334,1095,-4.166297
-0.8270607,1096,-4.125895
-0.49894142,1097,-2.412577
-0.3767271,1098,-4.149823
-0.39387655,1099,-3.157521
-0.2640791,1100,-3.726509
-3.5257607,1101,-3.903186
-1.6625981,1102,-1.695866
-1.1235969,1103,-2.919766
-3.4573247,1104,-4.223001
1.7994246,1105,-3.9376
1.0428841,1106,-4.481214
-1.7031412,1107,-4.194342
-0.37691832,1108,-4.904367
-0.7063277,1109,-3.72073
0.5883057,1110,-2.765047
0.87448657,1111,-2.658169
0.5769851,1112,-2.406336
-0.39431572,1113,-2.002068
0.19617462,1114,-3.070596
1.4412441,1115,-2.913051
0.7900586,1116,-1.912134
-1.4466732,1117,-2.054671
0.13923383,1118,-3.221388
0.26931238,1119,-2.991833
0.16902423,1120,-3.966723
-2.1305976,1121,-4.311505
-0.5259783,1122,-4.382992
-0.04410267,1123,-3.64744
-0.85735416,1124,-3.488286
-0.6086898,1125,-2.674965
-0.49179816,1126,-1.639636
-1.0670373,1127,-3.649836
0.674006,1128,-3.525028
-0.68665195,1129,-3.472603
0.8693805,1130,-3.288727
-1.0579066,1131,-3.21303
1.0237167,1132,-3.571648
0.46007562,1133,-3.219527
-0.6685407,1134,-2.950563
0.8444433,1135,-1.149892
-0.04476428,1136,-2.05344
1.5338699,1137,-2.185817
-2.9941587,1138,-1.615982
-0.9798975,1139,-1.754578
-2.2224994,1140,-3.76237
0.07633901,1141,-1.339511
-5.1800413,1142,-4.828247
0.03999281,1143,-3.106093
-0.1716156,1144,-2.186385
0.7772095,1145,-3.079535
1.2537858,1146,-2.406917
-0.7540693,1147,-2.344678
0.45408154,1148,-2.156958
-0.10279608,1149,-2.640045
-0.3795972,1150,-2.254635
0.14526176,1151,-4.478945
-1.3687222,1152,-1.001517
0.879611,1153,-3.04768
0.30213213,1154,-2.193571
-0.7329397,1155,1.005596
-0.42096996,1156,-2.803332
-0.744627,1157,-3.446803
-1.2192326,1158,-2.03191
-0.99808264,1159,-1.234719
-1.0741167,1160,-2.841066
0.30148482,1161,-0.606495
-0.44066334,1162,-2.878377
-0.61587787,1163,-3.892725
0.26500988,1164,-3.259985
-1.6008241,1165,-2.877259
0.035591602,1166,-4.477741
-0.7541077,1167,-1.007219
-0.24541855,1168,-1.206825
-1.7432349,1169,-2.322158
-0.95178294,1170,-3.8842
-2.6095452,1171,-3.939129
-0.08407664,1172,-4.716881
-0.5875058,1173,-4.290665
-0.2141099,1174,-2.106521
-1.534123,1175,-1.002944
-0.30567884,1176,-2.230328
-0.70335436,1177,-4.754707
-3.288405,1178,-2.64985
-0.2655028,1179,-3.178639
-1.4080381,1180,-1.803329
0.28095746,1181,-4.441562
1.3830386,1182,-1.354157
1.4593806,1183,-3.125589
-0.1631031,1184,-1.504368
0.20006609,1185,-3.953475
-1.7498789,1186,-2.750724
-0.3931141,1187,-0.353446
1.2450657,1188,-2.834712
0.18992138,1189,-4.617378
0.15151954,1190,-2.826832
-1.1743867,1191,-1.084022
3.0107546,1192,-1.810525
-1.1500399,1193,-2.137817
-0.39826107,1194,-3.54327
3.1181817,1195,0.060648
0.12770247,1196,-1.701699
-2.3652453,1197,-3.290616
0.024216175,1198,-0.737102
-0.1349268,1199,-2.517159
0.49595857,1200,-1.501041
-2.5553613,1201,-3.392586
-0.95088506,1202,-3.709413
0.16470528,1203,0.278906
-0.794055,1204,-2.607404
-1.018265,1205,-2.803624
-2.305304,1206,-3.356139
-1.7821264,1207,-2.962288
-1.6246948,1208,-3.343106
0.31047058,1209,-0.414032
-2.080275,1210,-2.501368
-1.287231,1211,-4.391506
-1.6802421,1212,-3.132558
-0.22399044,1213,-4.05446
-0.93884444,1214,-3.083492
-0.7068497,1215,-3.751487
-1.4540329,1216,-2.751151
0.4209795,1217,-0.787563
0.8035283,1218,-1.716427
0.3829136,1219,-2.077685
-0.18846941,1220,-1.29301
-0.7538903,1221,-4.228842
-2.56031,1222,-3.280664
-0.71255636,1223,-1.890693
-0.1544075,1224,-2.971872
0.16269445,1225,-2.858296
0.14756417,1226,-2.011388
-0.38678002,1227,-2.40339
-0.42750192,1228,1.296125
-0.7734182,1229,-2.744222
-0.053812504,1230,1.168753
-1.3446579,1231,-1.346496
0.41103148,1232,-1.960222
-1.3972845,1233,-2.678703
0.24042988,1234,-1.202715
-0.2984128,1235,-2.870468
-0.44712687,1236,-4.170551
-1.3788753,1237,-3.012745
-0.11473203,1238,-3.053429
-1.2144494,1239,-2.376481
-0.75390387,1240,0.571606
0.8709903,1241,-4.015067
-2.8906367,1242,-3.260534
-2.4439719,1243,-1.436523
-0.25968647,1244,-1.273787
0.05681944,1245,-0.818643
1.2384949,1246,-4.511244
-0.7070594,1247,-1.909659
-0.996078,1248,-4.279319
-0.4163444,1249,-4.045626
-0.24250174,1250,-1.617099
-0.54368114,1251,-2.885574
-0.040933132,1252,-2.408516
-1.0269232,1253,-3.660052
0.64526296,1254,-4.697032
-1.6574957,1255,-4.624695
-0.8779633,1256,-3.383306
0.65575814,1257,-1.774348
-0.4316702,1258,-3.322932
-1.339571,1259,-2.808363
-0.6864052,1260,-2.361359
-0.9765384,1261,-3.031958
-0.15843582,1262,-3.747669
-1.0734916,1263,-3.347136
0.6026554,1264,-0.717346
-1.0401201,1265,-2.252969
-0.68709946,1266,-4.451972
-1.4334848,1267,-2.472089
-0.26068926,1268,-3.748018
-1.0017447,1269,-2.257026
0.15086198,1270,-2.183651
1.1343884,1271,-3.566611
-0.42754602,1272,-2.29338
-0.8566108,1273,-2.623811
-0.006631851,1274,-2.928656
-1.2139405,1275,0.6054
-0.75718975,1276,-3.367188
0.8438792,1277,-4.389445
-0.4820869,1278,-1.747968
-1.2921786,1279,-2.97948
2.0283556,1280,-3.865557
-1.4466543,1281,-2.979154
-1.8877475,1282,-2.164531
0.1805067,1283,-1.942872
-2.676262,1284,-3.661672
-1.0029435,1285,-3.534472
0.013926744,1286,-2.954748
-0.32573462,1287,-4.559004
-0.26605082,1288,-4.050036
0.105769396,1289,-2.660248
0.60469675,1290,-3.077477
-2.1423333,1291,-4.26333
-0.031058073,1292,-1.984192
0.94714594,1293,-2.435983
-0.73254347,1294,-2.204944
-2.180725,1295,-1.309774
-0.10594392,1296,-2.666719
-0.6759381,1297,-2.786537
-1.2457418,1298,-3.016804
0.2818761,1299,-2.993716
-1.9930158,1300,-3.72748
-1.8901114,1301,-2.437712
-0.13514757,1302,-2.922686
-0.6548519,1303,-2.015931
0.21013641,1304,-1.557472
-2.3993728,1305,-2.652596
0.8847883,1306,-0.314656
-1.6759027,1307,-2.206667
-0.58642006,1308,-0.9591
0.29440832,1309,-1.893892
0.46842742,1310,-1.756948
-0.28603435,1311,-0.546043
-0.48631954,1312,-3.848082
0.74263906,1313,-2.172881
-1.5121065,1314,-1.846594
0.3850386,1315,-4.511367
-1.2904124,1316,-4.026595
-0.2952292,1317,-3.057515
1.9313283,1318,-4.154689
-0.8539436,1319,-4.433155
-1.6628938,1320,-1.796281
1.1404822,1321,-3.135467
-0.88384485,1322,0.79624
-0.29779696,1323,-4.867817
-0.29260015,1324,-1.021669
2.6147783,1325,0.330097
0.11184716,1326,-2.629991
-0.6159475,1327,-3.567936
0.715291,1328,-2.404625
-1.1168579,1329,-1.124816
0.96450377,1330,-2.344863
-2.4940977,1331,-3.423268
-0.2808938,1332,-1.622904
1.602806,1333,-1.815267
-1.1750078,1334,-3.882156
-0.6742306,1335,-2.00704
-0.6854758,1336,-3.168673
0.7146554,1337,-2.809261
-1.1255507,1338,-3.260927
-0.3658123,1339,-1.003073
0.70204043,1340,-3.98862
1.9503832,1341,-2.713815
1.5785339,1342,-0.198812
-1.935369,1343,-3.110163
1.2950077,1344,-0.104953
-1.024147,1345,-3.990838
-0.8712368,1346,-2.96982
0.8543265,1347,-3.590251
-0.44904447,1348,-2.10478
-0.6856768,1349,-3.073203
-1.2740617,1350,-5.352193
0.105695724,1351,-3.715914
0.77051044,1352,-3.903043
-0.33011103,1353,-0.769423
0.22070551,1354,-2.047754
0.019026756,1355,-4.81762
-1.498743,1356,-1.626823
-1.1109388,1357,-3.188691
2.2730012,1358,-3.916034
-0.2725501,1359,-2.720991
0.40028405,1360,-3.08023
0.40932536,1361,-0.74768
-0.90449405,1362,-1.490882
0.17744923,1363,-0.346644
-3.7112198,1364,-3.765937
-0.8640647,1365,-3.112904
-0.6706321,1366,-1.307698
-0.38135815,1367,-1.36861
0.049216866,1368,-2.225708
-3.753632,1369,-4.203942
-0.7935407,1370,-3.108542
1.1263108,1371,-4.023548
-0.01378274,1372,-3.515929
-1.0303872,1373,-3.32164
1.1515496,1374,-4.226172
0.3776648,1375,-2.535244
0.9523277,1376,-2.667006
-1.3875909,1377,-3.195913
0.6030178,1378,-1.271733
0.09515381,1379,-1.508844
1.1533568,1380,-4.664102
-2.3281274,1381,-3.973847
-0.6129236,1382,-3.991726
0.39017606,1383,-0.221978
-0.07532334,1384,-3.238248
-0.66778183,1385,-4.125849
1.3451197,1386,-2.441995
-3.2383513,1387,-3.210747
1.4707811,1388,-3.282517
0.4468944,1389,-0.203649
-0.2524805,1390,-1.997459
0.77784276,1391,-1.716757
-1.5095372,1392,-2.299885
1.1622958,1393,-3.032332
-1.2856061,1394,-1.218487
0.048253298,1395,-2.8846
-0.24168825,1396,-1.191038
-0.26535726,1397,-4.32796
-1.2686803,1398,-0.607266
-0.10091996,1399,-2.100714
-0.8936312,1400,-3.73193
-1.256732,1401,-3.821995
0.78879046,1402,-2.420524
-0.75512433,1403,-4.028244
-0.5747731,1404,-3.667711
-0.0027914047,1405,-3.172618
-0.59431696,1406,-4.206652
-2.429946,1407,-4.651687
-2.0632327,1408,-3.58561
-0.061250687,1409,-0.479825
-0.6070862,1410,-4.449379
-0.8079939,1411,-2.52374
0.048357487,1412,-2.210297
-0.8572762,1413,-1.389901
-0.34504175,1414,-4.412955
-0.23707008,1415,-2.297551
-2.6521544,1416,-2.485292
-2.868791,1417,-3.974071
-0.019619703,1418,-2.044064
-0.39711618,1419,-0.656665
-0.2500186,1420,-2.191999
-0.20795274,1421,-1.592689
-1.6044555,1422,-4.045706
-0.4330082,1423,-3.083442
-2.516313,1424,-3.75255
-1.1641462,1425,-1.870622
-0.19107318,1426,-0.176398
-3.1463053,1427,-4.585741
-0.71056557,1428,-5.014112
-2.26558,1429,-2.799408
-2.001555,1430,-3.003687
-0.56568193,1431,-1.494878
0.5286617,1432,-4.859408
-2.5041122,1433,-3.12007
-1.1542397,1434,-2.930363
-0.583858,1435,-2.238516
0.91965556,1436,-2.746878
-1.3186204,1437,-3.715914
0.36954546,1438,-1.005014
-1.865885,1439,-4.378281
-0.49845028,1440,-3.944555
-0.785861,1441,-4.332011
0.03284073,1442,-3.363719
2.0805407,1443,-1.202936
-1.0449698,1444,-3.993214
-2.8391414,1445,-3.998008
0.09440613,1446,-4.255125
-1.5978675,1447,-3.186191
-0.23607707,1448,-0.883048
-1.3075485,1449,-3.705976
-0.2609055,1450,-3.416049
-0.7309542,1451,-3.101038
-3.2387238,1452,-2.947363
-0.09834051,1453,-4.574886
-0.05008602,1454,-0.598336
-2.3964183,1455,-4.500368
-1.2381883,1456,-4.20029
1.0218675,1457,-1.502131
-2.021772,1458,-0.067586
-1.8533866,1459,-3.643435
2.2636151,1460,-4.163259
-0.3936386,1461,-2.978833
-0.104662895,1462,-2.246515
-0.8539374,1463,-3.866396
-0.071112156,1464,-4.024306
0.464036,1465,-3.226167
-2.349925,1466,-3.815729
0.2576084,1467,-2.830933
1.7971543,1468,-4.057368
0.25769114,1469,-0.688602
-0.9928627,1470,-3.413052
-0.6317284,1471,-2.370979
0.7022793,1472,-1.779879
-2.0701115,1473,-3.829196
-0.31266904,1474,-4.765477
1.0012608,1475,-2.5214
0.40764737,1476,-3.143973
-1.1932961,1477,-2.37823
1.595715,1478,-4.162232
0.70563054,1479,-0.58434
-0.18371773,1480,-4.72126
-0.81519866,1481,-1.445043
-4.610038,1482,-4.315747
0.85518503,1483,-3.062681
-1.2769146,1484,-2.795715
-0.07140136,1485,-1.988568
1.3476651,1486,-3.960961
-1.2701716,1487,-1.067973
1.7415838,1488,-2.927603
1.4606493,1489,-3.477482
-1.6905203,1490,-4.04749
1.0250859,1491,-2.762792
1.3552122,1492,-2.199239
-1.689354,1493,-2.784122
2.584399,1494,-3.35714
-0.09113312,1495,-1.825018
-0.954885,1496,-3.765338
0.6613586,1497,-1.535408
-1.9855585,1498,-3.078005
-0.033976078,1499,-3.744917
0.17054081,1500,-0.727309
-1.1400762,1501,-3.022148
0.039988995,1502,-1.508188
0.03152609,1503,-1.272349
-0.91637385,1504,-2.690749
0.17211938,1505,-2.608686
-0.9777541,1506,-3.249252
-3.9879923,1507,-3.110337
-0.0099179745,1508,-1.732659
-0.06871462,1509,-2.742244
-0.14276981,1510,-3.54329
-0.62829065,1511,-2.663259
0.47243094,1512,-2.728216
-1.4169521,1513,-3.356282
-0.92453814,1514,-2.05463
1.1904881,1515,-3.530617
-0.10197592,1516,-2.280743
-0.8052974,1517,-0.088926
-0.045361757,1518,-3.991705
1.6908959,1519,-1.232666
-0.31892347,1520,-3.197781
1.5280267,1521,-3.117786
-0.985477,1522,-2.479161
-0.7648432,1523,-3.536648
1.1263833,1524,-3.817421
-0.62641144,1525,-2.382552
0.009869099,1526,-3.230721
-2.3851786,1527,-2.389636
-1.0571053,1528,-2.584993
4.2964087,1529,-4.080301
0.5257015,1530,0.74693
-0.8463571,1531,-3.512658
-1.4080424,1532,-2.70335
-0.7389431,1533,-1.49293
-0.948946,1534,-0.929955
-3.1410713,1535,-2.986084
1.0103391,1536,-2.843996
-0.58801794,1537,-2.17654
0.5853572,1538,-2.421573
1.0368726,1539,-2.847506
-0.9516959,1540,-3.822435
-2.452868,1541,-2.445417
-1.0094867,1542,-3.002158
-1.079782,1543,-1.643279
0.62619066,1544,-2.246786
1.0011015,1545,-2.33513
0.19404602,1546,-3.035021
0.05390024,1547,-3.263342
0.88562775,1548,-5.205749
-0.52586555,1549,-1.178275
1.0964556,1550,-4.143477
-1.4835925,1551,-2.762844
-0.8821149,1552,-2.224562
-1.3429251,1553,-2.018368
0.4064076,1554,-1.960981
-0.99497604,1555,-4.633095
-0.3599789,1556,-2.388753
0.31043148,1557,-2.200674
-1.3525016,1558,-4.140142
-0.8591409,1559,-3.251986
-0.31222248,1560,-3.794763
-0.62052035,1561,-2.390212
0.35007572,1562,-2.787098
-0.92109776,1563,-3.130459
0.38509798,1564,0.146922
2.2720113,1565,-2.240716
-0.45820332,1566,-2.928593
0.109143496,1567,-2.669214
-0.21831107,1568,-0.991349
-1.6672486,1569,-5.230555
-0.34410977,1570,-2.315879
-1.335504,1571,-3.881278
-1.2368159,1572,-4.880681
-0.31740427,1573,-3.631551
0.04092264,1574,-2.92001
-1.3493426,1575,-0.123673
0.97053385,1576,-3.457232
-0.015354872,1577,-2.59195
-1.456341,1578,-2.710753
1.3107667,1579,-0.52597
-1.2304935,1580,-2.546683
2.2384024,1581,-1.780281
-2.0250823,1582,-3.745717
-0.07167387,1583,-0.181575
-0.5279808,1584,-3.525748
-2.4863372,1585,-3.17419
-0.2618301,1586,-3.394468
-0.53703403,1587,-4.273822
1.617116,1588,-2.90722
-0.9517422,1589,-2.136728
0.7892785,1590,-2.173102
-0.46701288,1591,-3.549449
-0.1866076,1592,-2.165632
3.7200186,1593,-2.573942
0.39540148,1594,-3.562267
-0.7332182,1595,-3.107102
0.6335895,1596,-3.307494
0.21453142,1597,-3.303136
-4.72466,1598,-4.041333
-3.7789917,1599,-3.602947
-1.4138279,1600,-2.412948
0.6780031,1601,-1.42965
-2.0594096,1602,-2.960929
0.3589177,1603,-2.831778
-0.09649539,1604,-4.171156
-1.0715835,1605,-3.066323
-0.05747199,1606,-4.943617
-0.024295807,1607,-2.82289
-4.920145,1608,-3.25614
-1.9621644,1609,-2.893056
-1.8474493,1610,-3.435841
0.34957838,1611,-0.745496
-0.46471882,1612,-2.247185
1.2928038,1613,-1.452953
1.1887987,1614,-3.947488
1.0693622,1615,-4.442306
-0.6455927,1616,-1.654251
-2.5360327,1617,-3.756924
-1.7989349,1618,-3.954716
-0.39182734,1619,-3.597324
-0.080337286,1620,-1.709883
-0.9458487,1621,-3.543458
-0.2909999,1622,-3.081569
-0.029493093,1623,0.205177
-0.11083174,1624,-3.013901
-0.17641449,1625,-1.668818
-1.6438289,1626,-2.168206
1.3224748,1627,-1.807713
-1.7646248,1628,-1.879275
0.07928896,1629,-2.183803
-0.9772973,1630,-4.406703
0.21049023,1631,-3.148627
4.500209,1632,-2.367424
-0.50933313,1633,-2.881912
1.1432474,1634,0.793722
1.2798464,1635,-2.936427
-2.564733,1636,-3.376145
-0.29584455,1637,-2.625601
-0.50181365,1638,-2.834601
-0.32254505,1639,-4.027676
-0.040872574,1640,-2.057564
-1.0988386,1641,-2.040323
-0.2348566,1642,-4.314093
-0.49167228,1643,-2.855563
-1.05808,1644,-3.648116
-1.4971924,1645,-3.551615
0.23515177,1646,-4.684843
0.26002812,1647,1.117976
-0.56844044,1648,-3.689641
-2.4916377,1649,-3.053524
-1.1108153,1650,-2.963334
-0.9513283,1651,-2.259536
-2.0031357,1652,-1.437968
0.3311541,1653,-1.828872
-1.9573932,1654,-4.659028
0.6190748,1655,-1.202505
-0.10341954,1656,-1.004235
-0.5488572,1657,-3.746691
-0.9579587,1658,-3.274248
-2.673225,1659,-3.740824
0.41267252,1660,-3.971611
-0.6882365,1661,-1.802772
-0.12408495,1662,-3.533137
-1.6124272,1663,-1.000962
-0.6642051,1664,-2.088035
-1.06955,1665,-1.509072
0.0057775974,1666,-0.019346
-0.7974038,1667,-2.156593
-0.9729371,1668,-4.248505
-0.63148665,1669,-1.8615
-0.43549013,1670,-4.2686
-3.9091165,1671,-1.900064
1.616158,1672,-3.334629
0.0075018406,1673,-1.038602
-0.83813524,1674,-3.582067
-0.2810731,1675,-3.198634
0.07657862,1676,-2.575337
-0.9318757,1677,-4.097079
-1.2747786,1678,-2.663122
0.19202185,1679,-1.203691
-1.6827159,1680,-0.109782
-1.4082189,1681,-3.567726
-1.5780654,1682,-3.559357
0.25585794,1683,-1.560621
-1.5230865,1684,-3.872084
-0.2222538,1685,-3.025582
0.4722998,1686,-3.439024
0.2039907,1687,-1.344844
0.39851713,1688,0.018803
0.083627224,1689,-2.463605
0.8555496,1690,-2.843013
-0.08419037,1691,-3.120197
-1.4559419,1692,-3.948106
-0.8886595,1693,-5.175989
-4.1301455,1694,-4.82317
-2.4406447,1695,-3.379232
-0.6722324,1696,-2.841036
0.11271405,1697,-1.486756
-0.6590886,1698,-2.415389
-5.1501966,1699,-5.79204
-0.8023784,1700,-4.451042
0.937222,1701,-3.518362
1.0770547,1702,-2.527036
0.3506632,1703,-4.621774
0.021718979,1704,-5.204122
-1.67823,1705,-2.19925
0.0400033,1706,-0.99134
-0.6004033,1707,-3.71081
-1.8949277,1708,-3.394291
0.69134974,1709,-1.747526
-0.5590677,1710,-4.252609
-0.6864574,1711,-3.719007
-0.4317417,1712,-2.311335
0.12464309,1713,-2.128998
-0.8326161,1714,-2.143797
-0.51465225,1715,-1.447801
1.5560118,1716,-2.761409
0.5940013,1717,-0.138854
2.7094252,1718,-2.818128
0.47624207,1719,-2.653138
-0.84670234,1720,-2.488358
0.1806364,1721,-5.999124
-1.9818157,1722,-2.970342
0.65272546,1723,-1.785782
-2.1744876,1724,-2.927627
0.47955012,1725,-2.644998
-0.32052088,1726,-1.110911
-1.2715099,1727,-4.120029
-0.5641036,1728,-4.771226
1.6442459,1729,0.166464
-0.24193168,1730,-3.352998
-0.18646383,1731,-1.806474
-0.7101922,1732,-3.491541
-0.557045,1733,-2.327542
-0.5273299,1734,-3.524743
-3.2337322,1735,-1.566482
-0.16910672,1736,-4.299785
-4.453248,1737,-3.091824
-1.6372159,1738,-3.02103
-0.077753544,1739,-3.009729
0.06932688,1740,-4.324228
-1.6640239,1741,-2.972853
-2.1182246,1742,-3.320099
-0.64945674,1743,-1.302357
-1.4577117,1744,-2.735619
-1.4507675,1745,-2.050431
-1.0925403,1746,-3.708816
-0.87674546,1747,0.07856
-3.345985,1748,-3.320049
-4.3314266,1749,-3.726272
-0.51943564,1750,-2.059595
-0.41741705,1751,-2.144684
-0.65274453,1752,-2.369127
-1.4519093,1753,-0.694087
0.83160305,1754,-2.587963
-2.7024326,1755,-2.197961
-0.1893599,1756,-3.232164
-0.76489305,1757,-3.506359
-0.07070565,1758,0.706862
-2.6835809,1759,-4.276452
-0.73630524,1760,-1.206548
-3.6185164,1761,-3.75686
0.18441963,1762,-2.414172
0.61643744,1763,-3.320295
-3.1123245,1764,-3.009499
2.058732,1765,-3.085357
-1.2156937,1766,-2.669071
-0.2409041,1767,-4.563126
0.8243499,1768,-1.544422
-0.008299828,1769,-5.343392
0.8418679,1770,-1.262773
0.37093472,1771,-5.215642
-0.6319699,1772,-3.824264
-0.0022275448,1773,-2.437553
-0.8887794,1774,-4.031411
-0.64527416,1775,-3.442736
-0.68758917,1776,-1.618757
-0.4625883,1777,-1.845052
-0.9584789,1778,-3.004289
-0.26572394,1779,-3.456836
0.65495634,1780,-2.258664
-0.22777843,1781,-1.034956
-2.82538,1782,-4.298059
-2.2765584,1783,-2.52052
-1.313581,1784,-2.543051
-0.82293844,1785,-3.294507
-2.7612958,1786,-3.143705
-0.81961536,1787,-2.595476
-1.2534208,1788,-2.951247
1.0511031,1789,-2.737042
-0.4195602,1790,-4.061206
-0.37430668,1791,-4.02792
-0.76613855,1792,-4.032422
-0.10042381,1793,-1.871648
0.6638334,1794,-1.923507
-0.006189108,1795,-3.590468
-0.3603027,1796,-2.78566
-1.9308553,1797,-4.093263
1.0972013,1798,-0.925468
0.08285761,1799,-4.382241
-0.8312409,1800,-2.623868
-0.03148365,1801,-1.983277
0.91769934,1802,-1.738255
-3.6158583,1803,-3.447634
-0.6185713,1804,-0.983333
-0.21717238,1805,-3.761921
0.191252,1806,-2.337162
-0.79758954,1807,-2.937345
-1.3190186,1808,-2.749899
-2.045982,1809,-2.725738
-1.1395488,1810,-2.912563
0.3479364,1811,-2.898514
-0.4349122,1812,-2.221094
-0.7889054,1813,-2.637111
0.8479165,1814,-3.286101
-0.001850605,1815,-3.912576
2.4780207,1816,-2.648618
-0.32541323,1817,-2.595988
0.99194574,1818,-1.971824
1.558872,1819,-3.457996
-0.69323874,1820,-2.613524
2.224146,1821,-3.117218
-0.52032113,1822,-0.563481
0.38577294,1823,-2.981224
0.51365304,1824,-2.334391
0.3319478,1825,-3.268484
0.9975952,1826,-3.879141
-0.4975145,1827,-1.975266
-2.972562,1828,-2.906763
-0.23893356,1829,-3.485376
-0.34248447,1830,-0.110037
-1.4152741,1831,-2.676615
-1.2549314,1832,-2.87576
-0.5218353,1833,-2.709428
-1.0459447,1834,-4.458882
-0.64691544,1835,-3.457553
0.4777882,1836,-2.623213
-1.0141804,1837,-1.830974
-0.49992657,1838,-0.109859
0.6779163,1839,-1.364831
-2.9007947,1840,-2.883337
0.07398629,1841,-3.019112
0.7931838,1842,-3.141705
-1.0823936,1843,-2.426128
-0.6772499,1844,-3.311847
-0.99874043,1845,-2.654698
-0.69199824,1846,-3.368372
-1.3682017,1847,-4.480856
-0.31805658,1848,-2.83225
1.0936656,1849,-3.687799
-1.2217755,1850,-1.487373
0.76054645,1851,-2.203163
-0.27455544,1852,-2.920883
-3.3330035,1853,-2.587616
2.721067,1854,-2.96495
-0.42705464,1855,0.018027
0.6598191,1856,-2.756773
-0.6127546,1857,-0.865614
-2.0726447,1858,-2.773885
0.32728958,1859,-2.433248
-0.18294382,1860,-2.557801
