1,mutation,y_true
-3.7446523,1052,0.0
-1.9902034,1053,0.157909
-5.3223486,1054,0.0
-3.9996457,1055,0.113326
-5.0498047,1056,1.12324
-4.8441367,1057,0.0
-16.892862,1058,0.0
-5.852588,1059,0.386731
-1.2357771,1060,1.195573
-9.77054,1061,1.17078
-12.637546,1062,0.0
-11.760858,1063,0.0
-1.2551484,1064,0.269552
-4.778679,1065,0.966979
-8.802972,1066,0.763256
-1.5925194,1067,0.176144
-7.746428,1068,1.258141
-11.118006,1069,0.150331
-11.880018,1070,0.003824
0.34922457,1071,0.516587
-9.185385,1072,0.0
-5.0387774,1073,0.887493
-4.8386445,1074,0.143034
-2.928564,1075,0.784665
-15.361696,1076,0.0
-9.423517,1077,0.900012
-4.3522425,1078,0.39595
-2.2038722,1079,1.041825
-0.4003811,1080,1.382797
-11.099603,1081,0.034498
-7.242097,1082,1.03715
-9.384079,1083,0.0
0.03396249,1084,0.583317
-10.536892,1085,0.0
-3.9873252,1086,0.0
-0.7917075,1087,0.0
-2.4778364,1088,0.0
-8.808689,1089,0.931584
-11.741732,1090,0.11403
-3.8610022,1091,0.897054
-7.7358127,1092,0.714412
-11.150396,1093,0.659392
-14.909559,1094,0.0
-7.5777445,1095,0.0
-6.1151476,1096,0.979543
-0.5470071,1097,1.07224
-6.6289053,1098,0.925735
-5.8119698,1099,0.118775
-1.7860582,1100,1.236472
-5.6421833,1101,0.815709
-5.942993,1102,0.759365
-3.0771818,1103,0.559922
0.9465983,1104,1.025026
-4.2800064,1105,0.0
-11.646182,1106,0.379403
-8.259314,1107,0.121216
-3.9549904,1108,0.0
-12.923943,1109,0.0
-2.8634753,1110,0.891216
0.30123925,1111,0.499001
-15.668295,1112,0.020858
0.028610945,1113,0.788276
-19.280544,1114,0.0
-13.407352,1115,0.0
-4.573168,1116,0.613399
-8.132767,1117,0.906383
-13.856225,1118,0.51973
-8.538909,1119,0.61566
-0.16731143,1120,0.0
-4.280526,1121,1.136041
-4.9469724,1122,0.0
-16.849789,1123,0.0
-1.1355448,1124,0.952617
-10.941814,1125,0.220805
-0.6647816,1126,1.429142
-0.727365,1127,0.583828
-12.08492,1128,0.0
-16.171196,1129,0.132744
-17.635061,1130,0.0
-0.41897678,1131,0.633076
-4.6850533,1132,0.0
-2.0542502,1133,0.986302
-5.788398,1134,0.384689
-6.195302,1135,0.0
-3.5768323,1136,0.864842
-11.604414,1137,0.0
0.36828494,0,0.704808
-12.677508,1,0.988999
-6.3838787,2,0.456183
-10.27537,3,0.395529
-7.0683837,4,0.691147
-3.298208,5,0.771892
