1,mutation,y_true
-3.7309597,990,0.140297
-9.776201,991,-0.577015
-0.7252961,992,0.124654
-1.6754528,993,0.052776
-3.4012728,994,-1.041231
-2.9607763,995,0.519732
-4.4419947,996,0.336759
-1.2152295,997,-0.207965
-0.76658875,998,0.095729
-6.1080217,999,-0.302276
-8.482838,1000,-0.141394
-3.2542927,1001,0.154535
-4.449527,1002,-0.19369
-0.44887817,1003,0.471629
-1.9676483,1004,-0.42599
-3.6491942,1005,0.198638
-2.1968498,1006,0.482278
-3.3334715,1007,0.797431
-0.51363325,1008,0.041105
-5.0837755,1009,-0.625811
-3.129911,1010,-0.343752
-4.320613,1011,-0.281156
-4.2338963,1012,0.397808
-0.4292082,1013,0.177312
-6.723329,1014,-0.573679
-0.21004665,1015,-0.300306
-2.9482708,1016,-0.356415
-4.2731366,1017,-0.930837
-3.035765,1018,0.185466
-0.82478535,1019,0.475785
-5.037867,1020,-0.236578
-1.8670532,1021,0.066245
-1.4761653,1022,0.363556
-4.667694,1023,0.582274
-5.98112,1024,0.159421
-2.2766006,1025,0.403972
-1.1396909,1026,1.207805
-1.1335454,1027,0.688689
-5.7768545,1028,0.268178
-6.1236324,1029,-0.338114
-6.2771835,1030,-0.187776
0.29723656,1031,0.298316
-5.167283,1032,-0.132759
0.33713624,1033,0.602254
0.5962567,1034,0.318221
-3.4640985,1035,0.151969
-6.310458,1036,-0.081623
-0.9140255,1037,0.089634
-7.041147,1038,-0.815046
-9.442259,1039,-0.644562
-9.653975,1040,0.465855
-4.1805253,1041,-0.132059
-2.1095192,1042,0.393468
-2.0722117,1043,0.071215
-5.966075,1044,-0.004743
-6.1890073,1045,-0.667871
-1.3565291,1046,0.850605
-4.970206,1047,0.338495
-6.2817917,1048,0.358902
-2.7314117,1049,0.404415
-4.053739,1050,-0.383373
-2.9964461,1051,0.004902
-3.3045924,1052,0.617332
-6.561482,1053,-0.539139
-4.3106184,1054,0.351891
-6.1125326,1055,-0.773821
-1.2879162,1056,0.04549
-1.274418,1057,-0.655334
-5.9819827,1058,-0.356905
-1.3408655,1059,0.316318
-1.930251,1060,1.863556
-7.984809,1061,-0.248083
-4.883751,1062,0.15348
-0.9533807,1063,0.131047
-9.680902,1064,-0.989783
-1.0152801,1065,-0.413848
-1.7420231,1066,-0.655774
-0.19620764,1067,0.542677
-4.9136224,1068,-1.452552
-6.918809,1069,-1.048059
-6.9178963,1070,1.409158
-1.3934635,1071,1.597042
-5.901495,1072,0.467231
-3.098679,1073,0.157783
-3.1740782,1074,1.328784
-5.0221334,1075,0.640295
0.54763675,1076,1.690672
-1.4779822,1077,0.103214
-5.6542816,1078,-0.170811
-3.2446752,1079,0.489072
-0.84336686,1080,1.517107
-0.46507782,1081,0.163573
-5.7087064,1082,0.086799
-2.0154307,1083,0.253483
-1.7557276,1084,-0.051776
-2.9748523,1085,-0.470851
-8.3909855,1086,-0.189464
-7.640853,1087,0.290054
-8.284908,1088,0.750409
-3.6262069,1089,0.439516
-2.9353478,1090,0.143685
-1.4560542,1091,0.318317
-5.085625,1092,-0.782705
-2.7416291,1093,0.009932
-1.0042194,1094,0.422518
-3.6610649,1095,0.319092
-1.9038293,1096,-1.069823
-2.6146626,1097,0.138137
-1.8740568,1098,0.243466
-0.8684418,1099,-0.21976
-3.5792117,1100,0.415206
-6.173661,1101,0.190885
-5.057825,1102,0.438496
-10.863305,1103,-0.425777
-2.012751,1104,0.068095
-10.262663,1105,-0.739032
-4.290149,1106,0.725565
-1.464242,1107,0.793711
-10.013598,1108,-1.432003
-4.4078493,1109,-0.645552
-5.8583174,1110,-0.869677
-1.9318186,1111,0.325709
-2.0144424,1112,0.707415
-6.733056,1113,0.016624
1.3598104,1114,1.466002
-6.7950697,1115,1.143137
-2.3326359,1116,0.011914
-4.959527,1117,-0.288069
-3.5114164,1118,-0.296853
-4.405217,1119,-0.120751
-3.0673256,1120,0.434143
0.4975987,1121,-0.35598
-4.988665,1122,0.372616
-4.832402,1123,-0.713999
-1.5540038,1124,0.772995
-3.249543,1125,-0.593374
-2.581302,1126,0.747803
-0.80405664,1127,-0.129158
-2.629258,1128,0.241354
-1.1671205,1129,0.348118
0.061946064,1130,1.164399
-2.9553795,1131,-0.900899
0.7241124,1132,-0.534277
-3.6150591,1133,-0.9177
-5.8075647,1134,-0.509256
-1.0735248,1135,0.131824
-5.46649,1136,-0.564899
-0.02393888,1137,0.997824
-6.8477907,1138,-0.624814
-0.7505551,1139,0.039243
-2.6584072,1140,0.623773
-9.730015,1141,0.461694
-0.91697794,1142,0.22086
-1.3387604,1143,0.263023
-6.6348534,1144,1.969052
-2.3794708,1145,0.332367
-0.20500243,1146,-0.2125
-5.7069016,1147,-0.242419
-2.4637885,1148,0.329463
-1.0739536,1149,0.616493
-2.6144457,1150,-0.177155
-3.4547832,1151,0.268058
-4.0981693,1152,-0.155249
-4.2222433,1153,-0.796777
-2.4103563,1154,0.077784
-6.334604,1155,-0.612898
0.58045006,1156,0.66245
-2.7082918,1157,0.264457
-2.4767506,1158,-0.722302
-3.320488,1159,0.932609
0.07493307,1160,0.071061
-6.861095,1161,0.554135
-6.4808083,1162,0.20708
-5.129071,1163,0.196231
-6.5991726,1164,-0.159358
-1.6254053,1165,0.45604
-4.920732,1166,-0.13778
-7.377261,1167,-0.25734
2.838578,1168,0.319774
-6.3074713,1169,-0.198351
-0.42719156,1170,0.337908
-1.5744927,1171,0.681856
-0.59883094,1172,0.592803
-2.905775,1173,-0.228425
2.4482644,1174,0.825248
-1.3338916,1175,0.730974
-6.4116726,1176,0.155437
-4.130682,1177,0.00012
-1.3898635,1178,0.440961
-4.1630836,1179,-0.225572
-1.7369739,1180,-0.043412
-2.3318,1181,0.826079
-4.4596763,1182,0.350798
-2.0450873,1183,0.223184
-0.64302677,1184,0.409736
-2.174293,1185,0.81162
-2.4495087,1186,-0.440636
-0.35496643,1187,0.175573
-2.6146588,1188,1.341543
-1.5598027,1189,0.039744
-2.0625517,1190,0.184335
-4.9566884,1191,-0.089543
-0.76015085,1192,0.184277
-4.5888677,1193,0.069767
-5.3061576,1194,-0.529155
-5.1078486,1195,0.276376
-2.742845,1196,0.383424
-8.925083,1197,-0.078705
-0.6298123,1198,-0.44094
-2.1416812,1199,0.062283
-0.042975083,1200,0.181875
-0.1094013,1201,0.388814
-0.7388732,1202,0.169766
-2.5858197,1203,0.397419
-0.22624043,1204,0.11097
-9.731844,1205,-0.764505
-8.728269,1206,-1.100165
-6.3222775,1207,-0.851055
-9.470718,1208,0.145901
1.3427889,1209,0.463591
-3.2428381,1210,-0.49179
-3.6630373,1211,0.293001
-2.403275,1212,0.210025
-4.9431334,1213,-0.097303
-5.068165,1214,0.755199
-5.9783134,1215,-0.396829
-7.8034883,1216,0.417147
-3.905437,1217,0.76023
-1.9270229,1218,0.434459
-0.14925364,1219,-0.334
-2.3900595,1220,-0.543289
-6.043437,1221,0.001542
-9.235146,1222,-0.438124
-6.0569024,1223,-0.329866
-12.056629,1224,-0.620183
-0.91127646,1225,0.590167
-0.8894775,1226,0.048933
-4.262864,1227,-0.299365
-1.4360008,1228,0.259653
-2.1158147,1229,-1.16254
-3.3087587,1230,0.044914
-2.6757615,1231,-0.360865
-3.3105547,1232,0.513581
-1.8896188,1233,0.249884
-7.885516,1234,-0.35735
-10.149205,1235,0.151251
-1.4110193,1236,0.158269
1.3907511,1237,0.358016
-2.6765358,1238,-0.259353
-2.2210028,1239,0.281562
-4.988482,1240,-0.859203
-9.093282,1241,-0.141947
-4.5665216,1242,-0.469376
-3.7574184,1243,-0.262407
-5.7130136,1244,0.279875
-9.50808,1245,-1.201967
-1.4664415,1246,-0.29462
-4.8458176,1247,0.232516
-4.6914487,1248,0.084086
0.62997246,1249,-0.367189
-4.522441,1250,-0.987488
-5.5188255,1251,-0.304662
-3.0455036,1252,0.109242
-6.1862774,1253,-0.004769
-1.2082515,1254,0.566305
0.58406967,1255,-1.406345
-0.1211911,1256,0.340103
-7.7517333,1257,0.518021
-3.5443027,1258,-0.451578
-1.0327208,1259,-1.111015
-9.186872,1260,-0.299736
-2.9354057,1261,-0.041722
-4.7251625,1262,-0.601634
-6.1340704,1263,-0.09256
-8.918884,1264,-2.081976
-0.0026523173,1265,-0.761131
-6.511913,1266,0.476078
-1.0680189,1267,0.269442
-3.2110875,1268,-0.707457
-1.9041705,1269,-0.023013
-5.664953,1270,0.049637
-9.298023,1271,-0.8064
-9.574552,1272,-0.25726
-4.4573026,1273,0.052865
-2.569595,1274,-0.55584
-6.191396,1275,-0.205634
-3.630199,1276,-0.027047
-5.7970667,1277,-0.502055
-2.6415105,1278,0.024664
-2.4870386,1279,0.56426
-1.3860688,1280,0.101772
-4.751454,1281,0.124113
-0.077142075,1282,0.616084
-6.1338906,1283,-0.526844
-3.9505932,1284,0.386612
-0.80011666,1285,0.41657
-8.416461,1286,-0.284417
-5.4396205,1287,-0.424253
-8.784023,1288,-0.344242
-0.004842967,1289,0.12259
-4.547893,1290,-0.395781
-0.9080812,1291,0.802642
-7.2377367,1292,0.041745
-0.48661873,1293,0.513388
-9.297134,1294,-0.17193
-2.0166986,1295,0.739153
-7.36924,1296,0.081621
-1.5819689,1297,0.113466
-8.151476,1298,-0.331333
-0.37988967,1299,0.665165
-12.605891,1300,-0.451263
-6.007005,1301,0.64434
-3.7666483,1302,-0.005121
-7.643299,1303,-0.433152
-1.3717376,1304,-0.124945
-1.0140723,1305,0.365369
0.068945244,1306,0.45811
-0.7128601,1307,-0.429336
-4.1924434,1308,0.333921
-8.893393,1309,-0.159485
-3.6071262,1310,-0.334511
-3.1933167,1311,-0.216352
-1.5188259,1312,-0.371358
-7.460701,1313,-0.265822
1.0608438,1314,0.145229
-4.6884685,1315,-0.446326
-3.1925836,1316,0.172237
-1.1999878,1317,0.034386
-5.0114036,1318,-0.600529
-1.9014821,1319,-0.077128
-6.324837,1320,-0.903894
-4.334992,1321,-0.601547
-5.687539,1322,-0.437484
-0.4047046,1323,-0.283064
-4.7308826,1324,0.145159
-1.2598832,1325,0.658762
-5.7682405,1326,-0.54646
-7.9411764,1327,-0.164186
-1.7178226,1328,0.0618
-0.25759447,1329,0.776855
-6.8589373,1330,0.493276
-2.5215864,1331,0.546074
-4.0885353,1332,0.852703
-2.9645512,1333,-0.212094
-10.091985,1334,-0.908815
-6.4089823,1335,0.327685
-0.9644462,1336,0.915945
-9.906902,1337,-0.580994
-1.5113119,1338,-0.762474
-5.9013357,1339,-0.072302
-3.159484,1340,0.095824
-5.2892065,1341,-0.476546
-2.225542,1342,0.198147
-4.141234,1343,-0.280352
-2.2857,1344,-0.186212
-6.3361444,1345,-0.791235
0.024080385,1346,1.075181
-2.4432778,1347,0.045167
-7.4469504,1348,-0.353464
-3.9355757,1349,0.377266
0.10834527,1350,0.087016
-5.7227144,1351,-0.626617
-7.428699,1352,0.440848
-0.9220422,1353,-0.126097
-4.099579,1354,-0.12554
-14.338003,1355,-0.736397
-9.232947,1356,-0.574046
-7.779798,1357,0.020046
-7.4744263,1358,-0.441039
-0.6545297,1359,0.151874
-4.840079,1360,-0.10961
-7.8387113,1361,-0.164529
-5.1649337,1362,-0.079842
-3.4111912,1363,0.547775
-9.257803,1364,-0.456122
-1.8251193,1365,0.534987
-0.49042553,1366,0.401787
-5.7405477,1367,0.184803
-6.5529766,1368,0.338732
-1.2169021,1369,-0.911124
-3.3461714,1370,2.583363
-11.091437,1371,-1.119785
-7.794021,1372,-1.163529
-2.366021,1373,-0.514344
-5.8802705,1374,0.326022
-10.562335,1375,-0.271611
-6.643197,1376,-0.421291
-3.2378488,1377,1.089138
-5.6014647,1378,-0.360853
-1.2337923,1379,0.264312
-12.128062,1380,-0.633855
-5.7484016,1381,-0.133743
-2.0364342,1382,0.604086
-2.8173127,1383,-0.715955
-4.7191205,1384,0.166891
-7.105459,1385,-0.370886
-4.927738,1386,-0.472222
-6.6764917,1387,-0.162301
-4.276963,1388,-0.5957
-2.1375022,1389,0.108889
-0.6261889,1390,0.563982
-3.2369869,1391,0.309468
-12.785238,1392,0.271445
-8.959604,0,0.570216
-1.4205828,1,0.364566
-1.7123826,2,-0.336425
-3.403125,3,-0.72632
-4.0958896,4,0.301252
-0.103897266,5,-1.354293
0.107258946,6,0.068994
