1,mutation,y_true
-2.2422829,1080,-1.144
-6.510033,1081,-0.367
-4.779499,1082,0.52
-7.375981,1083,-1.812
-4.7295747,1084,0.755
-4.4742928,1085,-1.611
-0.35441747,1086,1.781
-8.33049,1087,0.662
-11.004984,1088,-3.828
0.0927596,1089,2.117
-1.8155049,1090,1.516
-7.9478364,1091,-1.379
0.8423216,1092,2.893
-7.3081927,1093,1.095
-4.8886228,1094,-0.171
-1.7746593,1095,2.411
-7.3915915,1096,-0.336
-6.953635,1097,-0.669
-7.2167273,1098,-2.075
-10.459945,1099,-0.693
-2.912379,1100,0.544
-1.5449531,1101,-1.827
-3.606582,1102,3.622
-6.0936284,1103,1.239
-4.231968,1104,2.303
-1.3652123,1105,-2.171
-6.0455003,1106,-0.663
-11.264593,1107,-0.139
-6.699207,1108,-0.268
-1.1387951,1109,-1.766
-10.269858,1110,-1.15
-10.3886385,1111,-4.102
-9.421674,1112,-3.483
-0.1997426,1113,0.29
-9.504066,1114,-2.911
-0.6864929,1115,1.176
-11.234123,1116,-4.761
-7.901035,1117,-1.052
-6.7462387,1118,-4.073
-7.4146256,1119,-2.601
-7.4710298,1120,-2.513
-5.286782,1121,-1.219
-8.822919,1122,0.26
0.97508603,1123,3.943
-0.519579,1124,2.711
-1.9170282,1125,3.445
-11.9047,1126,0.071
-2.0867908,1127,0.297
-11.732148,1128,-3.395
-12.257107,1129,-2.164
0.41443014,1130,3.44
-0.10999178,1131,1.409
-10.001356,1132,-2.869
-2.1561842,1133,3.225
-3.6848094,1134,0.942
-9.538939,1135,-2.083
-7.9761715,1136,-2.66
-6.115337,1137,1.764
-9.346931,1138,-0.632
-8.024446,1139,0.491
0.6711488,1140,2.181
-7.278224,1141,0.573
-0.9177804,1142,0.001
-18.778603,1143,-5.757
0.92194057,1144,1.833
-0.97623813,1145,-0.982
-7.1466093,1146,-2.353
-7.773703,1147,1.105
-9.602546,1148,-3.011
-15.319442,1149,-0.763
-10.873783,1150,-4.925
-1.0841466,1151,1.564
-7.200893,1152,0.727
-12.195962,1153,-4.571
-4.425419,1154,0.556
-3.0236547,1155,-4.496
-7.593485,1156,0.44
0.8892947,1157,2.131
-1.0514483,1158,1.004
-1.797507,1159,-0.162
-5.9367023,1160,0.213
-1.5235465,1161,2.058
-6.688078,1162,-0.792
-11.646738,1163,0.437
-13.959944,1164,-4.097
-12.844904,1165,-1.336
-18.818533,1166,-6.042
-4.8353567,1167,-0.434
0.06751893,1168,2.16
-7.747776,1169,-0.875
-0.5727545,1170,1.939
-7.6394353,1171,1.977
-12.654093,1172,-5.267
-11.932465,1173,0.753
-2.1187818,1174,2.025
-1.6284052,1175,2.362
0.4514004,1176,-2.267
-11.946752,1177,-4.589
-5.518082,1178,1.079
-5.349728,1179,-1.905
-10.929366,1180,-2.067
-10.261715,1181,-5.902
-6.6959615,1182,-3.463
-11.464277,1183,-2.161
-12.361941,1184,1.132
0.20085232,1185,2.297
-14.729023,1186,-6.108
-4.3396716,1187,-1.572
-0.9044504,1188,2.036
-11.780714,1189,-5.37
0.1483303,1190,0.718
-14.102212,1191,-0.385
-5.5946655,1192,-1.301
-0.19704342,1193,-1.196
0.75910115,1194,2.57
-11.310082,1195,-3.64
0.49480242,1196,1.095
-15.576095,1197,0.447
-8.023062,1198,0.23
-8.039939,1199,0.07
-2.9611938,1200,0.809
-0.83490497,1201,0.839
-10.639496,1202,-4.292
-12.331202,1203,-2.566
-2.5948658,1204,1.068
-3.0704095,1205,-3.377
-0.97251356,1206,0.476
0.77086675,1207,1.339
1.2729349,1208,2.085
-11.717197,1209,-4.983
-10.85175,1210,-0.635
-0.53676075,1211,2.08
-17.044651,1212,-5.954
-5.2150154,1213,-0.258
-7.8725867,1214,-4.818
3.9772224,1215,-2.457
-5.2960525,1216,0.152
-0.57586765,1217,2.601
-11.537667,1218,-2.356
-0.89955246,1219,0.425
0.37006474,1220,2.644
-7.1073484,1221,-4.827
-0.063976385,1222,3.514
0.99207604,1223,2.185
-13.154831,1224,0.226
-10.352002,1225,-5.947
-3.1808069,1226,1.252
0.41354015,1227,2.169
-8.327912,1228,0.502
0.8955288,1229,1.916
-7.907741,1230,0.681
-12.284119,1231,-1.997
-3.6290789,1232,-2.073
-7.812439,1233,1.701
-2.911422,1234,3.99
-0.64928097,1235,0.775
-7.8316693,1236,-0.891
0.09681256,1237,1.783
-1.9937717,1238,0.77
-1.192207,1239,3.232
-12.4358225,1240,-2.098
-7.50216,1241,-2.116
-0.64003265,1242,2.298
-10.656333,1243,1.335
-12.962296,1244,-6.387
-2.0637784,1245,-0.453
-8.033154,1246,0.612
-6.365531,1247,-3.349
-4.7980585,1248,-0.147
-5.009155,1249,-0.252
-0.41649786,1250,0.957
-10.192768,1251,-2.775
-10.998698,1252,-5.274
-13.09565,1253,-5.313
-1.2425134,1254,3.173
-5.552401,1255,1.219
-10.148511,1256,0.327
-12.872995,1257,-1.298
-15.866995,1258,-6.073
-0.47733486,1259,2.558
-8.6057415,1260,-2.119
-12.140018,1261,-6.549
0.40109146,1262,3.494
-9.150797,1263,-0.316
-14.670254,1264,-5.433
-2.7980049,1265,2.454
-8.558773,1266,-1.159
-13.668979,1267,-4.07
-8.253204,1268,-1.427
-8.230992,1269,-3.459
-3.0515833,1270,0.772
-12.380111,1271,-0.544
-2.6223276,1272,-2.084
-15.701416,1273,-0.188
-13.6283655,1274,-0.197
-5.19279,1275,1.918
-6.405981,1276,0.628
-3.5355973,1277,0.554
-20.495798,1278,-6.782
-1.2852281,1279,1.143
-9.715379,1280,0.908
-0.2043853,1281,1.447
-12.560859,1282,0.675
-1.7522558,1283,-0.535
-12.712787,1284,-4.43
0.872811,1285,1.849
2.115987,1286,-0.62
-7.873933,1287,-3.489
-14.33288,1288,-5.767
-12.140968,1289,-0.561
-10.198957,1290,2.302
-9.960094,1291,-0.222
-0.9350312,1292,1.338
-2.031113,1293,0.745
-0.9626936,1294,2.211
-9.563691,1295,0.792
-11.763231,1296,-5.159
-9.990129,1297,-5.568
-2.8829386,1298,1.17
-1.0451318,1299,1.942
-3.785188,1300,-1.547
-5.0721717,1301,-0.618
-0.12994118,1302,4.791
-12.664373,1303,-5.743
-8.333024,1304,0.19
-13.227995,1305,1.664
-5.913702,1306,-2.896
-6.9353943,1307,-3.72
-10.500979,1308,-6.044
-9.416485,1309,-4.494
-1.4441249,1310,2.882
-6.9850945,1311,0.188
0.819552,1312,2.7
-4.8382173,1313,-1.066
-4.014013,1314,-3.385
-11.970971,1315,-5.703
-6.6658063,1316,0.061
-5.3322606,1317,0.625
-10.955624,1318,0.113
-12.514309,1319,-4.526
-9.330971,1320,-0.035
-0.8574617,1321,2.078
-2.467707,1322,0.178
-4.05721,1323,0.079
-0.7734156,1324,-0.486
-10.332156,1325,0.665
-0.5377852,1326,2.888
-0.5130941,1327,0.41
-15.616678,1328,-5.618
0.022768173,1329,1.118
-15.314264,1330,0.557
0.4586904,1331,-0.063
-4.6014338,1332,-3.616
1.2018209,1333,-0.13
-5.029255,1334,2.193
-6.258103,1335,-2.057
-11.666446,1336,1.831
-9.873166,1337,-0.254
-12.532978,1338,0.09
-12.596637,1339,-6.085
-0.52831846,1340,1.214
-9.585798,1341,0.011
-9.6303625,1342,-5.317
-10.30846,1343,2.083
-0.49117383,1344,4.079
-10.232348,1345,2.2
-1.2112249,1346,1.156
-0.25227797,1347,1.441
-16.89654,1348,-3.783
-6.62728,1349,-1.461
-6.547481,1350,-0.495
-11.862636,1351,-4.528
0.01261286,1352,2.974
-2.8093867,1353,0.246
-0.94685835,1354,1.409
0.27186868,1355,2.482
-0.9155,1356,0.793
-2.4756455,1357,1.484
-7.8404045,1358,-1.397
-5.130067,1359,-0.276
-9.007879,1360,0.513
-9.462182,1361,-3.181
-16.887714,1362,-6.22
-7.522217,1363,-2.207
-11.078262,1364,-5.481
-0.9867375,1365,0.522
-3.6834743,1366,-1.791
-7.5940084,1367,-0.928
0.82735336,1368,1.1
-5.404398,1369,0.416
-11.421422,1370,-2.92
-9.199145,1371,-3.681
-13.625799,1372,-3.546
-12.788714,1373,-4.915
-16.961815,1374,-1.691
0.77861917,1375,1.359
0.68368053,1376,2.048
-3.556468,1377,2.353
-15.423779,1378,-4.407
-9.846389,1379,1.427
-0.92622715,1380,2.091
-12.948472,1381,-6.82
-12.706147,1382,-3.09
-0.2456289,1383,0.42
-8.440251,1384,-5.434
-11.054255,1385,-1.434
-17.934864,1386,-5.218
1.0346524,1387,0.095
-0.7213829,1388,2.884
-1.1805654,1389,1.08
-6.9738984,1390,1.096
-3.9343688,1391,0.982
-16.462084,1392,-2.37
-8.760783,1393,-0.464
-0.07979832,1394,3.071
-6.3401113,1395,0.031
-12.236494,1396,0.128
-6.27884,1397,1.043
-9.75331,1398,0.26
-2.1196802,1399,5.073
-6.2035108,1400,-1.145
-4.6451817,1401,-0.89
-3.4704444,1402,1.906
-1.2222682,1403,2.913
-12.428342,1404,-1.623
-8.935448,1405,-5.982
-6.8496594,1406,0.383
-0.6573086,1407,1.125
-8.968267,1408,-0.642
-7.2790494,1409,0.553
-1.9739033,1410,2.296
-12.94156,1411,-2.433
-4.667748,1412,0.725
0.0781097,1413,2.225
0.27267262,1414,1.976
-9.681597,1415,-5.231
-11.894435,1416,-1.687
-9.802628,1417,-1.613
-8.871725,1418,-0.888
-0.41658455,1419,2.071
-9.847778,1420,-4.166
-13.783775,1421,-1.086
-5.4281383,1422,-1.837
-9.238952,1423,-0.704
-5.816009,1424,-1.963
-7.5185323,1425,0.778
0.32907864,1426,2.321
-10.978025,1427,-7.214
-5.7495666,1428,1.185
-5.0912433,1429,0.24
-1.6997415,1430,0.883
0.06945489,1431,2.332
0.38671798,1432,1.898
-11.603386,1433,-8.28
-7.251503,1434,-0.221
-18.218765,1435,-0.795
-4.298369,1436,1.696
-4.6831284,1437,0.921
-1.9428686,1438,2.607
-4.220917,1439,0.279
-14.017683,1440,-6.952
-3.5459027,1441,-0.462
-11.450186,1442,-5.164
-0.1199302,1443,2.12
-6.3535824,1444,0.2
-17.318838,1445,-6.161
-9.776491,1446,-0.711
-9.243486,1447,1.224
-0.65284246,1448,0.49
-2.1797643,1449,0.191
0.2172487,1450,1.687
-0.20009917,1451,1.8
-1.4489005,1452,1.215
-7.3086967,1453,1.816
-0.7251381,1454,2.691
-10.1977215,1455,-1.471
-13.730723,1456,0.414
-7.612117,1457,0.157
-4.5874662,1458,0.304
-8.338422,1459,0.261
-5.6503763,1460,0.166
-9.690198,1461,1.281
-5.4191685,1462,-4.881
-11.128097,1463,0.176
-4.6276875,1464,1.325
-6.8965297,1465,0.29
-1.8805215,1466,1.156
-7.059265,1467,0.778
-2.1535354,1468,0.012
-3.9716682,1469,-1.1
0.6507645,1470,2.716
-3.6398625,1471,-1.721
-9.823153,1472,-2.968
-14.720508,1473,-5.738
-1.1246687,1474,1.143
-9.770321,1475,-2.938
-0.9107153,1476,-2.652
-1.6911405,1477,1.776
-2.607933,1478,1.269
-6.97146,1479,-1.072
-10.951571,1480,-2.19
-0.57794064,1481,1.175
-17.339828,1482,-5.283
-6.0997252,1483,1.079
-10.19288,1484,-0.002
-10.828532,1485,0.083
-7.8843746,1486,-0.736
-9.864554,1487,0.415
-6.690699,1488,-1.518
-12.966843,1489,-1.251
-3.7577899,1490,0.78
-6.1652837,1491,0.725
-6.6538744,1492,0.217
-6.217493,1493,0.823
-5.5661936,1494,-3.692
0.2941428,1495,2.658
-12.659443,1496,-4.416
-1.1281639,1497,1.963
-19.59275,1498,-6.301
-6.2637706,1499,-3.489
-0.45616394,1500,2.304
-2.3014116,1501,0.395
-1.8460723,1502,0.86
0.4854231,1503,2.523
-11.236366,1504,0.739
-10.0563345,1505,-4.059
-5.9801884,1506,1.234
-13.209333,1507,-2.854
-15.01933,1508,-5.058
-3.8376145,1509,-0.42
0.85112375,1510,1.781
-0.009389343,1511,2.633
-10.123682,1512,0.458
-7.190435,1513,0.253
-0.0734839,1514,1.58
-15.7864275,1515,-7.297
-8.408999,1516,-0.459
-15.400126,1517,0.112
0.013793721,1518,1.904
-1.8063235,1519,1.09
-12.0062,1520,-1.26
0.0043442575,1521,1.239
-14.763045,1522,-3.427
-5.0172744,1523,1.441
-6.84878,1524,-2.704
-7.271137,1525,-2.69
-0.23366356,1526,2.139
0.16150619,1527,1.197
-1.2159402,1528,-1.096
-4.400576,1529,-1.739
-1.5299113,1530,1.483
-3.5540805,1531,0.549
-7.3255973,1532,-0.515
-7.892036,1533,-0.778
-12.564781,1534,-3.943
-6.4495926,1535,0.16
-1.6354656,1536,3.508
0.5489589,1537,2.004
-0.44866404,1538,2.16
-4.183242,1539,-1.137
-13.607791,1540,-3.731
-0.9900634,1541,1.689
-3.2221467,1542,0.221
-3.1121798,1543,2.249
-8.824117,1544,-4.588
-6.8928084,1545,1.516
0.6136489,1546,1.509
-4.6062603,1547,-3.05
-5.4825697,1548,-0.584
-12.424917,1549,-5.623
-1.6503681,1550,-1.247
0.5507394,1551,2.698
-0.82912654,1552,2.952
-3.4221063,1553,0.434
-6.77896,1554,-4.003
-4.240113,1555,-1.076
-12.919187,1556,1.247
-10.105099,1557,0.918
-5.75271,1558,0.792
-10.963084,1559,-7.138
-8.933224,1560,0.621
-5.2360797,1561,-0.388
-1.0248718,1562,1.541
-6.2482643,1563,1.162
-3.3329527,1564,-0.479
0.3312612,1565,3.045
-3.0115933,1566,0.299
-15.463915,1567,-4.479
-1.620715,1568,1.296
-8.275031,1569,1.598
-12.270662,1570,0.44
-4.7642517,1571,0.341
-12.21307,1572,0.411
-9.002285,1573,0.691
-15.693702,1574,-4.988
-1.6924523,1575,3.734
-7.000465,1576,-2.615
-6.396146,1577,-0.624
-4.5675,1578,-0.817
-6.215034,1579,-0.024
-10.536844,1580,-0.194
-11.701628,1581,-3.468
-0.13981767,1582,1.833
-8.929582,1583,-2.13
-10.498125,1584,-5.337
-5.4365706,1585,-0.241
-7.9770536,1586,-2.467
-17.701832,1587,-3.28
-15.2750635,1588,-5.994
-8.561554,1589,-1.469
-3.9735389,1590,-0.886
-9.936799,1591,-4.647
-10.116889,1592,-0.39
-1.0492413,1593,2.453
-5.8891687,1594,-1.83
-0.99986374,1595,2.66
-11.7232275,1596,-4.054
-0.16335183,1597,1.362
-7.641702,1598,-1.325
-13.996548,1599,0.785
0.05977028,1600,2.175
-5.658811,1601,-2.737
-5.182978,1602,-2.983
-3.8279386,1603,1.896
-11.392949,1604,-6.482
-5.455463,1605,0.916
-8.622411,1606,-3.083
-6.776098,1607,-5.201
1.9404196,1608,-0.67
-0.53777736,1609,2.811
-4.221249,1610,0.611
-13.557678,1611,1.623
-14.064841,1612,-0.033
-8.040511,1613,0.72
-9.191053,1614,-1.884
-0.67593074,1615,1.915
-7.504342,1616,0.146
-12.890727,1617,0.658
-9.373816,1618,-4.681
-8.446539,1619,1.422
-1.3742588,1620,1.243
-5.2180877,1621,0.971
2.298906,1622,2.27
-2.9021626,1623,-0.575
-0.071529396,1624,2.24
-0.60815495,1625,2.477
-2.2282956,1626,3.06
-15.399079,1627,-1.362
0.23490559,1628,1.424
-6.922411,1629,-0.842
-1.4461645,1630,0.267
1.0703506,1631,2.448
-1.3164048,1632,1.201
-7.1172595,1633,0.693
-4.954862,1634,-0.056
-0.05506453,1635,1.019
0.33321828,1636,3.425
-14.078054,1637,-2.46
-5.7820706,1638,0.587
-0.84545285,1639,-5.739
-12.571468,1640,-5.295
-13.979208,1641,-5.691
-10.946473,1642,-2.754
-7.2011995,1643,-2.349
-18.663687,1644,-7.104
-7.9107103,1645,0.249
0.37261304,1646,1.191
-5.841286,1647,0.063
-8.950275,1648,-2.231
0.18641576,1649,1.668
-0.57440335,1650,0.556
-6.441165,1651,-0.97
-5.4830465,1652,-1.292
-0.03589588,1653,1.308
-2.968848,1654,-2.994
-7.560344,1655,1.535
-7.6745825,1656,-3.89
-12.374188,1657,-0.151
-0.6895426,1658,0.832
-1.5596795,1659,1.065
-6.8996077,1660,0.406
-11.894444,1661,-4.086
-21.09749,1662,-2.929
-11.009,1663,-4.044
-8.641132,1664,-1.535
-5.499239,1665,-2.735
-2.0526574,1666,0.958
-3.2192209,1667,1.64
-1.2229092,1668,1.028
-12.669184,1669,-1.348
-4.507532,1670,3.006
-6.7693768,1671,-0.027
-8.901105,1672,-4.334
-13.68757,1673,-5.969
-4.238693,1674,0.0
-1.6405275,1675,1.745
-8.857011,1676,-0.825
-7.729326,1677,-2.368
-12.603989,1678,-4.767
-0.67489636,1679,0.487
-11.051087,1680,-2.201
-3.0570064,1681,0.549
-7.798285,1682,-2.399
0.67783487,1683,1.461
-0.33357522,1684,3.259
-5.711734,1685,-0.572
-18.677584,1686,-4.626
-8.925452,1687,-0.002
-11.374506,1688,-2.303
-10.497852,1689,2.03
-11.665118,1690,-4.286
0.7225893,1691,1.232
-13.861065,1692,-3.826
-4.9277077,1693,-3.712
-13.38139,1694,-5.182
-1.8364799,1695,2.569
-0.39228496,1696,2.419
-6.12697,1697,1.243
0.32513508,1698,2.436
-0.3298952,1699,3.243
-6.095043,1700,-5.362
-14.859126,1701,-6.309
-9.380264,1702,-0.303
-9.14513,1703,-0.736
-9.474387,1704,-3.38
-2.6382627,1705,1.05
-6.576372,1706,-0.25
-7.9833746,1707,-1.89
-15.167494,1708,-0.419
-10.3349695,1709,0.273
-11.490906,1710,-5.769
-10.101693,1711,-4.575
-2.5877676,1712,0.612
1.367762,1713,1.884
-5.332014,1714,0.093
-5.1802096,1715,1.577
-9.571096,1716,-2.969
-2.129635,1717,-0.949
-6.7854114,1718,-3.713
-16.456144,1719,-2.295
-8.652927,1720,-0.726
-5.415971,1721,-5.221
-7.170807,1722,0.392
-1.1720113,1723,2.907
0.761952,1724,1.657
0.6203059,1725,1.025
-0.65428644,1726,2.813
-8.707375,1727,-3.845
-9.5423975,1728,-0.173
-4.4290376,1729,0.711
-0.23495175,1730,2.193
-10.615972,1731,-0.612
-7.222624,1732,-1.183
-8.138575,1733,-0.53
-10.871892,1734,-2.94
-6.0389304,1735,0.059
-4.363864,1736,-4.238
0.0045474367,1737,3.445
-5.1354346,1738,0.981
-0.8732526,1739,2.024
-0.45770285,1740,1.631
-5.4029126,1741,0.328
-5.168337,1742,1.058
-0.431406,1743,3.193
-9.931714,1744,-3.857
-3.5858748,1745,-0.077
-2.6643925,1746,1.96
-6.604493,1747,-1.578
-5.6693625,1748,0.433
-3.625732,1749,0.322
-5.812653,1750,-0.494
-7.432728,1751,0.905
-11.737172,1752,-7.671
-3.361224,1753,-1.692
-2.5869188,1754,3.176
-9.453222,1755,0.246
-4.79554,1756,-1.741
-2.4012084,1757,1.212
-1.0235101,1758,0.096
-4.244482,1759,-1.736
-16.06462,1760,-4.424
-4.8613687,1761,-3.42
-14.928467,1762,-6.333
-6.428918,1763,0.855
-4.9683166,1764,-1.782
-5.7393847,1765,-2.731
-0.023126489,1766,3.066
-13.640143,1767,-5.759
-4.26496,1768,0.018
-9.137522,1769,-1.451
0.37296972,1770,2.266
-10.577175,1771,-6.767
-0.7235933,1772,1.375
-0.12360355,1773,1.232
-9.933048,1774,-2.893
-7.771151,1775,-0.452
-12.284531,1776,-5.253
-4.430595,1777,3.675
-6.352393,1778,0.442
-10.400268,1779,-4.22
-1.6355759,1780,-1.453
-10.815412,1781,0.474
-17.382662,1782,-0.453
-7.041384,1783,1.035
-6.220386,1784,-2.202
-8.777246,1785,-2.722
-7.376822,1786,-2.491
-9.071127,1787,-1.532
-10.844737,1788,-0.87
-9.182236,1789,0.351
-4.4674163,1790,0.779
-10.627963,1791,-4.702
-9.345185,1792,1.418
-10.212406,1793,1.865
-5.7394147,1794,0.185
-12.885759,1795,-1.722
0.3285478,1796,1.472
-15.698356,1797,-0.356
-0.4460529,1798,1.427
-10.705101,1799,-0.392
-6.397189,1800,1.796
-0.47598723,1801,2.693
-2.498421,1802,-0.912
-7.899453,1803,-1.764
-0.91385186,1804,2.313
-7.059053,1805,-0.936
-12.70949,1806,-0.562
-11.704688,1807,0.315
-11.624767,1808,0.452
-8.369331,1809,-0.303
-8.388164,1810,-3.895
-6.7077885,1811,0.042
-10.792621,1812,-6.774
-4.5021567,1813,-0.429
-9.649492,1814,-6.575
-10.755735,1815,-1.039
-1.5940148,1816,3.535
-0.14448196,1817,1.497
-4.813728,1818,2.171
-6.940731,1819,-7.071
-7.1575994,1820,-0.864
-4.322321,1821,2.8
-11.767512,1822,-4.752
-1.4087448,1823,2.562
-16.422901,1824,-5.878
-3.4039152,1825,1.094
-4.7183285,1826,0.879
-6.687968,1827,-0.549
-1.8364666,1828,2.119
-5.0308847,1829,-4.307
-12.89232,1830,-1.89
-11.425839,1831,0.86
-0.8816905,1832,3.085
-11.438497,1833,-2.004
-11.144124,1834,0.247
-7.3731103,1835,-3.651
0.5469294,1836,1.379
-10.422065,1837,-7.395
0.20352678,1838,1.816
-6.3502693,1839,-0.683
-7.808493,1840,0.928
-9.735766,1841,-0.368
-3.1003027,1842,1.77
-9.066301,1843,-1.546
0.6820808,1844,2.902
-9.89308,1845,-5.673
-0.36469162,1846,0.48
-4.9825892,1847,-0.982
-0.49889567,1848,0.654
-6.6146827,1849,1.49
-11.114185,1850,0.285
-10.16357,1851,-3.998
-2.6501875,1852,3.136
-15.919747,1853,-0.342
-0.26810294,1854,0.97
-10.257841,1855,0.758
-7.015111,1856,0.418
-8.093004,1857,0.282
-16.33644,1858,-3.836
-5.8536797,1859,-1.801
-17.006428,1860,-5.604
-6.6413054,1861,0.937
-7.987411,1862,1.483
-12.807601,1863,-0.566
-5.238505,1864,0.717
-10.812654,1865,-3.008
-7.0106544,1866,-0.013
-1.4205494,1867,2.993
-4.615768,1868,1.008
-13.633483,1869,-0.517
0.3338141,1870,3.096
-14.257849,1871,-3.565
-13.988788,1872,-0.857
-4.4938016,1873,-0.559
-0.8281025,1874,-0.124
-1.3054956,1875,2.596
-6.3375883,1876,-0.534
-8.575435,1877,-3.007
-11.846416,1878,-4.311
-8.067342,1879,-1.44
-11.227525,1880,-0.688
-1.0600898,1881,-0.014
-6.964747,1882,-0.174
-8.766023,1883,-0.295
-6.822436,1884,0.3
-1.3296174,1885,1.752
-9.700289,1886,-5.935
-17.189804,1887,-7.16
-5.4826283,1888,2.221
-14.260731,1889,-6.097
-4.3023043,1890,0.877
-2.8938847,1891,-0.984
-6.595472,1892,-5.575
-8.457887,1893,-2.873
-4.445076,1894,1.714
0.15957199,1895,2.956
-15.586652,1896,-5.559
0.73702693,1897,2.658
0.39544934,1898,1.883
-11.960511,1899,-1.004
-4.7758045,1900,-0.842
-0.463997,1901,3.384
-2.2952895,1902,1.747
1.1207784,1903,2.664
-2.3272638,1904,-2.085
-10.678529,1905,-2.347
-13.112456,1906,-6.473
2.140426,1907,1.121
-4.904843,1908,-0.864
-9.2553,1909,-4.235
-11.925012,1910,-0.128
-19.700369,1911,-5.335
-2.8300846,1912,-1.715
-15.211547,1913,-5.821
-6.675391,1914,0.725
-5.429115,0,2.872
-2.854544,1,-0.308
-0.37031722,2,2.287
-4.2304373,3,-0.093
-8.35209,4,-0.356
