1,mutation,y_true
-1.5791786,969,-0.061296
-0.17304134,970,-0.039924
-6.9033546,971,-0.182962
-1.7884117,972,-0.016551
-1.6957822,973,-0.133535
-9.293925,974,-0.103204
-1.6548586,975,0.057641
-0.46293306,976,-0.083308
-4.970418,977,-0.180081
-4.46063,978,-0.199456
-2.7588718,979,-0.116678
-3.6013942,980,0.013049
-0.10744405,981,0.057697
-0.5642824,982,-0.089585
-5.1818185,983,-0.111549
-7.854505,984,-0.088358
-8.283262,985,-0.148447
-0.60319424,986,0.019828
-5.3315825,987,-0.07852
-4.459582,988,-0.165838
-2.3551173,989,-0.060732
-5.478348,990,-0.004899
-7.3708863,991,0.047377
-7.595269,992,-0.015297
-7.0020204,993,-0.160276
-6.403903,994,-0.149463
-4.114723,995,-0.149645
-10.460598,996,-0.171796
-2.1132522,997,-0.092386
-1.1286869,998,-0.086147
-3.2050307,999,-0.022871
-0.7065201,1000,-0.011698
-3.2322278,1001,0.012968
-7.855832,1002,-0.0537
0.67236567,1003,-0.122813
2.9848971,1004,-0.022941
-3.510457,1005,-0.093442
2.0637722,1006,-0.097477
-1.6009189,1007,0.015327
-8.485181,1008,0.034292
-6.650236,1009,-0.141583
-3.0586407,1010,-0.099194
-7.409925,1011,-0.090753
-3.2559352,1012,-0.188453
-6.518299,1013,-0.041663
-3.0364256,1014,-0.083083
-3.3430102,1015,-0.077977
-3.8750682,1016,-0.154185
-2.7431731,1017,-0.113907
-8.39076,1018,-0.102584
-3.3618352,1019,-0.122312
-10.912916,1020,-0.172131
-7.31985,1021,-0.044498
-2.0681884,1022,-0.199405
1.4966326,1023,0.04522
1.9661765,1024,-0.143279
-3.207071,1025,-0.170116
-6.5146985,1026,-0.098673
-4.076618,1027,-0.18709
1.1081176,1028,-0.159097
-5.568145,1029,-0.104139
-0.21393013,1030,-0.087349
-9.335661,1031,-0.091371
-4.049355,1032,-0.109179
-5.1828423,1033,-0.043007
-2.0946746,1034,-0.121523
-5.784579,1035,-0.187381
-7.3216543,1036,-0.191439
-10.741498,1037,-0.147806
0.42635608,1038,-0.156063
2.2462702,1039,-0.056734
-0.45193934,1040,-0.100878
-3.66819,1041,-0.157697
1.6226149,1042,-0.033789
-0.042805195,1043,0.010585
0.5281372,1044,-0.127017
-3.4136763,1045,0.023774
-7.6574917,1046,-0.110194
-6.3572454,1047,-0.173405
2.6130185,1048,-0.054631
-8.752189,1049,-0.11609
-2.4549243,1050,-0.148359
0.25300694,1051,-0.192051
-0.46476102,1052,-0.08082
-3.4941702,1053,-0.07111
-0.5515964,1054,0.031647
-3.1706724,1055,-0.043573
-0.77588546,1056,-0.036818
-4.309148,1057,-0.033413
-1.6005254,1058,-0.14978
-0.93447876,1059,-0.037293
-6.1220455,1060,-0.018147
-0.4117663,1061,0.006403
-5.281396,1062,-0.163734
-5.433347,1063,-0.021128
0.17025948,1064,0.055661
-9.743958,1065,-0.033367
-5.009183,1066,-0.124907
-0.6146498,1067,-0.172596
-6.389008,1068,-0.082144
-0.9962833,1069,-0.088093
-2.1704297,1070,-0.221594
-5.40185,1071,-0.153129
-5.1322894,1072,-0.075865
-2.0306482,1073,0.213619
-5.4074903,1074,-0.152147
-7.7295246,1075,-0.136569
-2.1420422,1076,-0.069046
-6.024925,1077,-0.121229
-4.831951,1078,-0.112952
-7.766981,1079,-0.208115
-4.117293,1080,-0.094016
-3.6401958,1081,-0.186576
-2.1549084,1082,-0.124575
-4.2504454,1083,-0.154112
-0.544683,1084,0.006573
-5.3723025,1085,0.121365
-3.896502,1086,-0.024627
-2.5293756,1087,-0.009
-7.373233,1088,-0.01975
-10.123121,1089,-0.205802
-5.4608164,1090,-0.140243
-1.8999176,1091,-0.168087
-9.525879,1092,-0.129045
-5.1523085,1093,-0.142674
-2.207174,1094,-0.015082
-4.257414,1095,-0.157704
-3.8082438,1096,-0.099009
-0.24485135,1097,-0.087806
-3.0106244,1098,0.011005
-5.4418817,1099,-0.176113
-1.764883,1100,0.016538
1.1507215,1101,-0.106908
0.59055066,1102,-0.087047
-1.1428187,1103,-0.14465
-0.7300093,1104,-0.006272
-0.024243832,1105,-0.059259
-0.51082957,1106,0.051661
-3.9038763,1107,-0.105926
-5.0321054,1108,-0.168376
-0.71866846,1109,-0.048567
-1.73451,1110,-0.086344
-10.781231,1111,-0.16752
-5.4034615,1112,-0.160064
-2.6073885,1113,-0.126955
-0.26221275,1114,-0.102939
0.54627323,1115,-0.127994
-2.1017747,1116,-0.05311
-0.77249527,1117,-0.079982
-1.2143197,1118,-0.149187
-6.5870876,1119,-0.174301
-2.2311058,1120,-0.098768
-4.1120243,1121,-0.139737
-0.7327137,1122,-0.072177
-1.3707039,1123,-0.040779
-5.506444,1124,-0.202771
-0.6305518,1125,0.00098
-2.3115773,1126,-0.121157
-1.4110843,1127,-0.016588
-7.7747135,1128,-0.220938
-0.20164776,1129,0.014495
0.521508,1130,-0.040156
-6.7686353,1131,-0.150359
-1.0212111,1132,-0.18085
-5.6927423,1133,-0.114173
-1.1248679,1134,-0.087239
1.1900649,1135,-0.097503
-1.2112167,1136,-0.069736
-4.679262,1137,-0.069211
0.3016615,1138,-0.13779
0.5665946,1139,-0.114283
-5.5997725,1140,-0.147641
-3.8983314,1141,-0.060887
-7.452074,1142,-0.162658
-6.1445403,1143,-0.214338
1.0262899,1144,0.020498
0.9187274,1145,0.030068
-1.4028642,1146,-0.037077
-3.4184403,1147,-0.132512
-8.063192,1148,-0.071877
-6.2467413,1149,0.083148
-5.827512,1150,-0.130438
-3.3758483,1151,-0.052637
-1.4536107,1152,-0.091753
-1.8528832,1153,-0.013688
-3.8469472,1154,0.031066
-2.3824654,1155,-0.130104
0.50022364,1156,-0.047478
-7.0606184,1157,-0.134057
-1.4665976,1158,0.003451
0.30830503,1159,-0.146085
-0.41133785,1160,-0.084756
-0.82899,1161,-0.141273
-1.9279535,1162,-0.105308
-4.490824,1163,-0.185329
-6.7441998,1164,-0.173127
-4.975461,1165,-0.149334
-0.8177984,1166,0.031844
-6.5831676,1167,-0.091809
0.7094879,1168,-0.045404
0.13461685,1169,-0.152846
-8.5979805,1170,-0.099572
-10.813445,1171,-0.222906
-6.024952,1172,-0.112553
-10.300953,1173,-0.095816
-3.0329423,1174,-0.124843
-7.8572702,1175,-0.136639
1.6943555,1176,-0.083841
0.19177818,1177,-0.090147
-0.50375676,1178,-0.18289
0.08767724,1179,0.126557
-3.36722,1180,0.022425
-2.1796021,1181,0.041862
-4.3991785,1182,-0.102468
-4.1679173,1183,-0.148237
-2.630665,1184,-0.100868
-3.5028567,1185,0.168646
-1.7754459,1186,-0.043252
-5.2002015,1187,-0.018492
-2.8609643,1188,-0.113226
-0.7012582,1189,-0.098114
0.14849555,1190,-0.047935
-4.2787843,1191,-0.023673
-0.8023,1192,0.22571
-0.05809927,1193,0.080738
-1.5212786,1194,-0.05396
-1.5137923,1195,-0.171406
-1.3505437,1196,-0.158219
-7.2092323,1197,-0.174961
-11.889229,1198,-0.214284
-5.5127068,1199,-0.204828
-5.497736,1200,-0.195587
-1.368856,1201,-0.170379
-1.7267213,1202,-0.153847
-3.7956011,1203,-0.060742
-5.7526703,1204,-0.163481
-0.47341967,1205,-0.052364
-2.5742624,1206,0.040076
-2.0469112,1207,-0.107197
-2.441965,1208,-0.061092
-1.5496534,1209,-0.125051
0.003940344,1210,-0.145561
-7.965042,1211,-0.093181
-3.0281181,1212,-0.014371
-1.3813362,1213,-0.176507
-0.68104625,1214,0.034415
-1.5780802,1215,-0.040605
-4.838444,1216,-0.207476
-0.42055392,1217,0.056941
-0.050499678,1218,-0.067657
-0.29421616,1219,0.051542
-2.2516208,1220,-0.011812
-5.7799115,1221,-0.122154
-0.17852354,1222,-0.163898
-13.14088,1223,-0.165554
2.3229544,1224,-0.14781
-0.60090256,1225,-0.033742
-3.430915,1226,-0.186234
-1.7575328,1227,-0.211959
-4.7441416,1228,-0.116911
-9.323934,1229,0.018363
-2.9249258,1230,-0.045765
-5.957902,1231,-0.097415
-4.3424544,1232,-0.20706
-2.880787,1233,-0.088757
-4.9187865,1234,-0.170852
-1.420929,1235,0.017365
-2.9060528,1236,-0.080873
-1.7610648,1237,-0.064161
-2.9026291,1238,-0.101787
0.337744,1239,0.047156
-3.3533263,1240,-0.042249
-1.3506036,1241,-0.034286
0.76645255,1242,0.022363
-3.0369434,1243,-0.042742
-0.37085247,1244,-0.084672
-12.267465,1245,-0.128367
-4.138071,1246,-0.099036
-1.5035062,1247,-0.135124
-5.9733224,1248,-0.159376
-1.3684931,1249,-0.107535
-4.1513014,1250,-0.091211
0.98955464,1251,-0.160185
-1.9804282,1252,-0.006805
-7.8398647,1253,-0.020467
-9.984885,1254,-0.149253
-6.1578927,1255,-0.054718
-7.8060145,1256,-0.120351
-3.3881762,1257,-0.121321
-6.9184036,1258,-0.166352
-2.926468,1259,0.071186
-2.197784,1260,0.129426
-0.69843006,1261,-0.087345
0.41568375,1262,-0.037856
-3.8110144,1263,0.003764
-5.42385,1264,-0.173656
-2.2551904,1265,-0.085638
-1.8498881,1266,-0.110334
-6.385811,1267,-0.109979
-1.859791,1268,-0.062071
-5.2050195,1269,0.043995
-3.312411,1270,-0.085737
-5.5417347,1271,-0.107205
-4.4985876,1272,-0.113136
-1.683896,1273,-0.098693
-4.161577,1274,-0.102562
-0.16098046,1275,0.005537
-5.3077884,1276,-0.083101
0.9261553,1277,-0.190641
-0.13217592,1278,-0.044277
-10.336884,0,-0.14145
