1,mutation,y_true
-0.09097195,952,-1.219887
-0.038305998,953,-0.040472
-0.03929162,954,-0.880772
-0.06955695,955,-0.622259
-0.0688808,956,-0.715335
-4.9591064e-05,957,-0.122848
0.022547483,958,0.341589
-0.08844757,959,-0.461549
-0.062043905,960,0.009549
-0.055290937,961,0.184818
-0.07208085,962,-0.185634
-0.045116663,963,-0.13439
-0.06731129,964,0.412433
-0.06864357,965,0.025391
-0.06322026,966,-0.246284
-0.048327923,967,-0.086996
-0.041915655,968,0.042925
-0.053814888,969,-0.115134
-0.06411934,970,-0.378737
-0.028446198,971,-0.016003
-0.038701057,972,-0.404999
-0.067754984,973,0.040262
-0.042735577,974,-0.078214
-0.050530195,975,-0.055193
-0.081176996,976,-0.029499
-0.06956649,977,0.192557
-0.0051338673,978,0.03935
-0.057952166,979,0.54616
-0.07335997,980,-0.032485
-0.06989288,981,-0.382897
0.03390789,982,-0.015056
-0.057073116,983,0.017412
-0.044126034,984,-0.172594
-0.07016611,985,0.01529
-0.08983517,986,-0.127055
-0.0037519932,987,0.030145
-0.11193657,988,-0.804309
-0.05526018,989,-0.043817
-0.03795123,990,0.065433
-0.033338785,991,-0.008073
-0.013543844,992,0.206609
-0.026025057,993,0.125007
-0.07428193,994,-0.009567
-0.031498432,995,0.519881
-0.0029144287,996,-0.04267
-0.071345806,997,0.128185
-0.051888466,998,-0.027052
-0.07360554,999,-0.124316
-0.11050773,1000,-0.147167
-0.042222023,1001,-0.066353
-0.028253555,1002,0.274408
-0.07339692,1003,0.020371
-0.084658146,1004,-0.466948
-0.06069994,1005,0.043577
-0.06903362,1006,-0.186911
-0.07026243,1007,0.047714
-0.07444358,1008,-0.357325
-0.10427284,1009,-0.567482
-0.13107681,1010,-1.329695
0.014325619,1011,0.105649
-0.03895068,1012,-0.318654
-0.012515783,1013,0.053625
-0.08849406,1014,-0.122418
-0.0103333,1015,0.042635
-0.07470155,1016,-0.097861
-0.057778835,1017,-0.177406
-0.045539856,1018,0.147485
-0.054097652,1019,0.229304
-0.06386447,1020,-0.364096
-0.016418934,1021,-0.064146
-0.08300328,1022,0.360033
-0.05363536,1023,-0.248387
-0.032467127,1024,0.091774
-0.08757639,1025,-0.066948
-0.03100419,1026,-0.046017
-0.08563352,1027,-0.321745
-0.09182596,1028,-0.304253
-0.084895134,1029,-0.128075
-0.05643773,1030,0.067905
-0.047326565,1031,0.088028
-0.10278177,1032,-0.854677
-0.02071309,1033,0.353737
-0.08429575,1034,-1.052544
-0.045018673,1035,0.102466
-0.018846989,1036,0.060129
0.0009965897,1037,-0.265531
-0.07379961,1038,-0.543711
0.010170937,1039,0.080022
-0.08486462,1040,-0.570012
-0.10711551,1041,-1.060284
-0.033015728,1042,-0.021807
-0.12559891,1043,0.085184
-0.068454504,1044,0.013799
-0.06690812,1045,-0.140932
-0.07820463,1046,-0.935287
-0.061977148,1047,0.00785
-0.06949091,1048,0.12735
-0.057771683,1049,-0.17798
-0.024693012,1050,0.155732
-0.059749126,1051,-0.233108
-0.01758647,1052,0.101085
-0.04211521,1053,0.007952
-0.03904915,1054,-0.052294
-0.07031655,1055,-0.502395
-0.019916773,1056,-0.141499
-0.08182311,1057,-0.329273
-0.09804368,1058,0.358796
-0.060807228,1059,0.310869
-0.08998084,1060,0.059365
-0.062159777,1061,-0.12199
-0.07092857,1062,-0.465544
-0.061065435,1063,-0.080525
-0.044438362,1064,0.012265
-0.10657883,1065,-1.075016
-0.038764715,1066,0.292298
-0.037125587,1067,0.025283
-0.057930708,1068,0.161346
-0.08258772,1069,-0.156395
-0.04109025,1070,0.113079
-0.021734,1071,0.03622
-0.041064978,1072,0.076241
-0.00087094307,1073,0.082485
-0.06158781,1074,-0.122551
-0.058517218,1075,-0.122014
-0.07655001,1076,-0.417801
-0.08277702,1077,-0.946508
-0.052574873,1078,0.01544
-0.0579257,1079,-0.206402
-0.09515166,1080,-0.101916
-0.037130833,1081,-0.003141
-0.08317113,1082,-0.529929
-0.04281354,1083,0.248192
-0.022949696,1084,-0.061154
-0.10534024,1085,-0.040423
-0.019511223,1086,-0.474062
-0.07104063,1087,-0.048881
-0.110711575,1088,-1.095758
-0.07158899,1089,-0.297273
-0.0668385,1090,-1.253573
-0.07263708,1091,0.155795
-0.07049799,1092,-0.008576
-0.056909084,1093,0.253585
-0.062389374,1094,-0.027385
-0.09321618,1095,-0.125182
-0.040574074,1096,-0.028592
-0.04518175,1097,0.458695
-0.08151007,1098,-0.044581
-0.010797739,1099,-0.254513
-0.04995179,1100,-0.315028
-0.06929994,1101,0.087266
-0.009841919,1102,0.110551
-0.05654502,1103,-0.198025
-0.03493333,1104,-0.038209
-0.029450655,1105,-0.177362
-0.095020056,1106,-0.718747
0.017400265,1107,0.35231
-0.0535872,1108,-0.206204
-0.044498205,1109,-0.311837
-0.06226778,1110,-0.493311
-0.02757144,1111,0.035893
-0.02177906,1112,0.031357
-0.10292506,1113,-1.105463
-0.07279515,1114,-0.165927
-0.03827572,1115,0.003785
-0.04617524,1116,0.26337
-0.04815173,1117,-0.03217
-0.02421379,1118,-0.246418
-0.05985856,1119,-0.048943
-0.03698349,1120,-0.334691
-0.055992603,1121,-0.04798
-0.033444643,1122,0.468766
-0.08526349,1123,0.167626
-0.02980256,1124,0.149467
0.022760868,1125,-0.062357
-0.064118385,1126,0.009923
-0.038371086,1127,-0.043769
-0.0655632,1128,0.054783
-0.022196531,1129,-0.028852
-0.06330252,1130,-0.244683
-0.07981777,1131,-0.052735
-0.06790066,1132,-0.647441
-0.04452634,1133,-0.059905
-0.07496691,1134,0.137144
-0.02468133,1135,-0.301935
-0.075861216,1136,-0.017584
-0.058945894,1137,0.061084
-0.08091831,1138,-0.65968
-0.069702625,1139,-0.041506
-0.10470533,1140,-1.074552
-0.04646349,1141,0.048431
-0.08055544,1142,-0.127874
0.001127243,1143,0.123447
-0.09830594,1144,-0.165599
-0.050260067,1145,-0.071557
-0.04130411,1146,-0.038981
-0.058658123,1147,-1.073899
-0.087366104,1148,0.38701
-0.03232336,1149,-0.125925
-0.13631725,1150,-0.144036
-0.011603594,1151,-0.02856
-0.065798044,1152,0.236266
-0.062006712,1153,0.486608
-0.024659872,1154,-0.070107
-0.07261872,1155,-0.140555
-0.01931429,1156,0.025145
-0.069503546,1157,-0.358282
-0.0217309,1158,0.050365
-0.07743764,1159,0.071351
-0.07112312,1160,0.010524
-0.033355236,1161,0.15183
-0.06748819,1162,-0.381452
-0.075564384,1163,-0.376187
-0.050013065,1164,0.063471
-0.045562744,1165,0.138207
-0.044677973,1166,-0.053401
-0.01987338,1167,-0.058346
-0.090970516,1168,-0.822812
-0.09427214,1169,-0.209417
-0.037397146,1170,0.168879
-0.09165692,1171,-0.130457
-0.017246008,1172,-0.21367
-0.032236576,1173,-0.135604
-0.044226408,1174,-0.212849
-0.087708,1175,-0.037933
-0.05056715,1176,-0.387612
-0.034216642,1177,0.338782
-0.08995271,1178,-1.238081
-0.09232974,1179,-0.965121
-0.07204509,1180,-0.434379
-0.08409381,1181,-0.305284
-0.062033176,1182,-0.070274
-0.08834505,1183,-0.983958
-0.092329025,1184,-0.283721
-0.061556816,1185,0.044974
-0.0061113834,1186,-0.120581
-0.12487626,1187,-1.434947
-0.06431055,1188,-0.044607
-0.06170225,1189,-0.172267
-0.040228367,1190,-0.022798
-0.09591985,1191,-0.192352
-0.029182673,1192,0.104894
-0.026986122,1193,-0.139381
-0.06431866,1194,-0.80265
-0.0879662,1195,-0.124567
-0.04941058,1196,0.043247
-0.071707964,1197,-1.12627
-0.00018715858,1198,-0.229236
-0.0407722,1199,-0.12549
-0.057221413,1200,0.00478
-0.039488792,1201,0.046219
-0.062453747,1202,-0.516673
-0.042610884,1203,0.021029
-0.04319668,1204,-0.156056
-0.10177398,1205,-0.124393
-0.058130026,1206,0.06552
-0.050309658,1207,-0.064997
-0.08680034,1208,-0.792498
-0.10399079,1209,-1.068991
-0.008802652,1210,0.155954
-0.05013895,1211,-1.006917
-0.029763222,1212,0.221089
-0.03135729,1213,-0.130579
-0.10945225,1214,-0.950335
-0.12136245,1215,0.075229
-0.030202389,1216,0.091453
-0.036391973,1217,0.297547
-0.027315617,1218,-0.131869
-0.00665164,1219,-0.049458
-0.03122902,1220,0.00805
-0.10441804,1221,-1.168716
-0.024763107,1222,0.152338
-0.013441563,1223,0.11874
-0.097167015,1224,-0.756207
-0.07659006,1225,-0.94987
-0.036738157,1226,-0.040872
-0.07817674,1227,-0.48436
-0.014256239,1228,0.023278
-0.05866003,1229,-0.383397
-0.014981031,1230,-0.003708
-0.036993265,1231,-0.040347
0.018647194,1232,0.364664
-0.04813099,1233,-0.545683
-0.063016176,1234,0.105838
-0.065568686,1235,-0.0768
-0.07028556,1236,-0.158105
-0.07078385,1237,-0.060084
-0.10828686,1238,-0.00154
-0.040431023,1239,0.298467
-0.06848502,1240,-0.810546
-0.02138853,1241,0.579624
-0.079618216,1242,-0.094823
-0.091210365,1243,-0.873083
-0.085969925,1244,-0.174976
-0.08979344,1245,-0.49401
-0.07687664,1246,-0.021937
-0.008656502,1247,0.127162
-0.038809776,1248,0.076219
-0.079425335,1249,-0.186007
-0.049051523,1250,0.359827
-0.08916855,1251,-0.526835
-0.08495569,1252,0.131514
-0.050025225,1253,0.083687
-0.030095577,1254,-0.243413
-0.014597893,1255,-0.054375
-0.025905132,1256,-0.052015
-0.04279685,1257,-0.067945
-0.067094564,1258,-0.138837
-0.076156855,1259,-0.555883
-0.014317751,1260,-0.087262
-0.055209875,1261,0.323287
-0.05632758,1262,-0.916342
-0.018291235,1263,-0.055632
-0.04266572,1264,-0.022434
-0.07050276,1265,-0.113488
-0.057863474,1266,0.083232
-0.021772861,1267,-0.09863
-0.06311059,1268,-0.722466
-0.026509762,1269,-0.044199
-0.056497574,1270,0.576198
-0.077730894,1271,0.144012
-0.08253217,1272,-0.418968
-0.07095122,1273,-0.284735
-9.059906e-06,1274,-0.007613
-0.032014847,1275,0.343096
-0.07883787,1276,0.000934
-0.038718224,1277,-0.06832
-0.023619413,1278,0.104797
-0.053357363,1279,0.0033
-0.061743736,1280,-0.240267
-0.06921196,1281,-0.894389
-0.017640114,1282,0.010678
-0.059738874,1283,-0.772612
0.0004107952,1284,-0.090691
-0.051204443,1285,0.162662
-0.06646657,1286,-0.752786
-0.010088205,1287,-0.049103
-0.060732603,1288,-0.502303
-0.06896591,1289,0.001311
-0.0903976,1290,0.058648
-0.019944668,1291,-0.306101
-0.0801568,1292,0.070187
-0.057720184,1293,0.172194
-0.045536995,1294,0.012259
-0.0049340725,1295,-0.223348
-0.04714346,1296,0.171639
-0.07529521,1297,-0.086547
-0.014624596,1298,0.107043
-0.03417015,1299,-0.14193
-0.075832605,1300,0.020858
-0.07455516,1301,-0.116393
-0.084801435,1302,-1.234889
-0.055325747,1303,-0.033962
-0.08753681,1304,0.15643
-0.027895212,1305,-0.069282
-0.02582407,1306,-0.023445
-0.05619526,1307,0.021332
-0.08546519,1308,-0.357536
-0.057344913,1309,-0.172924
-0.040059805,1310,-0.054403
-0.10151529,1311,0.003392
-0.046360254,1312,-0.236005
-0.02300334,1313,0.167008
-0.037781477,1314,-0.213483
-0.061065674,1315,0.055685
-0.034602642,1316,-0.158349
-0.027979136,1317,0.010833
-0.03938532,1318,-0.22799
-0.058015823,1319,-0.818952
-0.06218624,1320,-0.093711
-0.063713074,1321,-0.064908
-0.03832388,1322,0.162615
-0.034221888,1323,0.048073
-0.053245783,1324,-0.108955
-0.03123498,1325,-0.163432
-0.07526088,1326,-0.125845
-0.057721376,1327,-0.25671
-0.022536993,1328,-0.803002
-0.050056458,1329,0.017348
-0.06878948,1330,0.081387
-0.08122468,1331,-0.791648
-0.057762384,1332,-0.10319
-0.070397615,1333,-0.162431
-0.05039549,1334,0.196316
-0.07479286,1335,-0.267979
-0.0084860325,1336,-0.020264
-0.04553342,1337,-0.132551
-0.078445196,1338,-0.130673
0.008038282,1339,0.009628
-0.070463896,1340,-0.422795
-0.07388258,1341,-0.060382
-0.0065968037,1342,-0.010252
-0.08674002,1343,-0.949364
-0.03174758,1344,-0.133485
-0.059470654,1345,-0.011571
-0.04455161,1346,0.06525
-0.085377455,1347,-1.184118
-0.070948124,1348,-0.139971
0.035406113,1349,-0.074449
-0.05545187,1350,-0.142832
-0.07193923,1351,0.201011
-0.0828743,1352,-0.249051
-0.018085718,1353,-0.017952
-0.039027452,1354,0.012183
-0.014573574,1355,-0.139868
-0.0617702,1356,-0.07181
-0.06764698,1357,-1.023168
-0.08150792,1358,0.086296
-0.09981537,1359,-0.316527
-0.060819387,1360,-0.11358
0.0056021214,1361,-0.210766
-0.016628742,1362,-0.19238
-0.059206486,1363,-0.265623
-0.034843445,1364,-0.025253
-0.030522585,1365,-0.029063
-0.04519415,1366,-0.127341
-0.02815175,1367,-0.045041
-0.050844193,1368,0.052634
-0.033741236,1369,0.062193
-0.03770399,1370,-0.209577
-0.04455614,1371,-0.257696
-0.032709837,1372,-0.133926
-0.07034445,1373,-0.845231
-0.03423524,1374,0.086507
-0.045757532,1375,-0.114682
-0.070044756,1376,-0.516377
-0.055480957,1377,0.037831
-0.0960691,1378,0.122105
-0.04102516,1379,0.299894
-0.10079336,1380,-0.294696
-0.03067112,1381,0.075023
-0.04885769,1382,-0.078744
-0.007292986,1383,0.156794
-0.05248785,1384,-0.137932
-0.08226657,1385,-0.845894
-0.0063767433,1386,-0.036391
-0.080987215,1387,-0.051031
-0.035319805,1388,-0.316755
-0.043647766,1389,0.062278
-0.032598495,1390,0.454937
-0.037486553,1391,-0.04097
-0.09750104,1392,-1.191105
-0.03646922,1393,-0.062723
-0.079024315,1394,0.021787
-0.041069746,1395,-0.208218
-0.034774303,1396,-0.152775
-0.07151866,1397,0.097851
-0.11564946,1398,-0.318669
0.022078276,1399,0.075825
-0.08498597,1400,0.053787
-0.08843112,1401,-0.118304
-0.08317995,1402,-0.621265
0.009036064,1403,-0.050249
-0.021507502,1404,-0.021601
-0.07406974,1405,-0.014137
-0.07898855,1406,-0.126776
-0.0537858,1407,-0.152302
-0.056535006,1408,-0.40007
-0.07181263,1409,-0.835742
-0.059170246,1410,-0.321294
-0.03209424,1411,-0.11193
-0.062437296,1412,0.508811
-0.017311335,1413,0.057922
-0.10057831,1414,-0.992354
0.014616966,1415,-0.062117
-0.08827019,1416,-0.041222
-0.022390842,1417,-0.003047
-0.067242384,1418,-0.204332
-0.0798285,1419,0.014089
-0.004315138,1420,-0.086308
-0.07749534,1421,0.060385
-0.017021894,1422,0.03576
-0.058056593,1423,0.113124
-0.0045235157,1424,0.153083
0.013702393,1425,-0.046959
-0.013371706,1426,-0.149555
-0.04130006,1427,-0.129499
-0.06377673,1428,-0.21807
-0.06723118,1429,-0.968365
-0.07581115,1430,-0.584368
-0.08840227,1431,-0.71702
-0.022542715,1432,0.033998
-0.06624937,1433,0.102055
-0.06384683,1434,0.32841
-0.024190664,1435,0.10347
-0.02885437,1436,-0.123029
-0.06638932,1437,0.112316
0.0006160736,1438,0.274551
-0.09616852,1439,-0.720821
-0.06367183,1440,-0.256849
-0.04844761,1441,0.067555
-0.033674955,1442,-0.105106
-0.034580708,1443,-0.390762
-0.08189583,1444,-0.122047
-0.03000927,1445,0.010649
-0.03792596,1446,-0.224969
-0.09047222,1447,0.257565
-0.06358886,1448,-0.790972
-0.036791086,1449,0.012272
-0.04056883,1450,-0.886364
-0.032749176,1451,-0.231633
-0.07691789,1452,-0.644805
-0.07499242,1453,-0.018113
-0.05955887,1454,-0.014306
-0.06234479,1455,0.235695
-0.07109332,1456,-0.22005
-0.01771617,1457,0.030244
-0.053827286,1458,0.039973
-0.034188747,1459,0.069521
-0.07022333,1460,0.20285
-0.12511778,1461,-1.272696
-0.073741436,1462,0.001073
-0.061886787,1463,-0.131163
-0.072785854,1464,-0.458209
-0.07008505,1465,-0.118212
-0.07995653,1466,0.451511
-0.0601995,1467,0.212699
-0.046415567,1468,0.284384
-0.034341574,1469,0.179759
-0.021224499,1470,0.190147
-0.0969758,1471,-0.372801
-0.09515333,1472,-0.90341
-0.06355643,1473,0.278373
-0.03198409,1474,0.184659
-0.09410143,1475,-0.085697
-0.054572105,1476,-0.505334
-0.122425556,1477,-1.128056
-0.08456159,1478,-0.023227
-0.098156214,1479,-0.03214
-0.025826454,1480,0.024117
-0.012063503,1481,-0.102793
-0.06816101,1482,-0.044091
0.006887436,1483,0.005189
-0.032230377,1484,0.06332
0.00047826767,1485,-0.010704
-0.04210496,1486,0.117096
-0.052984,1487,-1.079353
-0.068911314,1488,0.166167
-0.013906479,1489,0.53084
-0.060082674,1490,0.244481
-0.07210851,1491,-0.836088
-0.022477627,1492,-0.01808
-0.040889263,1493,-0.109131
-0.008776426,1494,-0.134452
-0.10069728,1495,-0.108633
-0.0914166,1496,-0.252534
-0.06436777,1497,0.099838
-0.00019788742,1498,0.16631
-0.02753377,1499,0.183644
-0.09060168,1500,-0.309971
-0.06501174,1501,-0.180365
-0.06278443,1502,-0.00979
-0.024187803,1503,0.274614
-0.058479786,1504,-0.215562
-0.03147459,1505,-0.078417
-0.047313213,1506,-0.412326
-0.014938593,1507,-0.059553
-0.07995224,1508,0.263766
-0.089114666,1509,-0.243174
-0.08033371,1510,-0.138233
-0.022168636,1511,-0.24655
-0.07116294,1512,-0.159723
0.018366575,1513,-0.042849
-0.0076651573,1514,0.000482
-0.07307434,1515,-1.20988
-0.077116966,1516,0.138445
-0.060389996,1517,-0.925034
-0.034032583,1518,-0.086492
-0.0981431,1519,0.214666
-0.046929836,1520,-0.113031
-0.039473772,1521,-0.148432
-0.0885036,1522,-1.295844
-0.035954714,1523,-0.733433
-0.034471273,1524,0.009861
-0.04853201,1525,-0.156156
-0.06833863,1526,-0.166905
-0.09594345,1527,0.257898
-0.055517912,1528,0.09002
-0.060490847,1529,-0.032566
-0.06993437,1530,0.015123
-0.084118605,1531,-0.415466
-0.064786196,1532,0.086929
-0.028100252,1533,-0.110728
-0.051265,1534,0.308569
-0.05214691,1535,-0.466456
-0.06523228,1536,-0.969101
-0.088261604,1537,-1.446989
-0.04131508,1538,0.101264
-0.06340456,1539,-0.205809
-0.039567232,1540,0.064086
-0.07429361,1541,-0.885834
-0.08203673,1542,0.007222
-0.08135104,1543,-0.703222
-0.072870255,1544,-0.19681
-0.037205458,1545,-0.023052
-0.0597229,1546,0.135352
-0.042086124,1547,0.044162
-0.092303276,1548,-0.111548
-0.08126116,1549,0.025118
-0.054640055,1550,0.039566
-0.089613914,1551,-0.409151
-0.021919727,1552,-0.105459
-0.06672764,1553,-0.266571
-0.033672333,1554,0.290252
-0.049549103,1555,0.135781
-0.06556749,1556,-0.687163
-0.08247018,1557,-0.714855
-0.108778,1558,-1.287938
-0.040597916,1559,-0.107953
-0.06396437,1560,-0.706246
-0.07686949,1561,0.46856
-0.07749748,1562,0.038518
-0.038470745,1563,0.081165
-0.063344,1564,0.208607
-0.04170561,1565,-0.050885
-0.049720764,1566,-0.264474
-0.07961011,1567,0.147215
-0.016674042,1568,0.06044
-0.0139250755,1569,-0.056425
-0.07627368,1570,-0.957836
-0.03817177,1571,0.259532
-0.09120321,1572,-0.125507
-0.031085968,1573,-0.151423
-0.08649373,1574,-0.057462
-0.039265156,1575,-0.130862
-0.06714082,1576,-0.332459
-0.009818792,1577,0.074393
-0.05227685,1578,-0.666655
-0.08735013,1579,-0.985105
-0.061439514,1580,-0.103201
-0.072259665,1581,-0.450352
-0.08055544,1582,-0.111984
-0.060498,1583,-0.076159
-0.028804064,1584,0.027625
-0.054995775,1585,0.116505
-0.047564507,1586,-0.505156
-0.09531927,1587,-0.699179
-0.087708235,1588,0.003541
-0.054541826,1589,0.065813
-0.046059847,1590,0.184152
-0.018218517,1591,-0.04018
-0.03751445,1592,-0.022901
-0.023341417,1593,-0.006809
-0.044849634,1594,0.314231
-0.063978195,1595,-0.06655
-0.03751397,1596,0.108055
-0.05680442,1597,0.033823
-0.058052063,1598,0.259484
-0.08925557,1599,0.021892
-0.09488535,1600,-0.258388
-0.0996151,1601,-0.665784
-0.08438659,1602,-1.081186
-0.026422977,1603,0.12933
-0.103446245,1604,-0.204392
-0.059928656,1605,0.091169
-0.06670022,1606,-0.209149
-0.046509027,1607,0.022511
-0.0069522858,1608,0.099253
-0.091002226,1609,-1.380651
-0.08305454,1610,-0.332627
-0.039973497,1611,-0.058882
-0.068674326,1612,-0.117563
-0.04419017,1613,-0.184417
-0.08642745,1614,-0.398064
-0.07394743,1615,-0.383734
-0.08137393,1616,-0.689798
-0.024002314,1617,-0.058416
-0.086566925,1618,-0.661531
-0.1055038,1619,-0.019174
-0.083449125,1620,0.192843
-0.03385544,1621,-1.050364
-0.0508554,1622,-0.293546
-0.025625229,1623,-0.10669
-0.05971718,1624,-0.092967
-0.029331207,1625,-0.238183
-0.025261402,1626,-0.155003
-0.05781865,1627,-0.006113
-0.047778845,1628,0.505893
0.015064955,1629,0.080643
-0.07509327,1630,0.051037
-0.03634429,1631,0.014103
-0.10984254,1632,-0.324985
-0.047180414,1633,0.077323
-0.08301759,1634,-0.026992
-0.055956125,1635,0.226782
-0.019435644,1636,0.104274
-0.057847023,1637,0.142854
-0.035204887,1638,0.035753
-0.032223225,1639,-0.10722
-0.07495952,1640,-0.646445
-0.07274151,1641,-0.095102
-0.08794284,1642,-0.674895
-0.088202,1643,0.156287
-0.0902853,1644,0.092895
-0.02449131,1645,0.214681
-0.028137445,1646,0.066257
-0.0656271,1647,-0.027036
-0.07028532,1648,-0.027444
-0.07018471,1649,-0.762876
-0.030915976,1650,-0.014413
-0.029537916,1651,-0.233712
-0.047713757,1652,0.117311
-0.008699894,1653,-0.083437
-0.06950259,1654,0.037897
-0.017839909,1655,-0.168066
-0.05846429,1656,-0.158914
-0.016894102,1657,-0.025653
-0.06311178,1658,-0.04229
-0.08808708,1659,0.076209
-0.07432532,1660,-0.17936
-0.133502,1661,-1.224231
-0.11041212,1662,-0.142732
-0.042355776,1663,0.006711
-0.07381964,1664,-1.005124
-0.12223244,1665,-0.016255
-0.11137581,1666,-1.120461
-0.07136011,1667,-0.344674
-0.07401252,1668,0.296009
-0.07160473,1669,0.007926
-0.06287241,1670,-0.672125
0.006727934,1671,0.192938
-0.10905838,1672,-0.310429
-0.07435799,1673,-0.987736
-0.0576849,1674,-0.067612
-0.00054860115,1675,-0.03119
-0.047172785,1676,0.003235
-0.024704218,1677,-0.03691
-0.04073882,1678,0.107998
-0.023898602,1679,0.465547
-0.029261827,1680,-0.005001
-0.08782101,1681,-0.18611
-0.045306683,1682,-0.058544
-0.031232357,1683,0.123894
-0.072454214,1684,0.604253
-0.018893003,1685,-0.111369
-0.06227684,1686,-0.069424
-0.02999258,1687,-0.065674
-0.12332654,1688,-1.431985
-0.103556156,1689,-0.419077
-0.07260394,1690,0.017245
-0.027898073,1691,0.102089
-0.10594678,1692,-0.869938
-0.043581247,1693,-0.212259
-0.024825096,1694,0.118908
-0.07952571,1695,-0.678042
-0.08906436,1696,-0.942332
-0.042411566,1697,0.274614
-0.043397427,1698,-0.335362
-0.06351137,1699,0.346823
-0.0063631535,1700,-0.001902
-0.099113226,1701,1.4e-05
-0.012136459,1702,0.075156
-0.071819305,1703,-0.535573
-0.09277153,1704,-0.294533
-0.06506777,1705,-0.222353
-0.024306297,1706,0.16252
-0.09915733,1707,0.142219
-0.03851223,1708,-0.156844
-0.06712127,1709,-0.151898
-0.084674835,1710,0.361461
-0.033706665,1711,0.051486
-0.06346941,1712,-0.059543
-0.07651949,1713,0.032293
-0.08084059,1714,0.019161
-0.03088975,1715,-0.073461
-0.12245989,1716,-0.629653
0.0057196617,1717,0.065815
-0.04191208,1718,-0.531078
0.021404505,1719,0.044432
-0.078838825,1720,-0.12091
-0.034117937,1721,0.001941
-0.062326908,1722,-0.898135
-0.060337782,1723,-0.132444
-0.054085493,1724,-0.15761
-0.07310629,1725,-1.08332
0.006039858,1726,0.126455
-0.1096766,1727,0.078471
-0.045740604,1728,0.088448
-0.007483959,1729,-0.003759
-0.017223597,1730,-0.07254
-0.09954834,1731,0.005815
-0.106613636,1732,-0.153138
-0.034361362,1733,0.032927
-0.0116045475,1734,0.092556
-0.0772686,1735,0.088321
-0.03910899,1736,-0.001794
-0.083213806,1737,-0.092187
-0.040354013,1738,-0.140522
-0.05300975,1739,-0.954491
-0.075309515,1740,0.099301
-0.07429695,1741,-0.552538
-0.04423046,1742,-0.261039
-0.045199633,1743,-0.121536
-0.0055184364,1744,-0.103127
-0.05227232,1745,0.171528
-0.006464958,1746,0.010606
-0.0347538,1747,0.025752
-0.072160244,1748,-0.214964
-0.10914135,1749,-1.106317
-0.081894875,1750,-0.996996
-0.0822556,1751,-0.036899
-0.05184269,1752,-0.216783
-0.051582336,1753,-0.013199
-0.07265735,1754,0.142267
-0.003923893,1755,-0.062969
-0.040516376,1756,0.074504
-0.032678366,1757,-0.009974
-0.04919982,1758,-0.109072
-0.039464712,1759,-0.052246
-0.06478739,1760,-0.565597
-0.08201122,1761,0.020506
-0.041122437,1762,-0.017763
-0.04048586,1763,-0.077483
-0.051014185,1764,0.297991
-0.06286049,1765,0.085596
-0.120784044,1766,-0.444267
-0.040010214,1767,-0.05446
-0.044795275,1768,0.060426
-0.040173054,1769,0.068993
-0.083811045,1770,-1.125771
-0.05445552,1771,0.025905
-0.07004619,1772,-0.053272
-0.062773705,1773,-0.836917
-0.043382406,1774,-0.046488
-0.102800846,1775,-1.249633
-0.04961157,1776,-0.135101
-0.015707016,1777,-0.000308
-0.07724571,1778,-0.043052
-0.04028392,1779,-0.05521
-0.08052826,1780,-1.012702
-0.06439638,1781,0.015931
-0.090314865,1782,-0.101
-0.06755066,1783,0.085106
0.003853798,1784,-0.029167
-0.07069421,1785,-0.146369
-0.05358553,1786,-0.017398
-0.010181665,1787,-0.009906
-0.12700462,1788,-1.348873
-0.03535652,1789,0.501278
-0.09584737,1790,-1.441894
-0.08142781,1791,-0.092371
-0.06724405,1792,-0.217182
-0.0057621,1793,0.067658
-0.07909465,1794,-0.08688
-0.054495573,1795,-0.133361
-0.031396866,1796,0.10685
-0.05138874,1797,0.03054
-0.010479689,1798,-0.116352
-0.06540179,1799,-0.734069
-0.04870081,1800,-0.039863
-0.07241392,1801,-0.147032
-0.026011944,1802,-0.258686
-0.061989307,1803,-0.436058
-0.089390755,1804,-0.534945
-0.05538678,1805,-0.042022
-0.12753987,1806,-0.374963
-0.082009315,1807,-0.452573
-0.021054745,1808,0.035679
-0.033526182,1809,0.058673
-0.039386272,1810,-0.134817
-0.09720802,1811,-0.427078
-0.09311104,1812,-0.90085
-0.079548836,1813,0.15957
-0.07693744,1814,-0.263962
-0.094064236,1815,0.042016
-0.06322193,1816,-1.098581
-0.11317253,1817,-1.225357
-0.01873231,1818,0.02592
-0.0548625,1819,0.453129
-0.0920167,1820,0.174065
-0.027496576,1821,0.027973
-0.06560969,1822,-0.2733
-0.028966665,1823,0.06312
-0.058291435,1824,-0.011329
-0.06967139,1825,-0.046703
-0.01945281,1826,0.033259
-0.07504964,1827,-0.091424
-0.06849265,1828,-0.049606
-0.011022806,1829,-0.093527
-0.07408929,1830,-0.547959
-0.059678555,1831,-0.235525
-0.09154725,1832,-0.055829
-0.13720083,1833,-0.989592
0.0061986446,1834,0.048823
-0.048636675,1835,-0.095719
-0.024285793,1836,0.021094
-0.0812819,1837,-0.337747
-0.09906602,1838,-1.371165
-0.045799732,1839,0.03844
-0.08621454,1840,-0.403243
-0.028779268,1841,-0.201081
-0.07614064,1842,0.095012
0.0012888908,1843,0.01342
-0.06101346,1844,-0.846106
0.0009255409,1845,-0.273341
-0.07181811,1846,-0.075227
-0.043579817,1847,0.073228
-0.042863846,1848,-0.028087
-0.07562089,1849,0.072319
