1,mutation,y_true
-0.7762787,973,-2.025553
-7.0012584,974,-0.526232
-0.24197708,975,-0.257015
-12.39586,976,-2.09797
-4.5786743,977,-0.785661
-1.2001278,978,0.397327
-12.564182,979,-2.402821
-4.1946874,980,-1.040189
-4.476493,981,-2.025204
-7.2856417,982,-1.913528
-5.7942977,983,-1.395524
0.7719183,984,-1.362216
-2.6352115,985,-1.905194
-6.2234416,986,-2.227615
-6.010696,987,-1.73751
-7.5190725,988,-2.579898
-11.940672,989,-1.871963
-6.4281106,990,-1.076901
-1.3790697,991,-0.679885
-0.9673319,992,-1.066361
-9.284137,993,-1.416281
-6.3147964,994,-0.758086
-5.9866824,995,-1.846683
-5.2409625,996,0.172919
-5.7532306,997,-0.494164
-3.0322402,998,0.285514
-9.254563,999,-1.494123
-3.2076607,1000,-0.000645
-3.3482594,1001,-1.227634
-7.2691975,1002,0.260673
-1.6695117,1003,-2.131006
-3.8025367,1004,-1.853508
-6.9258943,1005,-2.086911
-9.504387,1006,-0.779366
-7.5130634,1007,-3.075917
-3.6065226,1008,-1.329497
-4.1156416,1009,-0.075611
-7.402259,1010,-2.993669
-12.657242,1011,-2.265915
-4.156041,1012,-1.781924
-1.4422777,1013,-2.22752
-7.554145,1014,-2.829381
0.4420432,1015,-0.327553
-4.6522565,1016,-1.94508
-3.00284,1017,-2.912113
-7.810274,1018,-2.431258
-8.324829,1019,-1.243981
-2.2078333,1020,-0.791609
-5.500485,1021,-0.594378
-3.0516405,1022,-0.738916
-8.436618,1023,-1.866209
-3.5502462,1024,-1.222221
-8.3595,1025,-1.660083
-7.2867393,1026,-2.449592
-8.701195,1027,-1.547896
-1.9089929,1028,-0.204023
-4.3296175,1029,-1.58795
-6.565206,1030,-0.338014
-12.328623,1031,-3.390134
-15.002617,1032,-1.651284
-17.14041,1033,-3.167949
-5.763275,1034,-2.531159
-5.5845833,1035,-1.505492
-6.108305,1036,-1.343563
-1.8675557,1037,-2.410131
-2.8053856,1038,-2.366816
-7.7033834,1039,-1.160518
-12.202586,1040,-2.769927
-1.0985572,1041,0.046955
-2.948059,1042,1.312507
-4.1704164,1043,-1.933025
-0.3240776,1044,-2.600905
-7.9509835,1045,-1.722154
-2.9866364,1046,1.395342
2.0662777,1047,0.699292
-3.3274567,1048,-2.774449
-0.9776918,1049,-0.653303
-3.5553875,1050,-0.952649
-0.37882882,1051,-1.004449
-10.656058,1052,-2.726999
-2.7674959,1053,-0.160509
-11.831768,1054,-2.439541
-12.964411,1055,-2.592057
0.23862647,1056,0.478347
-2.9760742,1057,-1.83501
-14.562598,1058,-2.430347
-4.0006537,1059,-2.437273
0.6859585,1060,-1.318602
-11.464214,1061,-3.422991
-5.1657977,1062,-1.675539
-9.167211,1063,-0.187782
-12.204445,1064,-2.409873
-6.0474234,1065,-0.677626
2.083538,1066,0.612116
-4.333414,1067,-1.952157
-5.6955247,1068,-0.87287
-2.2404313,1069,-1.09048
-9.445264,1070,-3.09324
-0.6356959,1071,-2.082018
-6.4445424,1072,-3.147078
-2.1344383,1073,0.340949
-9.129017,1074,-2.519285
-5.0755653,1075,-1.777978
-2.6476731,1076,-2.463605
-2.2719176,1077,-1.085149
-3.1363187,1078,-0.196531
-0.3868367,1079,-0.598578
-5.8760653,1080,-2.060461
-3.3152285,1081,-1.96346
-7.13344,1082,-2.53807
0.6935884,1083,-2.472922
-8.920283,1084,-2.493607
-6.286083,1085,-1.60577
-5.1905713,1086,-0.563986
0.14955579,1087,-0.789802
-1.481073,1088,-0.149166
-8.080157,1089,-2.352238
-4.9120517,1090,-0.964973
-7.515726,1091,-0.869788
-4.6477976,1092,-1.363734
-4.7474213,1093,-2.166577
-6.859154,1094,-2.385101
-3.2310019,1095,-1.150727
-7.023389,1096,-2.955683
-5.688128,1097,-0.76251
-11.281432,1098,-1.547837
-8.706863,1099,-2.756225
-8.268216,1100,-1.876639
-5.7907357,1101,0.160448
-9.902839,1102,-2.054317
-6.638651,1103,-0.409662
-1.9372606,1104,-1.300185
-0.17392898,1105,-2.185576
-3.8110929,1106,-0.305226
0.020614505,1107,-1.995994
-2.5200012,1108,-0.573475
-9.619341,1109,-2.610879
-11.259262,1110,-3.048611
-4.437713,1111,-2.101108
-8.738399,1112,-2.084695
-6.653473,1113,-2.623591
-2.5772028,1114,-0.211068
-7.5275292,1115,-1.362395
-9.4268675,1116,-2.34307
-1.3912766,1117,-1.814432
-7.4412355,1118,-1.863982
-6.231879,1119,-1.900347
0.33169374,1120,-0.058551
-6.9053535,1121,-1.239257
-8.536591,1122,-2.180184
-13.427423,1123,-2.58345
-7.7388506,1124,-1.307793
-0.6149665,1125,0.372334
-4.513054,1126,-3.921306
-1.3867245,1127,-1.260062
-3.0917568,1128,-0.301157
-1.2370862,1129,-1.566086
-9.059365,1130,-1.425625
-6.625434,1131,-1.859676
-8.450016,1132,-0.716588
-11.858997,1133,-1.260388
-3.5966303,1134,-2.558675
-1.8137549,1135,-1.252624
-0.4894184,1136,0.123468
-4.5949516,1137,0.048254
-0.091511786,1138,-2.808615
-1.0181667,1139,-0.74598
0.7102594,1140,-1.741081
-5.219225,1141,0.147867
-1.77827,1142,-1.825158
4.8886886,1143,-1.112405
-1.3945092,1144,-1.228913
-1.4170759,1145,-0.211431
-12.041887,1146,-3.178993
-1.2465074,1147,-0.442093
-7.7231946,1148,-1.753095
-5.389106,1149,-1.777104
-10.062742,1150,-1.492136
-11.281769,1151,-2.549431
3.3416972,1152,-1.023663
-9.47638,1153,-2.373498
-7.5455995,1154,-2.578329
-1.3086903,1155,-0.586959
-7.8161955,1156,-2.681231
-5.7651787,1157,-2.948032
-6.8169837,1158,-2.178079
-5.20839,1159,-2.362907
-5.797635,1160,-0.085327
-10.590141,1161,-2.892042
-10.106596,1162,-3.032279
-1.8346763,1163,-1.487754
-5.002239,1164,-0.857481
-6.383471,1165,-1.346332
-5.6277356,1166,-0.615017
-9.612209,1167,-1.747692
-2.3234768,1168,0.873829
-6.525738,1169,-0.898549
-1.3027331,1170,-0.759791
-4.9963555,1171,-0.271824
-5.0025196,1172,-1.23609
-3.9647279,1173,-1.789982
-11.320682,1174,-2.532376
0.07319848,1175,-2.559784
-4.267252,1176,-0.740077
-9.922976,1177,-2.546432
-2.1561618,1178,-0.210291
-7.201925,1179,-2.210185
-4.140198,1180,-1.4001
-6.572083,1181,-3.006252
-7.9558926,1182,-2.008833
-8.963324,1183,-1.349894
-4.32448,1184,-0.280064
-5.242832,1185,-1.843678
-2.05091,1186,-1.283778
-3.682649,1187,-3.272257
-2.89398,1188,-3.374214
-4.827123,1189,-2.545331
-8.409214,1190,-0.739027
-2.5743074,1191,-0.274243
-1.7503976,1192,-1.020645
-7.953632,1193,-2.577118
-8.145517,1194,-1.492327
-6.208398,1195,-1.248504
-5.682938,1196,-1.880455
-5.570324,1197,-2.33675
-8.66802,1198,-3.253904
-4.418221,1199,-1.964001
-3.5480962,1200,-3.346281
-14.827322,1201,-2.806015
-13.475071,1202,-2.353912
-2.8968487,1203,-2.879203
-4.7030315,1204,-2.004568
-4.4436655,1205,-1.01416
-4.556612,1206,-1.455817
-4.243899,1207,-2.096841
-4.13497,1208,-3.103336
-8.172808,1209,-2.4752
-4.838572,1210,-1.320597
-5.195915,1211,-0.922733
-1.7596285,1212,0.006927
-4.371084,1213,-2.063017
-2.8272266,1214,-1.785518
-2.9368215,1215,-2.750745
0.10949263,1216,-0.277711
-16.349785,1217,-2.450207
-2.7761405,1218,-0.594261
-7.2089853,1219,-2.023921
-3.6896355,1220,-1.750131
1.2918948,1221,-0.238051
-7.2725115,1222,0.244522
-5.963467,1223,-2.319168
-7.017457,1224,-1.431285
-3.5121777,1225,-0.914854
-3.275505,1226,-1.476537
-5.534874,1227,-1.686555
-10.497021,1228,-1.280259
-6.925903,1229,-1.023778
-3.879064,1230,-1.8793
-4.2179666,1231,-1.702291
-0.52288556,1232,-1.994767
-7.992599,1233,-2.393147
-5.0966287,1234,-1.231517
0.7844402,1235,-2.628274
-9.88247,1236,-2.060326
-5.6623983,1237,-2.040322
-0.42046183,1238,-2.667238
-13.141507,1239,-3.390503
-4.733022,1240,-2.529428
-6.3832097,1241,-0.445524
-10.385716,1242,-2.137182
-10.225343,1243,-2.881808
-7.4232397,1244,-1.449179
-7.080332,1245,-2.254112
-1.784285,1246,-0.287183
-9.1268425,1247,-2.46513
-1.8195639,1248,-2.487207
-4.8698163,1249,-1.421541
-4.323252,1250,-1.038723
-8.775158,1251,-2.760117
-8.449151,1252,-2.032927
-10.691014,1253,-2.236887
-8.24809,1254,-1.921077
-5.7178206,1255,-1.228865
-1.322068,1256,0.343567
-11.0536995,1257,-2.80933
-0.0018342882,1258,-1.578974
-8.912647,1259,-1.325295
-5.8411746,1260,-0.352016
-7.942041,1261,-2.572791
-9.185153,1262,-1.353764
-2.4955373,1263,-0.511492
-5.550099,1264,-1.276335
-7.5624084,1265,-2.813935
-4.232399,1266,-0.262079
-5.0492926,1267,-3.383529
-12.743892,1268,-2.134929
-6.661472,1269,-2.139625
-2.3606048,1270,0.12427
-4.9883933,1271,-0.566012
0.54608685,1272,-1.008409
-3.8221018,1273,-0.43675
-2.5909326,1274,-0.173316
-3.4408956,1275,-0.387111
-13.227169,1276,-0.604349
-2.3118691,1277,-0.666484
-1.0876169,1278,0.551978
-8.151539,1279,-1.961544
-10.430685,1280,-1.445664
-7.743452,1281,-1.629894
-3.2984934,1282,-1.134837
-4.5929337,1283,-2.375081
-4.1442842,1284,-0.83042
-2.0653872,1285,-2.158027
-3.403421,1286,-0.971682
-4.265903,1287,-0.03148
-12.629526,1288,-2.181256
-4.4477744,1289,-1.37815
-2.3527484,1290,-0.581988
-5.624279,1291,-2.460251
-5.4638987,1292,-0.638106
-4.9908657,1293,-0.633486
-9.350004,1294,-2.243679
-8.642334,1295,-2.038193
-8.721246,1296,-1.238174
-5.4497786,1297,-1.129488
-5.8901834,1298,-0.446065
-7.0464783,1299,-1.652433
-4.4453692,1300,-0.441373
-2.7424545,1301,-1.045923
-5.875965,1302,-0.823537
-10.703721,1303,-2.722803
-0.24280632,1304,-1.073024
-5.850747,1305,-1.432472
-7.950967,1306,-2.737714
-14.912865,1307,-2.800996
-2.2931268,1308,-0.682073
-8.299487,1309,-2.117105
-3.539945,1310,0.375007
-3.7120957,1311,-1.60451
-6.4561863,1312,-2.218017
-2.4089463,1313,-0.844718
-3.8305845,1314,-2.748508
-3.9989169,1315,-2.351704
-5.719062,1316,-1.356778
-7.0849233,1317,-1.700929
-5.8704805,1318,0.002322
-5.258419,1319,-1.953707
-10.408491,1320,-1.361898
-7.295609,1321,-2.289266
-2.9179878,1322,-0.351425
-0.28364807,1323,1.122679
-6.375777,1324,-1.772307
-5.2376256,1325,-0.241342
-5.5780644,1326,-3.459722
-3.7484317,1327,-2.58397
-4.906403,1328,-1.598371
-9.549302,1329,-2.736041
-5.21832,1330,-1.229186
-3.1890109,1331,-0.742791
-6.751353,1332,-0.810914
-0.065665185,1333,-0.941919
-5.963932,1334,-0.85755
0.30608925,1335,-0.953367
-10.0179825,1336,-2.227913
2.170835,1337,-1.552352
-5.889062,1338,-1.169926
-9.539352,1339,-1.951926
-2.6773314,1340,-2.515024
-0.011582226,1341,-0.161517
0.35836685,1342,1.338103
-1.0498792,1343,-0.131828
-6.755989,1344,-2.291288
-2.9095132,1345,-1.59937
-3.643058,1346,-3.094549
-3.7535658,1347,-0.704424
-3.7625427,1348,-2.780136
-8.173619,1349,-1.906938
-2.011771,1350,-1.052434
-5.981009,1351,-0.199686
-3.7036946,1352,-1.251057
-0.52337897,1353,-0.72765
-2.0221038,1354,-2.087037
-1.8720275,1355,-1.126378
-7.4212112,1356,-2.569194
-7.400691,1357,-2.696083
-2.2487316,1358,-1.516519
-2.7560291,1359,-0.807639
-7.0024414,1360,-1.170516
-0.99849474,1361,0.917899
-6.246919,1362,-2.52413
-7.8711386,1363,-1.611072
-3.9059374,1364,-3.64719
-16.11483,1365,-3.414483
-11.067429,1366,-3.534432
-1.6007386,1367,-1.604351
0.47426403,1368,-1.041219
-12.132901,1369,-3.371749
-6.3007073,1370,-0.84572
-2.0484223,1371,-0.849076
-2.7554417,1372,-0.493092
-3.3857617,1373,-3.040722
-7.542198,1374,-1.543348
-7.349628,1375,-2.171375
-3.1388855,1376,-2.267538
-1.2506754,1377,-0.885472
-1.6202548,1378,-0.417758
-9.303074,1379,-0.333984
-1.6023862,1380,-1.141769
-10.322969,1381,-2.103561
-7.2824388,1382,-1.565211
-4.5142894,1383,-0.377573
-4.1627417,1384,-0.627073
-3.8633082,1385,-2.199151
-1.5736883,1386,-0.816579
-9.823705,1387,-3.26111
-4.5429525,1388,-2.847288
-3.4245162,1389,-0.078631
-4.632417,1390,-0.164683
-8.82585,1391,-2.269701
-8.904621,1392,-2.202163
-1.6636293,1393,0.029097
-3.8168364,1394,1.196618
-8.875255,1395,-2.197021
-0.62935495,1396,-0.469726
-3.2571702,1397,-2.146347
-6.6302056,1398,-2.011017
-5.2928567,1399,-2.451755
-6.8597393,1400,-1.601405
-3.248306,1401,-1.689419
-4.9697757,1402,-2.234205
-3.5461202,1403,-0.163989
-3.1972299,1404,-1.395025
-3.375802,1405,-1.345089
0.84680367,1406,-1.967282
-0.29081407,1407,-0.981908
-11.601817,1408,-2.387805
-4.0955906,1409,-2.430897
-7.821234,1410,-2.029489
-8.174442,1411,-1.134703
-4.764235,1412,-0.655126
-8.123612,1413,-1.99419
0.66250783,1414,-0.576417
-10.885708,1415,-2.554603
-1.4134883,1416,-0.117198
-8.116398,1417,-1.749424
-5.2602243,1418,-1.281748
-4.8305826,1419,0.115127
-7.81512,1420,-0.062986
-8.531742,1421,-2.38503
-4.223648,1422,-0.931865
-4.3161116,1423,-2.316301
-3.779686,1424,-1.921381
-4.979063,1425,-2.395303
-6.6389866,1426,-2.296416
-9.4873295,1427,-2.90983
-4.1003313,1428,-0.992494
-8.103131,1429,-2.217324
-12.93818,1430,-2.806495
-8.578063,1431,-2.853211
-4.8845615,1432,-3.15397
-2.9551618,1433,-2.240564
-0.12916338,1434,-0.0189
-4.5218554,1435,-0.260441
-4.3327804,1436,-2.123126
-0.3723267,1437,0.122335
-1.3494439,1438,-0.034757
-4.925347,1439,-0.373444
-3.9765089,1440,-2.010413
-10.23925,1441,-2.900731
-5.270888,1442,-1.270792
-3.8321402,1443,0.244023
-13.692006,1444,-2.872766
-7.940184,1445,-1.773592
-8.070266,1446,-1.753073
-9.188786,1447,-2.56709
-10.088044,1448,-2.755931
-11.306233,1449,-1.121914
-11.913051,1450,-3.485217
1.2972035,1451,-1.124545
-7.138962,1452,-0.281265
-3.747184,1453,-2.735059
-0.14280027,1454,0.26825
-16.250843,1455,-2.988197
-2.0363135,1456,-0.373239
-3.9659562,1457,-0.563946
-12.026534,1458,-3.287037
-6.594878,1459,-1.406192
-5.1641946,1460,-1.088796
-4.166672,1461,-1.487566
-7.6874485,1462,-1.102996
-6.145644,1463,-1.598287
-0.7279734,1464,-0.361286
-17.139467,1465,-1.913926
-4.942613,1466,-0.94149
-5.4628005,1467,-2.037254
-9.59688,1468,-2.556947
-6.8220663,1469,-2.153275
-9.088353,1470,-1.747279
-2.0155065,1471,-0.266894
-2.008919,1472,-1.486937
-6.0694556,1473,-2.025341
-6.905713,1474,-0.23015
-2.1997101,1475,-0.975076
-1.821326,1476,-1.622476
-9.422654,1477,-1.42448
-4.941279,1478,-1.101721
-10.541257,1479,-2.389789
-10.069758,1480,-2.341794
-7.348146,1481,-2.287302
-4.731389,1482,-0.785
-0.7262325,1483,-0.906088
-12.674288,1484,-2.508784
-8.428611,1485,-1.191814
-2.348434,1486,-2.236441
-9.076043,1487,-1.517905
-9.648542,1488,-1.932036
-3.9883988,1489,0.722498
-2.2315888,1490,-0.796147
-13.309996,1491,-2.83355
-9.107301,1492,-2.074431
-5.101373,1493,-2.116697
-9.5050745,1494,-3.269637
-7.279834,1495,-0.86741
-10.87434,1496,-2.615331
-7.2632623,1497,-1.676532
-6.0813136,1498,-0.362406
-4.587348,1499,-2.068787
-7.9107637,1500,-0.658724
-10.720805,1501,-2.919144
-0.33808944,1502,-2.888474
-9.979227,1503,-1.780486
-0.7978455,1504,-2.231817
-5.179114,1505,-2.171988
-7.5120525,1506,-3.165756
-6.377293,1507,-1.916095
0.27371103,1508,-1.728772
-7.8231215,1509,-1.773641
-0.1206801,1510,-1.360891
-5.6271553,1511,-1.859148
-1.5604045,1512,-0.819431
-9.7779045,1513,-1.518083
-5.669011,1514,-0.880613
-3.242556,1515,-0.979845
-6.910223,1516,-2.963371
-12.970228,1517,0.446811
0.6909841,1518,-0.927663
-5.5657115,1519,-1.219753
-4.552072,1520,-1.775006
0.09971446,1521,-1.426908
-5.935598,1522,-2.123289
-1.9268433,1523,-1.189724
-9.229205,1524,-2.976608
-4.1000443,1525,-1.337009
-9.24629,1526,-0.788852
-13.144743,1527,-1.983344
-0.9996949,1528,-0.224207
0.836685,1529,-0.817722
-9.005419,1530,-2.442758
1.1393892,1531,0.395724
-6.642357,1532,-2.037433
0.3051476,1533,-0.316714
-8.664373,1534,-2.766384
-6.129455,1535,-1.924223
-2.8619406,1536,-2.675973
-4.2864094,1537,-2.376476
-3.5891664,1538,-0.989431
-8.983698,1539,-2.733266
-9.338144,1540,-2.464328
-9.53145,1541,-2.528258
-7.6664996,1542,-1.634921
-0.07634004,1543,0.233108
-0.03241645,1544,-0.529075
0.46402687,1545,0.375261
-1.7416496,1546,-0.896874
-6.63926,1547,-2.163025
-4.485923,1548,-1.35772
-3.325325,1549,-1.947431
-8.461113,1550,-2.76352
-10.965511,1551,-2.841915
-15.505783,1552,-3.021409
-1.8808995,1553,-1.663314
-6.359894,1554,-2.151542
-0.9732676,1555,-2.435694
-2.9136338,1556,-0.82528
-2.5206761,1557,-1.401532
-11.848606,1558,-1.804608
-2.8028753,1559,-0.309525
-3.0067215,1560,-1.75485
-2.6671562,1561,-1.201137
-3.5222104,1562,-2.414922
-3.8956072,1563,-2.199579
-7.569988,1564,-2.092905
1.1389959,1565,-2.940733
-10.720254,1566,-2.170065
-3.4383893,1567,-1.502131
-16.111141,1568,-2.41446
-13.6589985,1569,-2.785143
-3.293186,1570,-0.924039
-9.433951,1571,-2.551286
-1.8966734,1572,0.123334
-6.1393795,1573,-2.978141
-6.710519,1574,-2.772976
-6.697771,1575,-2.69718
-2.6901038,1576,-1.530727
-1.6291915,1577,-0.41417
-1.1352109,1578,-1.020681
-10.360265,1579,-2.640115
-7.47415,1580,-2.133375
-0.6229075,1581,-2.241793
-10.462192,1582,-2.535218
-3.4547184,1583,-1.53502
-4.3132496,1584,-1.640742
-5.507198,1585,0.271711
-8.021969,1586,-2.31812
-9.858814,1587,-2.702201
-4.5472326,1588,-2.140982
-8.57202,1589,-2.426896
-0.5412849,1590,-1.631611
-5.465353,1591,0.559399
-9.836844,1592,-2.510929
-3.2631986,1593,-1.131139
-3.3196445,1594,-1.831169
-2.7432802,1595,-2.567706
-6.2463655,1596,-2.258282
-7.792767,1597,-2.361812
1.0088264,1598,-1.57864
-3.7990072,1599,-1.931873
0.59731704,1600,-2.40619
-0.65488404,1601,-0.600335
-9.629782,1602,-2.232847
0.3972766,1603,-1.579652
-3.1329348,1604,-1.175033
0.1215183,1605,0.369675
-8.18405,1606,-0.881649
-7.234183,1607,-1.138758
-4.075647,1608,-2.237048
-8.9271345,1609,-2.543765
-12.937105,1610,-2.35708
-3.4729278,1611,0.820957
-7.407694,1612,-3.200688
-1.9104867,1613,-2.594694
-4.1374874,1614,-0.300524
-8.961157,1615,-1.686791
-7.5823593,1616,-2.580008
-9.805091,1617,-2.721693
-2.1966856,1618,-0.330313
3.6173422,1619,-0.075634
0.017551217,1620,-0.137344
-6.7266064,1621,-0.487952
-7.4102983,1622,-2.712266
-4.7673473,1623,-1.967759
-2.0129027,1624,-1.735065
-3.7061086,1625,-0.472377
-5.5799932,1626,-1.719339
-5.273462,1627,-0.755264
-5.40147,1628,-2.054586
-4.344309,1629,-1.845316
-9.990518,1630,-2.815686
-11.131713,1631,-1.582488
-5.7856064,1632,-3.298937
-4.3594804,1633,-1.377019
-4.801653,1634,-0.168858
-3.234681,1635,-0.912408
-4.649318,1636,-1.328184
1.6897001,1637,-0.023433
-1.7922046,1638,-1.269158
0.8469025,1639,0.077724
-2.0014083,1640,-1.932632
-1.3946292,1641,-0.332144
-8.605841,1642,-2.205619
-6.179973,1643,-2.266461
-8.024546,1644,-1.764738
-1.8885868,1645,-1.979569
-12.101766,1646,-3.023577
-4.2509637,1647,-1.684743
-7.927011,1648,-1.779504
-7.993203,1649,-2.421244
-2.2971816,1650,-0.182349
-6.3987284,1651,-2.56117
-7.241178,1652,-2.317414
-14.943794,1653,-2.506743
-4.5982575,1654,-0.042895
-10.9804125,1655,-2.772892
-2.841327,1656,-1.376666
-0.09065159,1657,-1.116744
-6.693553,1658,-2.511811
-9.303647,1659,-2.771599
-7.766787,1660,-2.548954
-2.7810621,1661,-3.604857
-3.6838095,1662,-2.556809
-4.8935757,1663,-0.988714
-4.107691,1664,-1.023411
-6.633041,1665,-0.846307
-5.005553,1666,-3.172521
-11.332256,1667,-2.264566
-3.0881977,1668,0.499739
-3.11918,1669,-2.025426
-7.7989573,1670,-2.440007
-6.797685,1671,-1.659608
-10.707541,1672,-2.161427
-2.9768856,1673,-3.157879
-4.539501,1674,-0.442395
-4.3549514,1675,-0.672716
-5.533687,1676,-1.383142
-6.2597733,1677,-3.419543
-8.093773,1678,-2.941502
-6.9250817,1679,-1.090617
-5.8200207,1680,-2.76256
-8.70134,1681,-2.486793
-9.255641,1682,-2.580797
-7.816932,1683,-2.243768
-6.1449347,1684,0.684809
-9.957964,1685,-2.380484
-7.495311,1686,-2.656542
2.2375193,1687,-0.390276
-8.837013,1688,-2.481867
-1.2593458,1689,-0.119649
2.9739883,1690,-0.769066
-4.168294,1691,-2.075174
-7.7572765,1692,-1.588892
-9.746344,1693,-0.594759
-2.6580477,1694,-0.031525
-2.885727,1695,0.087396
-9.055917,1696,-2.564099
-6.159777,1697,-2.822367
-1.3234107,1698,-0.658153
-8.106704,1699,-2.575963
-4.66355,1700,-1.819292
-3.2585547,1701,-2.528373
-9.185352,1702,-2.303521
-0.6225456,1703,-1.75974
-1.8446176,1704,-0.278266
-8.898497,1705,-2.455819
-2.2614293,1706,-1.868068
-4.157602,1707,-1.822346
-5.0188527,1708,-2.629187
-1.0801721,1709,-0.320657
-8.624897,1710,-2.386048
-2.9084578,1711,-2.300575
-1.3563516,1712,-0.332707
-0.07056263,1713,-0.463743
-3.9857612,1714,-0.133242
-2.8083942,1715,-1.219402
-4.3825107,1716,-0.902317
-1.1643674,1717,-3.019983
-9.101237,1718,-2.147257
-3.83462,1719,-2.976508
-7.891944,1720,-2.87815
-12.797916,1721,-2.672209
-8.475955,1722,-1.739467
-2.2616565,1723,0.556868
-9.139513,1724,-0.949562
-5.191967,1725,-1.165315
-3.2481575,1726,-0.470481
-7.7221994,1727,-0.389702
-11.7560005,1728,-2.273135
-2.2560637,1729,-2.626551
-6.444421,1730,1.532878
-5.0034704,1731,-0.896052
-0.6819025,1732,-0.045507
-6.3151083,1733,-2.541739
-6.1736546,1734,0.533462
-3.5386033,1735,-0.823494
-1.4788588,1736,0.182568
-2.5096045,1737,-2.68938
-2.1458604,1738,-0.391461
-2.6010513,1739,-1.036519
-2.6988251,1740,0.536044
-5.9410405,1741,-0.3134
-4.280974,1742,-1.882682
-1.4590199,1743,-1.06
-8.993964,1744,-2.725877
1.8585529,1745,-2.41484
-9.320441,1746,-0.990343
-6.8275294,1747,-2.398844
-2.879191,1748,-1.140411
-0.44799244,1749,0.414355
-4.64119,1750,-1.305435
-3.637165,1751,-2.002286
-2.7354288,1752,-1.157088
-0.70524436,1753,-0.246525
-7.063442,1754,-1.671389
-5.8941994,1755,-2.403288
-4.6899657,1756,-0.124657
-8.457415,1757,-2.195868
-12.817292,1758,-3.18863
-13.745156,1759,-2.745675
-4.0823526,1760,-2.633785
-2.880208,1761,-2.213644
0.55834895,1762,-1.44245
-5.107033,1763,-0.324502
-1.1546946,1764,-1.57909
-5.571182,1765,-0.923342
-2.794691,1766,-2.153867
-4.532162,1767,-2.402924
-7.480652,1768,-1.365053
-4.285826,1769,-1.530241
-11.702904,1770,-2.578667
-11.962006,1771,-2.569638
-8.453548,1772,-1.925025
-7.4127617,1773,-2.262029
-5.803804,1774,-0.974692
-5.054491,1775,-0.979495
-2.055799,1776,-0.277416
-3.6231787,1777,-1.596064
-12.956785,1778,-2.284162
-4.9085393,1779,-1.606429
-8.022238,1780,-2.395713
-3.4358675,1781,-0.222881
-0.36306566,1782,-2.510372
-0.8095946,1783,-2.144342
0.15667523,1784,-0.971571
-6.269832,1785,-3.225863
-9.8382435,1786,-2.777313
-5.8469853,1787,-1.694001
-7.801775,1788,-1.687338
-8.190803,1789,-2.331285
-6.4497666,1790,-2.438961
-7.937253,1791,-1.827729
-2.4901128,1792,-0.751777
-9.828334,1793,-2.449058
1.4921099,1794,-0.294405
-2.3785338,1795,-0.810242
-3.5808544,1796,-0.426207
-7.2662573,1797,-0.325992
-6.0508122,1798,-0.415048
-1.4626945,1799,0.49733
-6.63548,1800,-2.323089
-7.542821,1801,-2.082179
-8.24763,1802,-2.785166
-5.9686756,1803,-0.158955
-8.436525,1804,-2.474851
-4.1374106,1805,-2.221069
-2.1374164,1806,-0.72534
-5.285326,1807,-1.753093
-10.768186,1808,-1.365855
-8.49852,1809,-0.977997
-2.9030304,1810,-2.16186
-16.289024,1811,-2.546238
-4.9711018,1812,-1.041472
-9.109539,1813,-1.639608
-0.34099004,1814,-0.87276
-1.2929164,1815,-1.485563
-3.6769514,1816,-1.044738
0.8436899,1817,-0.995993
-3.4687245,1818,-1.046141
-7.0303087,1819,-2.584184
-6.9665656,1820,0.124255
0.6580812,1821,0.078035
-7.0914016,1822,-2.040151
-9.163974,1823,-1.762496
-8.959695,1824,-1.884127
-11.006696,1825,-2.580633
-9.904354,1826,-1.633071
-3.6437683,1827,-0.227093
-1.6101317,1828,-1.825332
-6.763287,1829,-2.467361
-7.86329,1830,-2.337848
0.23951857,1831,-0.165939
-0.8981211,1832,-0.951893
-7.759309,1833,-3.017501
-8.719962,1834,-2.662269
-4.5136685,1835,0.296596
-2.050248,1836,-2.282317
-0.50906,1837,-3.200237
-8.0056715,1838,-2.519267
-3.132392,1839,-0.770013
-10.357613,1840,-2.092378
-3.2393901,1841,-0.368387
-2.5641215,1842,-1.303114
-10.835934,1843,-1.41187
-11.0826235,1844,-2.320421
-5.5752587,1845,-1.173808
-7.4838934,1846,-0.973368
1.2544391,1847,-1.172785
-1.9628423,1848,-0.664122
-8.888778,1849,-1.854341
-5.4649415,1850,-3.489774
-9.7046,1851,-2.719644
-0.49185565,1852,-0.737173
-6.2283077,1853,-2.444296
-4.630521,1854,-0.685385
-3.576288,1855,-1.492182
-15.7326565,1856,-3.593712
-7.7150764,1857,-2.073552
-1.4062306,1858,-0.722822
-0.36217743,1859,-0.107621
-5.483724,1860,-0.384469
-8.910312,1861,-0.021345
-3.3853507,1862,-1.481489
-5.2726345,1863,-1.490696
-4.9556212,1864,-2.063159
-5.2891874,1865,-2.336685
-3.6979709,1866,0.120749
-2.9170058,1867,-0.824224
-10.856344,1868,-1.30042
-4.708227,1869,-2.486065
-5.011923,1870,-2.3435
-4.2404795,1871,-2.057374
-3.4696767,1872,-0.061673
-9.45592,1873,-1.51733
-3.378762,1874,-1.184115
-2.2105966,1875,-0.80203
-18.377617,1876,-2.654679
0.51074046,1877,-0.21172
-12.26232,1878,-2.495795
-11.079944,1879,-2.625148
-2.8904936,1880,-1.898636
-0.5402346,1881,0.101149
