1,mutation,y_true
-3.7226253,970,0.119179
-0.010509491,971,0.915151
-2.3437085,972,-0.739898
-1.7109528,973,-0.119663
-1.5096462,974,-0.560963
-2.3217344,975,0.184805
-7.8145127,976,-1.137828
-1.7972274,977,-0.445359
0.4057176,978,-0.097466
1.6702222,979,-0.665285
-5.499446,980,-1.267879
-1.0048851,981,0.170455
-4.669845,982,-0.206318
-3.8990307,983,-0.420258
-3.778856,984,-0.535248
-0.46435642,985,-0.490359
-1.3180902,986,0.330326
-2.4249036,987,0.270492
-1.2723436,988,0.456313
-3.2409081,989,0.956478
-4.999117,990,-0.769522
-5.0888343,991,-0.272793
-0.14696479,992,-1.113599
-9.057193,993,-1.418015
-3.2048433,994,-0.577866
-6.076806,995,-1.195686
-2.5543783,996,-1.617253
-1.51174,997,0.753168
-4.0620165,998,-1.285394
1.064497,999,-0.180511
-2.6047719,1000,-0.19065
-4.95203,1001,-1.16002
-4.5373945,1002,-1.156221
-1.540159,1003,-1.071754
-3.770412,1004,-0.970445
-5.182073,1005,-0.601237
-0.06358886,1006,-0.75301
0.06735611,1007,-0.190701
-5.397395,1008,-0.193651
-1.4231501,1009,-0.162424
-2.093783,1010,-0.470574
-3.9706423,1011,-1.334366
-5.024227,1012,-0.989684
0.15032697,1013,-0.088119
-2.8747287,1014,-0.436247
-3.7764883,1015,-1.414508
-5.9058623,1016,-1.447903
-1.1609206,1017,-0.167125
-0.5724224,1018,0.114215
-2.3732364,1019,0.648599
-1.6233397,1020,-0.844816
-3.2132766,1021,0.02777
-1.0217179,1022,-0.43182
-1.216567,1023,-1.697753
0.24309397,1024,-0.192242
-0.0151798725,1025,-0.218273
-1.5151138,1026,-0.066402
-0.33721495,1027,0.130532
-2.856102,1028,-1.212382
0.00078368187,1029,-0.384192
-1.4710536,1030,0.042035
-1.3035812,1031,-0.1343
-1.1015399,1032,-0.027004
-5.1590953,1033,0.076283
-4.2113476,1034,-0.841645
-1.9912615,1035,-0.625245
-5.6020064,1036,-0.395231
-3.0631144,1037,-1.053721
-1.2787819,1038,0.138078
-0.9743819,1039,0.03798
-2.7823284,1040,-0.57397
-0.81467414,1041,-0.212945
0.58070207,1042,-0.279428
1.8928986,1043,0.247102
-1.9814978,1044,-0.18504
-2.6903915,1045,-0.927894
-3.2549515,1046,0.323425
-5.923792,1047,-1.053821
-1.582324,1048,-0.466135
-1.6695347,1049,-0.355577
-0.45060897,1050,0.065301
-2.657502,1051,0.659313
-2.617552,1052,-1.461128
0.0265131,1053,0.265974
-3.2065587,1054,-0.752132
0.94635534,1055,1.115029
-0.6146548,1056,-0.029934
-4.08327,1057,-0.444648
-0.9405956,1058,-0.133888
-3.3378005,1059,-1.0407
-4.0893035,1060,-1.343026
-0.6080487,1061,-0.452705
-3.3488421,1062,-0.049631
-1.4712996,1063,-0.797018
0.038761616,1064,-0.745019
0.42347193,1065,1.342817
0.5358901,1066,-0.520537
-5.6596136,1067,-0.455169
-0.23706722,1068,1.498776
-1.3089881,1069,-0.162545
0.20019841,1070,-0.098216
-4.087903,1071,-0.429434
1.6899133,1072,-1.19963
-4.4167566,1073,0.201016
-0.8873584,1074,0.305851
-2.2644715,1075,0.604116
-1.1300783,1076,-0.362231
-3.2315164,1077,-0.31049
-0.5880182,1078,0.313696
-1.1852078,1079,-0.291797
-1.5709482,1080,-0.213859
-3.7149162,1081,-0.608676
-1.4458394,1082,0.2135
-1.8622855,1083,-0.890526
-1.0852382,1084,0.195928
-0.58664036,1085,-0.078716
-2.554309,1086,-1.027992
-0.26679993,1087,-0.211618
-0.68428063,1088,-0.636223
-0.34592843,1089,0.981953
0.62375283,1090,0.389514
-0.43859792,1091,-0.542169
-6.024452,1092,-1.067101
-2.7426739,1093,-0.275621
-1.2079012,1094,-0.069073
-0.46441388,1095,0.036138
-2.2995434,1096,-0.718047
0.7207823,1097,-0.260755
-1.7073827,1098,-0.071439
0.14913082,1099,-0.263902
-2.7533526,1100,-1.104723
1.9985797,1101,1.323267
0.50186276,1102,-0.006923
-3.9120364,1103,-0.947424
-1.7415581,1104,-0.606793
-1.2752602,1105,-0.248186
-6.1939454,1106,-1.255793
-0.2968185,1107,0.230857
-4.5264134,1108,-1.405075
-5.154315,1109,-1.06378
0.35997057,1110,-0.722449
-1.9399486,1111,0.161354
-1.3702941,1112,-0.032688
-1.2983892,1113,-0.899716
-6.5060263,1114,-1.053729
0.12522101,1115,0.859486
-5.8290668,1116,-1.772386
-0.93271875,1117,-0.079609
-1.2139649,1118,-1.288615
-1.8203773,1119,-0.766116
-2.0347373,1120,-1.162763
-0.6392038,1121,-0.036154
-1.7547543,1122,-1.160853
-0.16797185,1123,-0.856456
-5.5029435,1124,-1.731243
-5.2104235,1125,-0.63318
-4.915255,1126,-1.535661
-4.0261073,1127,0.052081
-2.8959713,1128,0.357249
2.6147637,1129,-0.722376
-0.08128309,1130,0.138147
-7.455671,1131,-0.668962
-1.0629582,1132,0.290662
-6.700899,1133,-0.928757
-2.9407187,1134,-0.397858
-3.5974343,1135,-0.021205
-1.2404952,1136,0.274886
-1.3985231,1137,-0.073639
-2.3818898,1138,-0.721038
-1.6107333,1139,0.117364
-5.1339355,1140,-1.14105
-4.935127,1141,-0.087993
-0.5495094,1142,0.198065
-0.5818896,1143,-0.633804
-1.1718194,1144,0.276377
-1.9567342,1145,-0.437459
-2.3088257,1146,0.288867
-0.43616176,1147,-0.507524
-1.492866,1148,-0.501067
-4.096298,1149,-0.939917
-5.9896736,1150,-0.962719
-0.13867831,1151,-1.268748
-3.5739918,1152,-0.941612
-0.23749208,1153,-0.77359
-1.2093081,1154,-0.263425
-1.1816577,1155,-0.717866
-2.2378836,1156,0.069173
-0.30606914,1157,0.548677
-0.91976595,1158,0.616478
2.0101964,1159,0.134671
-3.932066,1160,-0.018528
-1.8395262,1161,-0.011492
-2.2922206,1162,-1.297407
0.9817889,1163,0.532834
-2.8344512,1164,-0.248334
-0.2212851,1165,-0.595997
-1.1771259,1166,0.227446
-4.491735,1167,0.251888
-1.6332297,1168,0.262998
-3.9381285,1169,-0.115448
-0.7583289,1170,0.151635
-2.022492,1171,-0.487434
-5.1752543,1172,-0.200473
-3.0135844,1173,-1.073971
0.05538416,1174,0.184916
-1.9360838,1175,0.31361
-2.587629,1176,0.113679
-2.4336295,1177,-0.248126
-1.4934375,1178,-0.400454
-2.424209,1179,-0.473432
-1.7847917,1180,0.312334
-6.2372036,1181,-0.576629
-4.1871443,1182,-1.365651
-1.56335,1183,0.772335
-1.1202579,1184,-0.119163
-0.6851363,1185,-0.259385
-5.4935637,1186,0.465331
2.1691272,1187,-0.135247
-0.5854051,1188,-0.144343
-6.613179,1189,-1.04815
-4.153948,1190,0.443615
-3.3365288,1191,-0.998284
-6.040806,1192,0.691814
-2.5541725,1193,-1.21078
-1.8497565,1194,-0.494526
-1.099154,1195,-0.18647
-3.744385,1196,-0.905758
-1.7763038,1197,-0.255434
-0.7693286,1198,-0.129086
0.10892463,1199,0.080888
-4.8359985,1200,-0.745599
-1.7370142,1201,0.620354
-5.8093195,1202,-0.350773
-3.26814,1203,-0.183061
-4.849203,1204,-1.868756
-3.5070786,1205,-0.964883
-6.3418493,1206,-1.446556
0.0027489662,1207,-0.210568
-0.62547255,1208,-0.380978
-0.8429222,1209,1.014372
-4.344814,1210,-1.301573
-0.8901191,1211,-2.889782
-0.30819416,1212,0.08257
-1.9483666,1213,0.328223
-7.4168825,1214,-1.615624
-0.35529947,1215,-0.214649
-5.3742824,1216,-1.028028
-1.2472451,1217,0.154921
-1.3138174,1218,0.07688
-3.8337939,1219,-1.736126
-0.8647363,1220,0.174414
-6.006217,1221,-0.862642
-3.3300858,1222,0.217412
0.012173414,1223,0.101552
-4.9838777,1224,-1.583862
-0.36300874,1225,0.449428
-0.20467663,1226,0.040503
-0.5738236,1227,-0.588968
2.4903374,1228,-0.321392
-2.636973,1229,-0.092828
-5.381297,1230,-1.100473
0.045929193,1231,-0.802836
-3.4639885,1232,-1.388076
-5.972071,1233,-0.648992
-3.681662,1234,-0.737515
-1.1861615,1235,-0.826109
-3.4041085,1236,1.495972
-4.818254,1237,-0.405367
-2.3767142,1238,0.288068
-0.11601043,1239,-0.509868
-6.440134,1240,-1.680581
-3.7067533,1241,-1.268216
-0.58602333,1242,-0.656122
-3.3739138,1243,-0.739519
-2.8328338,1244,-0.257839
-2.5900195,1245,-0.441655
-3.6843905,1246,-1.172887
-5.4979186,1247,-1.179712
-0.09430075,1248,-0.271518
1.1814623,1249,0.360213
-0.75539446,1250,0.405223
-1.4808574,1251,0.580598
-4.130365,1252,-0.889385
-2.4833903,1253,-0.043713
-2.3418095,1254,-0.578846
-7.9400682,1255,-1.335152
-3.6689496,1256,-1.217858
-2.061415,1257,-0.665348
-0.6055765,1258,0.564907
-1.4991704,1259,-0.054817
-4.466524,1260,-1.087858
-4.1017456,1261,-0.223919
-2.7301803,1262,0.138167
0.9034276,1263,-0.177772
0.29718304,1264,-0.448351
-1.6700208,1265,-0.523451
-1.6363239,1266,0.355903
-0.4355588,1267,0.414779
-1.6623287,1268,-0.38435
-5.8541517,1269,0.087309
-2.8956158,1270,-0.307462
-3.5401201,1271,-1.072008
-1.657509,1272,0.033108
-1.8692517,1273,-0.291035
-3.9235451,1274,-0.670196
-1.5577497,1275,0.560122
-3.3112183,1276,-0.681733
-3.2913418,1277,-0.079612
0.8238249,1278,-0.292633
-1.4736,1279,-0.281297
-6.339614,1280,-0.766713
-2.5999508,1281,-0.421234
-4.3896394,1282,-0.041734
-5.8629026,1283,0.760831
-2.813601,1284,-1.07961
-1.0966275,1285,-0.536211
-0.94276524,1286,-1.363825
-2.1692564,1287,-0.536217
-3.6821706,1288,0.176088
-0.012422323,1289,-0.439852
-0.23646855,1290,-0.445545
-3.6320758,1291,-0.211964
-6.147831,1292,-1.113244
-3.306358,1293,-0.935538
-3.8427668,1294,-0.975984
-3.8344624,1295,0.338038
0.7166927,1296,-0.763405
-4.3805776,1297,0.005805
-0.17953873,1298,0.56261
-0.9964661,1299,-0.259759
1.5054438,1300,-0.569985
-3.673731,1301,-0.887442
-3.1591866,1302,-0.95742
-4.3917813,1303,-0.799111
-1.4596841,1304,-1.054382
-1.0458162,1305,-0.049547
-0.29343414,1306,-0.627618
-3.2881422,1307,0.156943
0.3839109,1308,-0.366573
-2.3522115,1309,-0.354571
0.7046461,1310,-0.171828
-1.208828,1311,0.655954
-4.891644,1312,-1.089437
-1.7695674,1313,-1.318681
-8.581402,1314,-1.410839
0.0917995,1315,0.403589
0.22130108,1316,0.565338
-5.3137536,1317,-0.311692
-5.286999,1318,-0.828421
-0.6493405,1319,-0.599741
-1.9054761,1320,0.251749
-5.197359,1321,-1.453684
-1.2345169,1322,-0.30106
-4.5569506,1323,0.024889
-1.18029,1324,0.243499
-2.7662044,1325,-0.886954
-0.4242642,1326,0.023344
-3.209091,1327,-0.734201
-0.7842593,1328,-0.838004
-3.6604354,1329,-1.927439
-0.18034649,1330,0.16222
-2.2052,1331,0.395249
-3.3813648,1332,-0.679796
-1.8461798,1333,0.098119
-1.7011306,1334,-0.60205
-1.327647,1335,0.035397
-3.4001632,1336,0.672821
-3.0649233,1337,-0.683336
-2.4155507,1338,-1.272509
-1.4529271,1339,0.066707
-4.855531,1340,-1.323147
-1.0872521,1341,-0.869328
1.3756037,1342,-0.120468
-2.1633086,1343,-0.140989
0.3605199,1344,0.225934
-5.6895275,1345,-1.248303
2.301145,1346,0.30633
-2.053249,1347,-0.161597
-0.86252093,1348,-1.504051
-4.5390315,1349,-1.02228
-7.1933355,1350,-1.450792
-2.8859377,1351,-0.074871
-1.0026789,1352,0.090564
-0.82883334,1353,0.117101
1.8595934,1354,0.338229
-2.239707,1355,0.254295
-2.9562368,1356,-0.435749
-1.0243087,1357,0.151653
-2.1238825,1358,-0.608736
0.23822951,1359,0.140265
-2.3062906,1360,-1.308803
-4.2758703,1361,-1.154901
-0.964592,1362,-0.686877
-2.7989302,1363,0.341734
-4.317128,1364,0.044216
-3.79995,1365,0.458189
-5.3091726,1366,0.180578
-2.859539,1367,0.469491
-3.7137277,1368,-1.216875
-2.0653906,1369,-0.91341
-1.38416,1370,-0.253289
-1.511095,1371,0.116806
-7.050976,1372,-0.446662
-2.2856388,1373,-0.039177
-7.33574,1374,-1.782998
-5.381149,1375,0.327746
-5.1391335,1376,-0.103202
-5.690867,1377,-1.421747
-0.9073527,1378,0.241872
-0.7807379,1379,-0.527499
-2.9587288,1380,-1.317278
-6.0792418,1381,-0.852264
-5.7594023,1382,-0.905685
-1.9995296,1383,-0.609011
-7.1422734,1384,-1.904574
-1.449149,1385,-0.962991
-3.1835244,1386,-0.685206
-2.0918813,1387,-0.567321
1.0989388,1388,-0.189178
-0.3389461,1389,-0.263132
-5.822325,1390,-0.896814
-1.526484,1391,-0.921977
-2.9362442,1392,0.559372
-0.85054505,1393,-0.142438
-0.39470696,1394,-0.486949
-0.46850097,1395,-1.122123
-5.8410053,1396,-0.489505
-3.2986588,1397,-0.403906
-0.089288235,1398,-0.952477
-4.346514,1399,-1.344784
-2.3453467,1400,-0.949025
-1.725317,1401,-0.507265
-5.9274397,1402,-0.766844
-2.2176738,1403,-0.216421
-2.5086942,1404,-0.578899
-3.3999844,1405,-0.238325
-2.0540133,1406,-0.523127
-3.8759577,1407,0.159683
-3.6950421,1408,-0.996268
-3.933494,1409,-1.339984
-1.3282706,1410,-0.052442
-1.2231747,1411,-0.513913
-1.1835814,1412,0.007412
-1.5532529,1413,-0.833485
-3.3620353,1414,-0.655236
-3.378096,1415,-0.383741
0.11919546,1416,-0.302813
-2.0979276,1417,0.224592
-3.845719,1418,-1.468875
-1.7895043,1419,-0.787658
-1.5604126,1420,-0.417029
-3.090246,1421,0.029556
-0.32914495,1422,-1.834308
-0.4970696,1423,-1.003281
1.7802819,1424,1.388147
-0.46962357,1425,-0.383306
0.34745693,1426,0.004437
-0.30942202,1427,-0.415493
-3.1643724,1428,-0.957896
-9.303164,1429,-1.283955
-1.4340897,1430,-0.476944
-6.023997,1431,0.135666
-0.9673072,1432,-0.39189
-0.5823808,1433,0.52394
-4.0579734,1434,-0.97517
-0.59482884,1435,0.169005
-2.456493,1436,-1.354219
0.3789034,1437,-0.130982
-0.9627757,1438,-0.900117
-2.3118382,1439,-0.59908
-1.6352148,1440,0.29033
-2.999844,1441,-1.099851
-5.925543,1442,-1.127976
-3.5378935,1443,-1.612753
-0.46594334,1444,1.495661
-1.6733372,1445,-0.04987
-0.84207535,1446,0.596391
-4.0913963,1447,-0.614312
-2.0444753,1448,-0.122869
0.39326096,1449,0.001847
-0.8297093,1450,-0.567462
-2.090432,1451,0.393659
-4.162263,1452,-1.612272
-0.6108935,1453,-1.421271
-0.8185773,1454,-0.21501
-1.8892987,1455,0.216619
-5.5526667,1456,-0.419366
-1.5368066,1457,-1.749538
-0.65000105,1458,0.206646
-0.2770152,1459,-0.454521
-1.4344414,1460,0.054029
-1.3031168,1461,0.528426
-0.21562052,1462,-0.916206
-4.0965457,1463,-0.118287
-0.75175047,1464,0.21717
-0.0335896,1465,0.009775
-1.809895,1466,-0.855404
-3.5061648,1467,1.450581
0.43967485,1468,-0.221702
-2.1705446,1469,0.008514
-2.4174542,1470,0.289939
-3.4303803,1471,-0.276529
-2.3374698,1472,0.177254
-3.224595,1473,-0.046443
-2.334639,1474,-0.938912
-4.7022505,1475,-0.910771
-4.9851236,1476,0.355019
-0.9131589,1477,-0.637655
-1.0689156,1478,-0.68321
0.12508297,1479,-0.185634
-1.1580131,1480,-0.188
-0.5642276,1481,-0.053257
-0.3868847,1482,-0.022656
-0.5325825,1483,-0.630034
-0.82436585,1484,1.191467
-1.7306197,1485,-0.884297
-0.2455132,1486,-0.193065
0.2926371,1487,-1.199113
-4.550124,1488,-0.733081
-1.875644,1489,0.458424
-1.0737108,1490,-0.20261
-2.1666212,1491,0.319703
-0.50404084,1492,-0.070176
-4.7111225,1493,-0.0491
-3.520824,1494,0.486277
-5.0390916,1495,-0.4529
0.026232243,1496,0.097026
-3.5688186,1497,-0.295842
-2.422535,1498,-0.382523
-2.8173747,1499,-0.983166
0.9100069,1500,0.258579
-2.503252,1501,-0.248805
0.2378962,1502,0.171678
-1.2843919,1503,-0.414122
-8.603473,1504,-1.222313
-1.823744,1505,-0.338288
-5.5176625,1506,-0.784454
-2.9298291,1507,0.672053
-1.7782989,1508,-0.131328
-0.6489439,1509,0.022643
-2.5817447,1510,0.042628
-4.5932555,1511,-0.00765
-1.2194464,1512,0.09212
-1.2010133,1513,-0.230521
-0.4290583,1514,-0.130573
-2.4329739,1515,-0.364612
-1.0041165,1516,-0.375962
0.5729122,1517,0.371518
-0.8759494,1518,0.094262
-2.1675882,1519,0.561333
-1.1453471,1520,0.206205
-3.899492,1521,0.213568
0.26918483,1522,0.057005
0.54352856,1523,0.32007
-0.2990365,1524,-0.572636
-5.44495,1525,-2.258402
-0.9085307,1526,0.221294
0.107575655,1527,-0.120475
-1.359936,1528,0.03914
-1.0286484,1529,0.010624
-8.850542,1530,-0.858087
-1.740891,1531,-0.397097
-1.1447821,1532,-0.31707
-0.4822359,1533,-0.165762
1.2344005,1534,-0.456203
-3.3418474,1535,-0.307703
-5.586987,1536,-0.816635
-1.8684716,1537,1.534599
-3.6703186,1538,-0.36922
-2.800618,1539,-0.046462
-0.74616146,1540,-0.327053
-3.5851333,1541,-0.644741
-4.4601836,1542,-0.978998
-3.1337285,1543,-0.624073
-1.0289075,1544,0.810868
-2.9233155,1545,-0.661701
0.020032644,1546,-0.012441
0.118956566,1547,-0.183464
-2.9481993,1548,-1.12235
-1.6246666,1549,-0.706608
0.9892757,1550,-0.359316
-1.6429445,1551,0.10874
-2.7642074,1552,-0.66196
-1.5871401,1553,0.072244
0.74899554,1554,-1.106134
-2.0628967,1555,-0.02594
-1.3135219,1556,-0.82309
-3.1028433,1557,-0.225896
-0.73612094,1558,-0.600862
-1.2902551,1559,-0.5375
-0.8259206,1560,-0.95832
-3.49627,1561,0.443206
-0.05717826,1562,0.21339
-2.0842943,1563,-0.898736
-3.759739,1564,-1.281914
-4.565977,1565,-0.734595
-0.99414253,1566,-0.931148
-1.2401015,1567,-0.735723
-3.3823504,1568,-0.60385
-1.6931999,1569,-0.024811
0.23929787,1570,-0.058628
-0.21944046,1571,-2.573406
-1.0398283,1572,-0.21284
-1.3050172,1573,-0.230152
-1.7613137,1574,-0.304895
-5.4118123,1575,-0.751961
-3.94177,1576,-0.919822
-1.3400462,1577,-0.068569
-2.932201,1578,-0.092747
-4.9867477,1579,-1.937535
-6.154248,1580,-1.4124
-4.6142426,1581,-0.51663
-5.182996,1582,-0.290136
-0.68729854,1583,0.259995
-0.53974247,1584,0.002257
-1.0930858,1585,-1.061359
-2.3478107,1586,-0.634997
-5.3318396,1587,0.399245
-3.06561,1588,0.330012
1.6470916,1589,-0.233264
0.12850475,1590,-0.35331
-1.092876,1591,-0.039806
-2.6798558,1592,-0.105514
-1.806715,1593,0.652138
-2.1295993,1594,-0.291395
-3.0570173,1595,-0.333443
-2.502862,1596,-0.154374
-4.876475,1597,-0.127755
-0.6752174,1598,-0.331363
-2.7716641,1599,-1.017706
0.54193616,1600,-0.628116
-2.3206887,1601,-0.260839
-2.2513542,1602,0.532224
-2.8353152,1603,-0.511894
-1.7466226,1604,-0.455646
-2.3521624,1605,-0.514429
0.10116196,1606,-0.175877
-1.4806298,1607,0.409705
-1.4172432,1608,0.07973
-1.28372,1609,-0.0338
-3.7568748,1610,0.142273
-2.1962383,1611,0.304313
-0.16302705,1612,-0.033174
-1.6004691,1613,0.30249
-0.69572353,1614,0.440689
-5.162215,1615,-2.28327
-3.606378,1616,-1.07394
-0.54704666,1617,-0.139745
-4.308351,1618,-1.41645
-5.7197614,1619,-1.012833
-0.98197794,1620,-0.990979
0.3271489,1621,-0.229307
-4.6961517,1622,-0.802242
1.580539,1623,0.007568
-3.964932,1624,-1.356518
-0.0072283745,1625,0.413513
-3.3608418,1626,-1.613607
-2.6852088,1627,-1.342209
-1.1431705,1628,-0.591489
-0.9982033,1629,0.289627
-0.14695668,1630,-0.076702
-1.3668461,1631,-0.162982
-1.5949497,1632,0.192071
-1.7414579,1633,-0.446706
-1.6700673,1634,0.379876
-1.0846462,1635,-0.786558
-0.9899349,1636,0.012572
-1.3003035,1637,-1.211419
-0.46950912,1638,1.030683
-2.3205357,1639,-0.168199
-2.5987995,1640,-0.426753
-0.20461655,1641,-0.359955
-4.2429094,1642,-0.415032
-0.15089226,1643,-0.21274
-0.7736478,1644,-0.772004
0.6983471,1645,0.110749
-1.9574502,1646,0.027996
-1.0988876,1647,-0.253366
-2.122559,1648,-1.35627
-5.2502418,1649,-0.538432
-1.4486108,1650,0.033721
-0.4817804,1651,-0.629062
-5.4151015,1652,0.113918
-7.563877,1653,-1.048048
-2.9273996,1654,-0.98683
-3.5925975,1655,-1.798644
-0.54670167,1656,0.383124
-3.7045176,1657,-0.505413
-0.5791898,1658,-0.728864
-1.5828822,1659,0.537746
-1.7412734,1660,-0.342035
-7.005172,1661,0.024131
-0.97478724,1662,-0.098133
-0.5241971,1663,-0.291791
-4.587157,1664,-0.51909
-1.0606861,1665,-0.311415
1.135459,1666,0.233002
-1.794463,1667,0.192734
-2.2301054,1668,0.169822
-1.7653679,1669,-0.731469
-1.0793881,1670,-0.295558
-3.3374116,1671,-0.023833
-4.159055,1672,-0.752845
-1.2370884,1673,-0.988305
-2.7350383,1674,0.406521
-2.8054159,1675,-0.764833
-1.837293,1676,-0.663867
0.4481237,1677,-0.090576
0.4974172,1678,-0.694649
-6.384691,1679,-1.758599
-4.7054386,1680,-1.098082
-0.5363004,1681,-1.124099
-1.3910931,1682,-0.207138
-3.5417435,1683,-0.684095
-1.3145661,1684,-0.051557
-0.39714885,1685,-0.32291
-1.601584,1686,-0.282354
-5.4072742,1687,-1.255517
0.26419783,1688,-0.743254
-3.734707,1689,0.71285
-1.1918502,1690,0.458851
-0.91838384,1691,0.094596
0.16617632,1692,-0.084618
-1.6636899,1693,0.485937
-1.9747169,1694,-1.314758
1.965105,1695,0.851703
0.41113663,1696,0.246252
-1.3817014,1697,0.053879
-0.38254142,1698,-0.002219
-2.3271446,1699,1.045435
-4.220084,1700,-1.767775
-2.6739914,1701,-0.413357
-0.9654417,1702,-0.289414
-1.7455084,1703,-1.164798
-5.9694705,1704,-0.805076
-2.6186438,1705,-0.34679
-1.7647767,1706,-1.672545
-2.8090696,1707,0.070882
-4.6075244,1708,-0.201595
0.76688707,1709,-1.363417
-0.61382365,1710,0.085121
-3.4238331,1711,-0.894431
0.16410685,1712,-0.111082
-6.81374,1713,-1.177944
0.32970643,1714,0.192314
-0.9757638,1715,0.615499
-4.132189,1716,-0.559153
-1.8845589,1717,-0.203346
0.052520752,1718,-0.160472
-2.154171,1719,-0.227237
-0.07519841,1720,-0.527463
-2.6468902,1721,-0.578808
-3.549936,1722,-0.645439
-1.2186852,1723,0.281775
-2.1557035,1724,-1.043113
-0.85219026,1725,0.244795
0.49095297,1726,-0.253319
-2.3619232,1727,0.68173
-3.4026232,1728,0.402505
0.28564882,1729,-0.53068
-0.7820505,1730,0.061084
-2.301253,1731,0.006564
-3.6538668,1732,-1.201357
-0.88886416,1733,0.113714
-3.144154,1734,-1.222182
0.14004087,1735,-0.463867
-0.3430102,1736,0.413708
-4.651392,1737,-0.384372
-0.22844672,1738,-0.456396
-2.1661286,1739,-0.407476
0.4282198,1740,0.174036
-4.235876,1741,-2.000959
-1.4850667,1742,0.622177
-3.3547158,1743,-0.424097
-0.6070852,1744,0.496939
0.07361746,1745,0.372133
-4.231304,1746,-0.58322
-4.435961,1747,-1.432548
-4.901494,1748,-1.070834
-1.1266317,1749,0.570301
-3.3541632,1750,0.715233
-6.6423917,1751,-1.444655
-3.5630534,1752,-0.750952
-7.287656,1753,-0.558914
-1.2105792,1754,-0.695437
-1.4446266,1755,0.608035
-3.1447558,1756,-1.425084
-3.9143858,1757,-1.484426
-4.8936796,1758,-0.398675
-1.7071378,1759,-0.545792
-1.1902703,1760,-0.840436
-6.1538954,1761,-0.80389
-2.4226444,1762,-0.654742
0.37279606,1763,0.455989
-2.1907935,1764,-1.38759
-4.463802,1765,-0.752993
-2.22556,1766,-0.618244
-1.8200717,1767,-0.219537
-1.5958842,1768,0.898341
-1.4036411,1769,0.283586
-1.7863691,1770,0.046226
-3.7092025,1771,-1.529629
-1.1404657,1772,0.116233
-4.5444975,1773,-0.518847
-1.3910849,1774,-0.073185
-1.3229551,1775,-0.895014
-0.9411249,1776,0.245396
-2.9774547,1777,-1.024594
-2.4851456,1778,-0.536476
1.6270058,1779,-0.83528
-3.4654298,1780,-1.124801
-0.7087823,1781,-1.09564
-7.197878,1782,-0.037815
-0.6008849,1783,-1.235667
-5.127035,1784,0.251111
-4.324268,1785,-0.600193
0.3862219,1786,-0.410837
-0.051655293,1787,0.638506
-3.1002786,1788,-0.230202
-2.096046,1789,-0.08633
-5.2466564,1790,-1.666321
-3.4604845,1791,-1.114618
-4.4519634,1792,-0.797877
-5.7328277,1793,1.478819
-1.4332085,1794,0.669842
-3.3507183,1795,-1.428537
-4.9467516,1796,-0.730345
-5.9837613,1797,0.508984
-0.755322,1798,-0.399727
1.097816,1799,-0.523306
-1.7173371,1800,-0.26418
-5.956791,1801,-2.073206
-5.7372136,1802,-1.284711
2.795539,1803,0.211015
-0.95356715,1804,-0.51904
-1.4228916,1805,-0.804351
-1.1171285,1806,0.571714
-0.6361947,1807,0.28941
-1.79979,1808,0.026945
-2.402342,1809,-0.793407
0.6052704,1810,-0.955354
-0.16335821,1811,0.002477
-0.9596572,1812,-0.93888
-4.0484133,1813,-1.028755
-3.5832171,1814,0.043996
-2.403958,1815,-0.278065
-2.1659389,1816,-0.322291
-4.7958083,1817,-0.093148
-1.1619527,1818,-0.07529
-1.4102125,1819,0.214387
-3.8737125,1820,-1.67825
2.327268,1821,-0.278038
-3.0485907,1822,-0.207624
0.8442974,1823,-0.277836
0.8910718,1824,-0.046558
-4.4922376,1825,-0.835373
-0.526109,1826,-0.583237
-0.21006203,1827,0.013251
-1.240119,1828,0.123744
-3.353901,1829,-0.914088
-0.063700676,1830,-0.418788
-4.4495726,1831,-0.89258
-2.369278,1832,-1.032084
-1.4917057,1833,0.092632
-1.1829398,1834,0.201632
-2.1680336,1835,0.031472
-3.4222846,1836,0.76288
-2.3866901,1837,-0.176065
-1.5097256,1838,-0.625688
-1.4856637,1839,-0.016242
0.89266825,1840,-0.050049
-4.1714892,1841,-0.911858
-1.6803018,1842,-0.156198
-3.038214,1843,0.148004
0.7997267,1844,-0.014708
-0.2306416,1845,-1.136728
-2.203755,1846,-0.597558
-3.6944647,1847,-0.22074
-2.197722,1848,-0.990119
-4.1072526,1849,-0.268178
-4.937594,1850,-0.742332
-1.0374935,1851,0.050436
-0.8103175,1852,-0.058973
-3.9422956,1853,-0.521344
-2.955027,1854,0.037662
-3.9426699,1855,0.188289
-2.2364454,1856,0.011885
-1.7883599,1857,0.630116
-5.491666,1858,0.488274
-5.8576365,1859,-1.332078
-0.7657294,1860,0.301981
-1.3431482,1861,-0.52105
-7.268115,1862,-2.038846
-3.1710057,1863,-0.430058
0.6875775,1864,-0.526955
-5.4691715,1865,-0.572984
-0.3812647,1866,-0.382593
-5.11445,1867,-0.257807
-1.2938026,1868,-0.945164
-4.4142447,1869,0.712928
-1.3708253,1870,0.075612
-4.9462676,1871,-0.069733
-2.2235942,1872,-0.534065
-6.3049965,1873,-0.332163
-0.35752964,1874,0.337486
-1.1804316,1875,0.028115
-0.8317132,1876,0.219134
-1.3988392,1877,-0.467876
-0.74028325,1878,-0.033016
-0.5045767,1879,-0.54056
-2.9082909,1880,-0.580646
