1,mutation,y_true
-8.378503,957,-5.053608
-6.7199087,958,-1.209405
-5.716771,959,-4.267194
-0.89021194,960,-3.215319
-9.245713,961,-4.488617
-3.8015137,962,-0.144715
-5.317395,963,-3.650078
-6.6044044,964,-3.293835
-6.1882653,965,-3.188601
0.56040514,966,-0.343712
-1.9922608,967,-4.280862
-3.522278,968,-3.567975
-3.1796203,969,-3.0214
-0.45851958,970,-0.42074
-5.035865,971,-5.187289
-3.1333394,972,-3.376888
-4.4478397,973,-3.11402
-2.472934,974,-1.520103
-6.0211596,975,-4.769021
-7.1966987,976,-2.735041
-0.6192147,977,-0.865857
-0.07516412,978,-1.555756
-0.48049206,979,-0.613896
-1.5959196,980,-2.438604
-3.5913837,981,-0.847505
-6.793747,982,-4.718572
-7.252902,983,-4.082702
-1.2729796,984,-2.920996
-1.9745748,985,-3.432656
-4.1429477,986,-3.353681
-7.9588194,987,-3.704253
-2.135319,988,-3.593176
-4.703732,989,-5.053681
-8.622756,990,-4.903387
-5.0155253,991,-4.494977
-2.5576441,992,-4.133757
-3.5031297,993,-2.920996
-3.4541912,994,-3.727073
-1.3862965,995,-4.492548
-0.3023431,996,0.333223
-1.406787,997,-1.061386
-1.8572446,998,0.480712
-3.0918608,0,-4.233698
