1,mutation,y_true
0.25025177,1033,0.482976
0.5321727,1034,0.256135
-1.1517124,1035,0.038852
0.2868905,1036,0.022198
-0.6307237,1037,0.029439
0.28594518,1038,0.06013
1.4712253,1039,0.013611
-3.3781066,1040,0.124574
0.4801848,1041,0.126197
0.16428447,1042,0.012761
0.13312173,1043,0.053544
-1.0772936,1044,0.036034
0.65333796,1045,0.017251
-0.050727844,1046,0.047992
0.79104304,1047,0.150795
-1.7833581,1048,0.030845
-1.2567167,1049,0.023763
1.6958938,1050,0.103878
-0.1262312,1051,0.054638
2.287509,1052,0.02113
-0.19060993,1053,0.062429
0.5010035,1054,1.441848
-0.6652107,1055,0.072194
-1.4175694,1056,0.031329
-1.2723435,1057,0.037165
-0.52726555,1058,0.361868
-0.9318085,1059,0.015778
0.6129379,1060,0.157392
2.2489133,1061,3.611381
-2.8601637,1062,0.012077
-0.37355018,1063,0.480831
-1.6733408,1064,0.053057
-0.54111624,1065,0.029348
0.32606506,1066,0.047056
0.11038351,1067,0.033522
-0.3438369,1068,1.748151
-0.81594133,1069,0.037087
-0.46300268,1070,0.018504
-0.5209801,1071,0.045466
1.3671093,1072,1.324009
-0.50472045,1073,0.320509
2.2881784,1074,0.409184
0.34860945,1075,0.034081
-1.5243201,1076,0.105909
-2.8828135,1077,0.02094
0.56704044,1078,0.238278
0.81514454,1079,0.066767
0.5748124,1080,0.036179
-0.5964067,1081,0.007543
-0.95331526,1082,0.134417
0.101294994,1083,0.032251
0.11228323,1084,0.020041
-0.72882915,1085,0.012364
-0.10158205,1086,0.056156
0.41480827,1087,0.016862
-0.9900279,1088,0.074764
-0.423831,1089,0.03725
1.9342351,1090,0.013775
0.063887835,1091,0.012398
-0.71769094,1092,0.056216
-0.3321128,1093,0.091808
-1.0353692,1094,0.017415
-1.2230437,1095,0.656747
-0.48561978,1096,0.019471
1.3373017,1097,0.639091
3.0325205,1098,0.048585
-0.48843217,1099,0.02944
-0.59839153,1100,0.023408
-4.162792,1101,0.039116
0.97797036,1102,0.273773
-0.9485512,1103,0.21886
0.12992978,1104,0.02834
0.33564186,1105,0.019012
0.033236027,1106,0.020222
-0.24803686,1107,0.010738
-0.13136315,1108,0.009865
-0.9252541,1109,0.006316
-0.8478496,1110,0.131682
-1.436346,1111,0.080387
-0.5947945,1112,0.024055
0.1745696,1113,0.049614
-0.536289,1114,0.012799
-1.3072515,1115,0.107081
0.370924,1116,0.020912
-2.513175,1117,0.02846
0.043713093,1118,0.281951
0.17220974,1119,0.037898
0.34080625,1120,0.010403
-2.033264,1121,0.093339
1.6847157,1122,0.387386
0.07711196,1123,0.019264
1.6780994,1124,0.026255
-0.1301527,1125,0.170202
0.34603047,1126,0.040645
0.69999576,1127,0.027423
-0.9842181,1128,0.016047
0.35127926,1129,0.021231
-1.4883304,1130,0.066559
-0.148283,1131,0.024114
0.7458925,1132,0.05724
-0.6708555,1133,0.056643
-2.2272346,1134,0.022398
0.1100986,1135,0.049777
1.5121969,1136,0.147061
-1.058989,1137,0.149688
0.24786401,1138,0.065079
-0.01777482,1139,0.029605
-0.5177336,1140,0.146777
0.26288962,1141,0.021737
0.75419927,1142,0.025498
-0.27192974,1143,0.0092
1.7393222,1144,0.082139
-0.27399874,1145,0.510303
0.16802645,1146,0.418045
0.42748547,1147,0.171549
-0.85251665,1148,0.016428
0.74841356,1149,0.047136
0.16799879,1150,1.420397
0.01383853,1151,0.118098
-0.8505678,1152,0.186953
0.12930155,1153,0.105733
0.7393763,1154,0.0602
-2.7649233,1155,0.024786
-1.2169306,1156,0.045823
-0.7493193,1157,0.03952
-1.3511398,1158,0.044152
-0.43763232,1159,0.020247
0.6690147,1160,0.531829
1.051538,1161,0.017307
0.48984838,1162,0.042103
0.030540228,1163,0.036917
0.27564144,1164,0.009776
-0.586009,1165,0.381882
0.44069052,1166,0.01198
-0.4882567,1167,0.106133
-0.9104469,1168,0.044497
0.017668486,1169,0.269507
-0.080252886,1170,0.810267
-0.7657366,1171,0.042541
-0.63157654,1172,0.046292
-0.06606293,1173,0.083685
-0.24634838,1174,0.03622
0.98462534,1175,0.052435
0.30988216,1176,0.820189
-0.6242585,1177,0.005615
-0.31434512,1178,0.02514
-0.84449935,1179,0.08609
-1.2759459,1180,0.01286
2.3318458,1181,0.012996
1.0537682,1182,0.009875
-0.020538807,1183,1.406492
-0.5053425,1184,0.039977
1.1208303,1185,0.152905
-0.52006745,1186,0.077566
-0.625541,1187,0.055978
0.22387338,1188,0.092318
-1.640317,1189,0.009364
0.051249027,1190,0.009076
0.112820625,1191,0.137628
-0.47511315,1192,0.026712
0.023016453,1193,0.201881
0.47888923,1194,0.056579
-0.541728,1195,0.039439
0.88043404,1196,0.015515
0.45781326,1197,0.042939
-0.24500489,1198,0.064426
-2.7565503,1199,0.046763
0.7319379,1200,0.060268
0.37493634,1201,0.013828
0.6026547,1202,0.01986
-0.15899205,1203,0.97653
0.9108453,1204,0.017143
0.0041446686,1205,0.140778
0.87236977,1206,0.006929
0.32242775,1207,0.026951
0.5566791,1208,0.398942
-1.0857389,1209,0.287657
0.84932613,1210,0.016443
1.1760707,1211,0.025407
0.36595988,1212,0.136606
-1.3882532,1213,0.14238
0.52850056,1214,0.566024
0.49735713,1215,0.03567
0.16510773,1216,0.009305
0.8205514,1217,0.757637
-0.33520865,1218,0.245576
-0.59554267,1219,0.061626
-1.4685817,1220,0.282019
-0.5872688,1221,0.046082
-0.85147524,1222,0.034505
0.67139435,1223,0.442946
0.19118643,1224,0.005402
-0.7933545,1225,0.154983
-0.54903936,1226,0.031968
-0.059282303,1227,0.034626
0.19585133,1228,0.771578
-0.7710147,1229,0.13026
1.4896321,1230,3.995967
-0.4374752,1231,0.021149
0.58373666,1232,0.011442
0.22110176,1233,0.952988
1.5221472,1234,0.40602
0.6011696,1235,0.050216
0.8530803,1236,0.03834
0.39081764,1237,0.029049
-0.80199873,1238,0.442804
-0.5989263,1239,0.05084
-1.1718743,1240,0.184799
-0.93293667,1241,0.062466
-0.9621844,1242,0.32435
0.19902515,1243,0.056344
0.11012173,1244,0.14537
0.6668608,1245,1.926687
-1.3605101,1246,0.09323
-0.5992384,1247,0.147566
-1.1297605,1248,0.083752
-1.3500454,1249,0.076262
-0.28825068,1250,0.072058
-0.8734393,1251,0.483032
-3.372453,1252,0.041805
-1.1689825,1253,0.077533
-0.055276632,1254,0.017818
0.2127738,1255,0.029073
-1.0178936,1256,0.048422
4.5599413,1257,0.142678
-1.0409758,1258,0.026027
-0.3296852,1259,0.377087
1.7646308,1260,0.02522
-1.0624723,1261,0.044886
0.11193943,1262,0.847258
1.6938635,1263,0.067778
0.8555107,1264,0.423294
-0.40571833,1265,0.022186
1.0163476,1266,0.046988
0.967875,1267,0.069844
-0.37180114,1268,0.012095
-0.07555342,1269,0.067276
0.17522359,1270,0.015702
0.57198834,1271,0.00826
-0.5472653,1272,0.005528
0.5509167,1273,0.029312
-2.1030731,1274,0.028435
0.85756755,1275,0.504046
-1.0349114,1276,0.608566
-0.48951268,1277,0.241159
-0.75326705,1278,0.031815
0.6766844,1279,0.02155
-0.9556689,1280,0.503078
1.0385826,1281,0.035659
0.6519861,1282,0.042618
-0.78516984,1283,0.03632
-0.40948057,1284,0.339208
0.7081065,1285,0.20294
-0.95552397,1286,0.400057
-0.03520775,1287,0.024875
-0.09726858,1288,0.275972
-0.18233633,1289,0.0253
-0.08255863,1290,1.609028
-1.0930429,1291,0.651517
-1.0666742,1292,0.013723
-1.0940785,1293,0.009215
-0.6494212,1294,0.041239
-0.25981903,1295,0.249071
-0.027559757,1296,0.014473
-0.7282779,1297,0.015371
-0.9973712,1298,0.031187
0.6651025,1299,0.412828
-0.8168678,1300,0.050663
1.129703,1301,0.054892
-0.27997875,1302,0.043221
-0.9614041,1303,0.072276
-0.62960696,1304,0.041464
-1.0584419,1305,0.024613
-0.6550431,1306,0.436589
-1.2697959,1307,0.033136
-1.0093961,1308,0.019415
0.37694,1309,0.022712
-1.8386645,1310,0.093957
-1.5220058,1311,0.02596
0.58708334,1312,0.050339
1.1992309,1313,0.071678
-0.10510492,1314,0.021173
0.08870888,1315,0.108118
-3.146074,1316,0.018396
-1.3561993,1317,0.02941
-0.38085508,1318,0.008826
-1.0129414,1319,0.016968
-0.4080596,1320,0.097417
-0.05466199,1321,0.028443
0.10255003,1322,0.071116
0.41369438,1323,0.053051
-0.3259828,1324,0.02013
-1.021378,1325,0.04509
-1.2613714,1326,0.09564
1.2077937,1327,0.031508
0.6297498,1328,0.018214
0.44568825,1329,0.060571
1.4244785,1330,0.035462
0.8912728,1331,0.012038
-0.62376046,1332,0.0308
-1.1381178,1333,0.023616
-0.37737513,1334,0.045838
0.3263507,1335,0.141027
-0.40522218,1336,0.300663
0.031650305,1337,0.059901
0.09725809,1338,0.028942
-0.1997242,1339,0.02804
-3.0155814,1340,0.010308
2.928407,1341,0.15824
1.2614491,1342,0.599517
-0.59133554,1343,0.130627
-0.7565069,1344,0.076428
-0.07787037,1345,0.098632
0.077298164,1346,0.029662
-0.45818996,1347,0.071655
0.40781498,1348,0.034916
-0.671793,1349,0.015605
-3.9339414,1350,0.022033
-0.9396565,1351,0.028812
2.6682482,1352,4.920019
0.07852101,1353,0.176293
-0.37340975,1354,0.022538
0.86554337,1355,0.008395
-0.85284233,1356,1.09571
-1.0520568,1357,5.692353
0.035152435,1358,0.036463
-0.47431445,1359,0.02051
0.046610117,1360,0.005694
-0.053835154,1361,0.020199
0.13623834,1362,0.027726
1.2724054,1363,0.183033
-0.8380413,1364,0.036333
0.28869367,1365,0.006145
0.37274575,1366,0.219465
0.26994443,1367,0.030894
0.68293285,1368,0.031143
-0.46367264,1369,0.011954
-0.4658742,1370,0.966655
-0.15551686,1371,0.043611
0.28952718,1372,0.077324
0.85160804,1373,0.026059
1.6056488,1374,0.013072
-1.5172684,1375,0.036409
-0.4378531,1376,0.022225
0.56268144,1377,0.031614
0.0757699,1378,0.059278
0.4136243,1379,0.059599
-2.7575555,1380,0.064694
0.5891533,1381,0.008423
0.12864256,1382,0.017238
-0.5879102,1383,0.017614
1.9723778,1384,0.132249
-0.44780493,1385,0.56265
0.2082119,1386,0.344324
-0.30821157,1387,0.030016
-0.023385525,1388,0.034316
1.1417716,1389,0.133872
-0.47848582,1390,0.074002
-0.20358396,1391,0.04616
-0.12903666,1392,0.00988
-0.4737296,1393,0.187104
-0.13569975,1394,0.030443
1.2944126,1395,0.191213
-0.047770023,1396,0.008648
-1.1460574,1397,0.023271
-0.04404688,1398,0.145883
-0.23089433,1399,0.018592
-0.6498337,1400,0.122706
0.2603159,1401,0.023749
0.25865364,1402,0.073445
-0.21410322,1403,0.028694
-0.04996872,1404,0.066947
-1.738195,1405,0.025254
0.60666084,1406,0.0242
-0.5393257,1407,0.013469
0.031713247,1408,0.062188
-0.37231803,1409,0.016168
-4.4095073,1410,0.011233
1.2547641,1411,0.039952
-0.17151237,1412,0.023138
-0.30437708,1413,0.054773
-0.39664555,1414,0.0258
-0.09320021,1415,0.246007
-1.3715792,1416,0.0093
-0.20311642,1417,0.032896
-0.13205004,1418,0.073363
0.39555955,1419,0.362242
1.0212152,1420,1.139617
0.294662,1421,0.024074
-0.28473496,1422,0.145705
-1.0356584,1423,0.080107
-0.62281704,1424,0.029267
0.2124691,1425,0.622887
-0.16321516,1426,1.102434
0.39685702,1427,0.01527
-0.2555101,1428,0.008661
-0.46635032,1429,0.042983
-0.38896585,1430,0.134975
-0.18388414,1431,0.013559
-1.0844281,1432,0.007363
-0.72724175,1433,0.034351
-0.7827518,1434,0.106963
0.97845125,1435,0.032298
-3.8123102,1436,0.021032
0.95600677,1437,0.008788
-3.1342573,1438,0.224916
-0.32243204,1439,0.027087
-0.053619623,1440,0.069695
-0.9559252,1441,0.751835
0.58072376,1442,0.117006
0.09782529,1443,0.05279
1.9010762,1444,0.041393
0.14219856,1445,0.032979
0.51734257,1446,0.120022
0.58998775,1447,0.024448
1.392576,1448,0.022895
-4.044171,1449,0.034498
-0.8918426,1450,0.022388
-0.75292945,1451,0.019072
-0.84469104,1452,0.017576
0.3065126,1453,0.037229
-1.3249474,1454,0.029914
-0.65020204,1455,0.013621
-0.07707381,1456,0.027633
0.42689466,1457,0.159475
1.770838,1458,0.006535
-0.17416549,1459,0.055247
-0.00015330315,1460,0.035429
0.11836815,1461,0.011696
0.10473585,1462,0.139788
-0.43410587,1463,0.041713
0.21728134,1464,0.100904
-0.47635174,1465,0.021069
0.6560848,1466,0.008161
0.09519267,1467,0.003843
0.34045243,1468,0.023042
-0.3528781,1469,0.010506
-0.1755557,1470,0.060248
0.06599617,1471,0.047365
-0.109769344,1472,0.011912
0.1037972,1473,0.012825
-0.7364563,1474,0.048418
-0.0876534,1475,0.072346
-0.61314225,1476,0.118929
-0.19843364,1477,0.050351
-1.6844306,1478,0.034999
-0.961468,1479,0.062327
-1.0745823,1480,0.03134
0.07293677,1481,0.017644
0.8057699,1482,1.091204
-1.2163808,1483,0.033216
-0.6908097,1484,0.036151
-0.6002264,1485,0.008619
-1.3144186,1486,0.129953
-1.1201158,1487,0.055245
0.24547482,1488,0.01139
1.8648753,1489,0.381413
-0.51972675,1490,0.007257
-2.9690473,1491,0.018263
0.77353764,1492,0.007935
1.1130252,1493,0.014266
-0.124928474,1494,0.015051
0.06099844,1495,1.146104
0.111536264,1496,0.013904
-2.0514884,1497,0.057493
-0.80798507,1498,0.006752
-1.1973808,1499,0.015837
0.43441868,1500,0.297733
0.47524214,1501,0.018049
0.8437569,1502,0.016411
-0.16821265,1503,0.071037
1.0876265,1504,0.065403
0.62595105,1505,0.094545
-0.8723631,1506,0.029639
1.2700295,1507,0.083877
0.51334095,1508,0.06343
-0.12268829,1509,0.013309
0.8145833,1510,0.138944
0.5780773,1511,0.042991
0.59596634,1512,0.192244
-0.17796469,1513,0.005524
-2.2087069,1514,0.082407
-0.84578776,1515,0.075399
-0.27978945,1516,0.015145
0.37031364,1517,0.043551
0.4334879,1518,0.095186
0.16772151,1519,0.016132
1.827359,1520,0.05904
-2.059474,1521,0.022133
1.252945,1522,0.098349
0.37241745,1523,0.077488
0.107975245,1524,0.022268
-0.26236868,1525,0.128767
1.4739418,1526,2.365858
-2.0484967,1527,0.687779
-0.14519668,1528,0.022563
0.79584765,1529,0.077406
0.45444894,1530,0.081821
-0.14564753,1531,0.189928
0.6764755,1532,0.642106
-1.5838943,1533,0.024852
-1.259834,1534,0.308243
0.0667603,1535,0.075475
-1.3881221,1536,0.238906
-1.1742043,1537,0.433788
-4.2880173,1538,0.036827
0.5190406,1539,0.024082
0.94117165,1540,0.021893
-1.2479286,1541,0.021376
-0.023301125,1542,0.139757
-2.0628319,1543,0.023974
1.0713265,1544,0.00811
-0.55589557,1545,0.010388
2.048388,1546,0.215134
-0.34752536,1547,0.015536
0.43712568,1548,0.012701
-0.29987192,1549,0.495615
0.50988674,1550,0.012374
-0.21554995,1551,0.026962
-0.14946508,1552,0.134482
-0.0982573,1553,0.119101
-0.7334893,1554,0.040147
0.19462752,1555,0.788844
-0.2456317,1556,0.087215
1.7101792,1557,0.020792
0.109298944,1558,0.20321
-0.5453615,1559,0.029031
-1.2015114,1560,0.485468
-0.1559751,1561,0.012764
0.872363,1562,0.029068
-0.24337721,1563,0.03518
0.41716647,1564,0.509853
-0.056964874,1565,0.021057
0.5750687,1566,0.011831
0.3625164,1567,0.145807
-0.20001078,1568,0.737545
1.1585991,1569,0.01244
0.61684513,1570,0.653922
-1.1939101,1571,0.186757
0.11103034,1572,0.093202
-0.92339015,1573,0.115958
0.22663331,1574,0.036993
-0.42221212,1575,0.026429
-0.5468092,1576,0.010269
-0.22622013,1577,0.018204
-1.3811014,1578,0.171733
-1.2998443,1579,0.09977
-0.62096953,1580,0.027378
-0.39493203,1581,0.100198
1.0396509,1582,0.076245
0.49486303,1583,0.042442
-1.2401686,1584,0.125314
0.13056302,1585,0.04398
0.13944745,1586,0.012732
0.7531605,1587,0.062694
0.56941104,1588,0.747671
-0.08651161,1589,0.048226
0.56067896,1590,0.021365
-1.070646,1591,0.145418
1.3326306,1592,0.046896
0.4307108,1593,0.77661
0.3224609,1594,0.016109
-0.33629084,1595,0.258923
3.5540805,1596,0.01224
0.13758707,1597,0.064393
-0.29053116,1598,0.333353
0.4993651,1599,0.022952
0.10495329,1600,0.013467
0.74895,1601,0.26279
0.8171158,1602,0.051016
-0.45395827,1603,0.035504
-0.24272656,1604,0.038325
1.3845536,1605,0.037631
1.2430968,1606,0.016197
0.6978297,1607,0.060089
2.9569962,1608,0.418149
-0.22225952,1609,0.014587
-2.487471,1610,0.045625
-0.19605374,1611,0.011126
0.43281245,1612,0.099713
0.65256715,1613,0.051032
-1.6380119,1614,0.045273
-0.15752363,1615,0.019548
-0.057824135,1616,0.168901
0.312325,1617,1.233687
0.30516124,1618,0.618455
-0.4583397,1619,0.092778
-0.18011332,1620,0.02482
-0.35993123,1621,0.021998
-0.19576216,1622,0.017222
-2.6424387,1623,0.348909
1.0626447,1624,0.019398
-0.32963037,1625,1.245292
-2.395454,1626,0.084119
0.7829437,1627,0.004845
-0.095294,1628,0.026971
0.7352345,1629,0.052314
-1.5431092,1630,0.031673
-0.5626302,1631,0.018128
-0.6450753,1632,0.012078
0.101022005,1633,0.028904
1.5963926,1634,0.044751
0.06071472,1635,0.01796
0.6562476,1636,0.031847
0.7402983,1637,0.038567
0.70361686,1638,0.025019
-0.014174938,1639,0.016745
0.31887436,1640,0.058186
0.27521133,1641,0.517943
-0.013335705,1642,0.007308
-2.8953614,1643,0.113047
-0.4409461,1644,0.707399
1.0753555,1645,0.014224
0.9401164,1646,0.054996
0.40436578,1647,0.74631
0.5768957,1648,0.200379
0.67298794,1649,0.122553
0.39209366,1650,0.020009
-0.5359938,1651,0.036912
-0.54428625,1652,0.155486
0.43353868,1653,0.034044
-1.247998,1654,0.01817
-0.85693216,1655,0.071254
1.3297646,1656,0.022849
1.0198998,1657,0.096091
-0.83335567,1658,0.057199
0.38722706,1659,0.027801
0.1796608,1660,0.028353
-0.5132351,1661,0.049843
1.7120152,1662,0.014051
0.29211783,1663,0.045378
0.6714115,1664,0.54697
-1.8383744,1665,0.010076
0.07738471,1666,0.052377
0.12623763,1667,0.028918
-0.45702124,1668,0.057684
-0.5702641,1669,0.256743
0.5719776,1670,0.051222
0.46291733,1671,0.057375
-0.18333554,1672,0.048788
-0.89472413,1673,0.007047
0.13107252,1674,0.015028
0.7706928,1675,0.07598
0.28152227,1676,0.020668
1.1714177,1677,0.011387
0.2973907,1678,0.115061
0.47535348,1679,0.139615
0.49183965,1680,0.027537
1.3476646,1681,0.011514
-0.6006739,1682,0.017338
1.243305,1683,0.048132
1.4723275,1684,0.035901
-2.1394825,1685,0.323858
0.37884068,1686,0.020113
-0.07713342,1687,0.023256
-0.47862482,1688,0.009295
-0.29735255,1689,0.008962
-0.1457777,1690,0.030149
-0.78494596,1691,0.056413
-0.40499663,1692,0.080807
-0.57132983,1693,0.553095
-0.50265837,1694,0.099893
0.08647108,1695,0.010054
-1.8128815,1696,0.088741
-0.31978178,1697,0.014808
-1.7550576,1698,0.103253
0.4353192,1699,0.080124
-0.26506805,1700,0.025419
-1.3674073,1701,0.005389
1.185152,1702,0.474505
0.5492976,1703,0.655912
-0.9738233,1704,0.259388
0.99152565,1705,2.333442
0.69853973,1706,0.060998
-1.1280932,1707,0.018303
-0.4668331,1708,0.008756
0.24296069,1709,0.050109
0.43264556,1710,0.080796
-0.14998126,1711,0.045306
0.04182887,1712,0.016979
-0.5194049,1713,0.237742
-1.8210702,1714,0.042977
-0.006397009,1715,0.01103
-0.71868753,1716,0.251942
0.39185143,1717,0.105071
0.44883728,1718,3.142076
0.23860788,1719,0.018007
2.1791687,1720,2.322276
-0.498641,1721,0.092158
-0.40360808,1722,0.040979
-1.1991446,1723,0.069915
-0.4036994,1724,0.072023
0.5128586,1725,0.04899
1.255743,1726,0.015076
0.39490795,1727,0.049502
-0.56853056,1728,0.021916
-0.5709934,1729,0.389166
-0.6377754,1730,0.030913
-0.7153795,1731,1.624977
-1.1824126,1732,0.017661
0.5254333,1733,0.027451
-0.74556684,1734,0.038865
-0.8733425,1735,0.023498
-3.086551,1736,0.019005
0.68118095,1737,0.287637
-0.7172723,1738,0.021263
1.1527734,1739,0.07786
-2.2134957,1740,0.405007
-0.14567804,1741,0.026658
-0.1562469,1742,0.173862
-1.1327124,1743,0.77488
-0.26444578,1744,0.024126
0.34763074,1745,0.035503
-0.46075368,1746,1.40082
-0.6494546,1747,0.033702
1.0153611,1748,0.045414
-3.5826612,1749,0.012954
0.22148919,1750,0.004648
-0.5885265,1751,0.076292
-0.76541805,1752,0.080567
-0.67598176,1753,0.713793
-3.342794,1754,0.029813
-0.28419805,1755,0.373408
-0.5725496,1756,0.063576
-5.3324547,1757,0.035821
1.5604547,1758,0.02601
1.1176529,1759,0.018629
0.1926198,1760,0.008662
-0.2935884,1761,0.694654
-1.2308981,1762,0.005799
0.4887383,1763,0.01093
-0.4879787,1764,0.019508
1.3757415,1765,0.121447
-1.1317782,1766,0.244185
0.31516194,1767,0.022804
-0.14034438,1768,0.015099
-0.66714954,1769,0.030023
0.016336918,1770,0.424621
0.7715626,1771,0.021856
0.54401875,1772,0.551126
-5.2298794,1773,0.013513
0.77463937,1774,0.307321
-0.60596704,1775,0.068155
0.38239098,1776,1.196811
0.42616868,1777,0.015399
-0.3739817,1778,0.148616
1.0841224,1779,0.036687
-0.85350084,1780,0.052117
-0.94459105,1781,0.00767
1.2304356,1782,0.02258
-0.18593097,1783,0.025237
0.17334509,1784,0.007062
-0.53220534,1785,0.023991
-0.9016943,1786,0.104148
-1.05517,1787,0.303662
0.33272862,1788,0.015909
1.2992449,1789,0.037996
0.013380051,1790,0.008322
1.0290096,1791,0.572384
-0.280874,1792,0.025689
0.12562013,1793,0.205271
0.34714937,1794,0.673232
-0.3573718,1795,0.017316
-0.5105226,1796,0.028093
-0.04936576,1797,0.015873
-0.20841241,1798,0.647988
1.0671554,1799,0.009777
0.422153,1800,0.075663
0.0456841,1801,0.037004
-0.25508738,1802,0.017964
-0.21898437,1803,0.023053
-0.47916698,1804,1.657581
-0.68500185,1805,0.032409
-0.35417414,1806,0.050345
-0.21181178,1807,0.158683
-0.19896936,1808,0.018328
0.57193995,1809,0.039257
0.14151144,1810,0.026858
-0.78512645,1811,0.072652
-0.19281507,1812,0.02504
0.6885843,1813,0.047166
-0.710093,1814,0.014625
0.6722338,1815,0.068211
-0.33960724,1816,0.019664
-1.2642183,1817,0.149413
1.1172101,1818,1.198865
-0.09020829,1819,0.096111
0.7619989,1820,0.076835
1.3467722,1821,0.092061
0.0032334328,1822,0.836855
-2.1328988,1823,0.063987
-1.7278056,1824,0.122969
0.416075,1825,0.036327
-3.510583,1826,0.028517
-0.18825126,1827,0.027913
-0.014489889,1828,0.108777
0.6958873,1829,0.011535
-1.3736737,1830,0.250995
-0.16847181,1831,0.492023
0.7886925,1832,0.016713
0.6261873,1833,0.027824
1.3055047,1834,0.530113
0.43754864,1835,0.015892
-0.34577966,1836,0.166998
0.135499,1837,0.01098
-4.5823135,1838,0.015719
-1.1601295,1839,1.07148
0.77299976,1840,0.301899
0.1368804,1841,0.025796
0.8560457,1842,0.05307
0.44627643,1843,0.029408
-1.30727,1844,0.228324
2.4306304,1845,0.009644
-0.30095673,1846,0.089656
-0.4101696,1847,0.065271
0.61793566,1848,0.007442
1.3906059,1849,0.023043
0.8022878,1850,0.030546
0.0035040379,1851,0.004477
-1.1785412,1852,0.1271
0.38776588,1853,0.039478
-0.82367134,1854,0.031723
0.19723654,1855,0.014732
0.32684588,1856,0.033466
-0.8565564,1857,0.018194
-0.25985146,1858,0.126249
0.6965816,1859,0.067509
1.4528115,1860,0.03611
-0.6288557,1861,0.034171
-0.37803555,1862,0.046778
0.68413997,1863,0.081044
-1.9403389,1864,0.023489
0.55998373,1865,0.08794
-0.51917505,1866,0.028147
-0.7785001,1867,0.020981
-0.17118263,1868,0.180862
0.048931837,1869,0.096
0.49503374,1870,0.348327
0.61006045,1871,0.02431
0.59957767,1872,0.010053
-1.1862073,1873,0.006705
-2.245557,1874,0.033801
0.3315122,1875,0.350349
-0.2593546,1876,0.025835
-0.026408195,1877,0.018589
0.16460419,1878,0.062973
1.4468613,1879,0.087799
0.632643,1880,0.066743
0.42264056,1881,0.199673
0.16570687,1882,0.02184
-0.20895314,1883,0.128439
0.28602934,1884,0.053585
0.05752206,1885,1.674524
-0.7789283,1886,0.041883
-0.11740494,1887,0.123231
0.4390998,1888,0.050559
0.65940213,1889,0.018496
-0.3477211,1890,0.033335
1.3842463,1891,0.035585
-0.1159718,1892,0.011094
0.87617207,1893,1.752783
-0.15767026,1894,0.091291
0.45235872,1895,0.038852
-0.24641347,1896,0.082097
-1.0672138,1897,0.01931
-1.0006127,1898,0.030046
-0.030891418,1899,0.435203
0.18651676,1900,0.367294
3.251872,1901,0.109338
1.4216175,1902,0.356006
0.9146831,1903,0.024944
-0.466969,1904,0.018018
-3.754595,1905,0.026329
0.06681919,1906,0.150037
0.25468397,1907,0.152998
-0.07998204,1908,0.030757
-0.16154933,1909,0.015532
-0.7157624,1910,0.019061
1.739188,1911,0.008613
-0.5805881,1912,0.017806
-2.2416816,1913,0.023575
0.16299105,1914,0.031671
0.70049477,0,0.093951
1.1278465,1,0.175046
0.10748243,2,0.050461
0.0043964386,3,0.229059
-0.42462254,4,0.060813
