1,mutation,y_true
-1.607353,974,0.0444
-6.6095886,975,-0.964
-2.9557757,976,-0.9503
-0.5778496,977,-1.0184
-2.8534956,978,-0.0756
-3.187541,979,-0.5337
-2.4780827,980,0.1902
-0.8725376,981,-0.1261
-2.7573996,982,-0.367
-4.4441824,983,-0.4863
-2.4260545,984,0.1733
-8.623161,985,-0.3905
-3.334209,986,-1.0809
-6.5109754,987,-0.73
-4.3391476,988,-1.2776
-7.8968277,989,-0.2836
-7.981263,990,-0.5165
1.7984786,991,-0.095
-0.74980855,992,-0.6037
-3.9829533,993,-0.3624
-5.914753,994,-0.6705
-2.0393624,995,-0.5999
-2.5310183,996,0.0109
-1.8147159,997,-0.157
-3.760506,998,-0.8771
-4.857581,999,-2.1066
-10.811118,1000,-1.722
-1.0740263,1001,-0.2145
-1.6597595,1002,-1.8022
-3.9426005,1003,-0.3945
-8.595047,1004,-0.4752
-3.0182786,1005,-0.7488
-4.092616,1006,-0.2062
-4.4419575,1007,-0.4464
-5.2393227,1008,-0.5954
-9.384706,1009,-0.7196
-2.5525448,1010,-0.5212
-8.143979,1011,-1.4124
-4.6143174,1012,-1.0791
-0.41588593,1013,-0.0218
-7.915115,1014,-0.9619
-7.7003145,1015,-0.4677
-6.1866693,1016,-1.3307
0.58762765,1017,-0.1646
-6.933421,1018,-1.7772
-1.732636,1019,-1.0217
-7.103464,1020,-0.5514
-2.7549129,1021,-0.0424
-6.5813713,1022,-0.8708
-0.45464468,1023,-0.6123
-6.3910193,1024,-0.5122
-10.758927,1025,-1.0106
-6.1820555,1026,-0.3099
-7.7102475,1027,-0.0089
-3.565837,1028,-1.3318
-5.9505377,1029,-0.6599
-8.18658,1030,-0.8079
-1.1713777,1031,-0.4982
-3.0358071,1032,-0.4057
1.8189354,1033,-0.0448
-1.6362605,1034,-0.9547
-6.463268,1035,-0.997
0.47724485,1036,-1.545
-0.26323342,1037,-0.6397
-10.585846,1038,-0.8905
-7.968057,1039,-1.1772
-3.7450056,1040,-1.5207
-6.6293793,1041,-0.7659
-5.7723393,1042,-0.9699
-3.1761541,1043,-0.316
-0.9859021,1044,-0.6719
-1.8279312,1045,-0.1034
-3.3750715,1046,-1.0414
-4.0475297,1047,-0.5701
-0.08158541,1048,-0.6782
-4.011891,1049,-0.7222
-2.4856777,1050,-0.1619
-7.3611927,1051,-1.7045
-6.3132334,1052,-0.9423
0.3054378,1053,-0.0397
-1.4078414,1054,-0.4111
-3.670466,1055,-1.2359
-8.279837,1056,-0.528
-8.273289,1057,-0.6845
-8.832706,1058,-0.5677
-3.18405,1059,-0.6405
-8.732533,1060,-0.4663
0.012308598,1061,-0.1255
-5.7871394,1062,-0.2135
-1.6879783,1063,-0.3944
0.1802237,1064,0.0668
-5.2747207,1065,-0.4869
1.2530208,1066,0.0215
-0.68580437,1067,-1.0154
-2.8377867,1068,-0.3634
-1.0786209,1069,-1.3188
-1.2685204,1070,-0.9103
-3.538991,1071,-0.1578
-9.182758,1072,-1.0767
-7.9480004,1073,-0.5569
-4.5549116,1074,-1.0024
-6.9678555,1075,-1.393
-0.5247326,1076,-0.203
-7.717596,1077,-2.1293
-4.7118864,1078,-1.281
-3.1597323,1079,-0.119
-2.2659965,1080,-0.9906
-4.8915663,1081,-0.7893
-5.636866,1082,-0.4677
-5.667399,1083,0.0463
-2.609485,1084,-0.4922
-4.391753,1085,-0.4981
-10.350671,1086,-1.3975
-3.7596917,1087,-1.1403
-4.6470613,1088,-1.6228
-6.5371647,1089,-0.4415
-4.0209084,1090,-0.6648
-3.5583558,1091,-1.2182
-7.0405893,1092,-0.6368
0.28342772,1093,0.046
-3.3672962,1094,-1.0081
-6.802951,1095,-0.8203
-3.133278,1096,-0.0022
-3.8318105,1097,-0.8579
-8.217788,1098,-1.8665
-5.740216,1099,-1.451
-0.3720811,1100,0.1039
-0.88865805,1101,0.0048
-8.300378,1102,-0.7096
1.3039303,1103,-0.08
-6.107685,1104,-0.9635
-3.5953038,1105,-0.1265
-0.7331562,1106,-0.4187
-7.229267,1107,-0.6835
-3.7201264,1108,-1.5643
-4.6700926,1109,-0.1601
-1.7940259,1110,0.1481
-7.464576,1111,-1.3574
-8.556093,1112,-0.8555
-4.687558,1113,-0.4424
-8.72097,1114,-1.9767
-6.0473614,1115,-0.9252
-1.2121711,1116,-0.1088
-6.1471376,1117,-0.4685
-3.1501338,1118,-0.0692
-9.416622,1119,-1.6057
-0.07131839,1120,-0.0148
-1.2415605,1121,-1.0023
-4.3858137,1122,-0.1225
-5.680741,1123,-1.0511
-7.442321,1124,-0.6567
-0.77012324,1125,-0.8339
-7.3803368,1126,-1.0899
-0.6826823,1127,-0.2058
0.83580303,1128,-0.2155
-0.631382,1129,-0.0032
-7.09033,1130,-0.2193
-5.5147114,1131,-1.6954
-7.570095,1132,-0.6663
-4.463434,1133,-0.4736
-0.42017508,1134,-0.0994
-6.9015956,1135,-0.5783
-0.613904,1136,-0.082
-2.163963,1137,0.1292
-4.0001726,1138,-2.0061
-6.721477,1139,-0.5726
-10.497847,1140,-1.2452
-4.5043755,1141,-0.1371
-0.56409526,1142,-0.0771
-1.6666331,1143,-0.2299
-5.7723207,1144,-0.5992
-5.482545,1145,-0.0807
-5.233931,1146,-0.1909
-7.264834,1147,-0.3643
-0.6916786,1148,-0.1262
-5.468565,1149,-0.4192
-7.2465677,1150,-1.3195
-6.699503,1151,-0.6741
-4.4382753,1152,-0.1509
-2.0523715,1153,-0.117
-5.5656276,1154,-1.1664
-0.6277664,1155,-0.0349
-6.6573253,1156,-0.8041
-4.8960767,1157,-1.893
-5.8859434,1158,-0.2466
-6.7985425,1159,-0.3684
-5.6389947,1160,-1.4618
-9.401787,1161,-0.8055
-4.0915513,1162,-1.2783
-1.8582618,1163,-1.1009
-4.639504,1164,-0.3786
1.1007495,1165,-0.0083
-1.3259996,1166,0.0548
0.42584538,1167,-0.0247
-0.24446249,1168,-0.0016
0.6966028,1169,-0.1717
-9.328128,1170,-0.6145
-8.365567,1171,-0.8834
-3.097593,1172,-0.1747
-1.4019756,1173,-0.039
-6.0717983,1174,-1.2655
-0.15484786,1175,-0.1555
-3.8511884,1176,-1.4506
-5.787607,1177,-0.3798
-1.0075662,1178,-0.0675
0.62735224,1179,-0.1751
-1.9842467,1180,-0.1717
-2.2333808,1181,-0.4559
-4.75868,1182,-0.7172
-3.0723903,1183,-0.696
0.5671383,1184,-0.0328
-0.5593071,1185,-0.0754
-0.5626943,1186,-0.8502
-3.2963028,1187,-0.4001
-7.726777,1188,-1.129
-2.894001,1189,-0.6173
-1.550261,1190,-0.0847
-2.6936765,1191,-0.1184
-4.861436,1192,-1.0993
-6.7395816,1193,-0.4932
-6.5295234,1194,-0.6145
-5.6091304,1195,-1.2289
-0.8740283,1196,-0.2176
-4.4679565,1197,-1.492
-10.085692,1198,-0.5228
-3.4699035,1199,-0.4589
-2.209865,1200,-0.1915
-5.778243,1201,-0.1085
0.44986486,1202,-0.5868
-2.2026005,1203,-0.8808
-7.776721,1204,-1.0536
-4.6423516,1205,-1.2042
-9.649325,1206,-0.6162
-6.8732224,1207,-0.7643
-8.972473,1208,-1.4155
-0.3909979,1209,-0.5322
-4.4500546,1210,-1.2124
-0.00504303,1211,-0.0688
-0.9273882,1212,-0.9253
-5.353256,1213,-0.3881
-1.880296,1214,-1.1486
-4.0808215,1215,-0.4272
-5.960338,1216,-0.4369
-1.0688534,1217,0.0279
-6.3505063,1218,-0.6502
-4.468999,1219,-0.2148
-3.936225,1220,-0.866
-5.9326463,1221,-0.9175
-5.553694,1222,-0.9678
1.1504822,1223,-0.3838
-4.493597,1224,-0.5695
-9.558153,1225,-1.2951
-8.649721,1226,-0.6368
-1.0886381,1227,-0.3356
-5.771329,1228,-0.4691
-9.361637,1229,-1.1903
-2.2187223,1230,-0.3553
-3.0713875,1231,-0.1362
-2.0994287,1232,-0.5929
-5.798083,1233,-0.1294
-1.8081379,1234,-0.5868
-2.5874193,1235,-0.5055
-5.4152355,1236,-1.1182
-7.8772,1237,-0.3062
-2.5147429,1238,0.0644
-1.4167676,1239,0.1053
-4.694882,1240,-0.2471
-3.506493,1241,-0.4848
-9.159925,1242,-0.8108
-3.5239747,1243,-0.426
-4.092425,1244,-0.9455
-4.572455,1245,-0.6231
-10.723829,1246,-0.6089
-5.552328,1247,-0.8245
-0.7712977,1248,-0.9104
-1.4791712,1249,-0.1928
-7.1320066,1250,-0.6502
-3.3114495,1251,-0.3313
-9.504763,1252,-1.0094
-3.7538784,1253,-0.3023
-6.473117,1254,-1.0892
0.9303515,1255,-1.1605
-7.2085752,1256,-0.835
-0.5250242,1257,-0.143
-6.41768,1258,-0.4415
-1.506109,1259,-1.4392
-1.0996537,1260,-0.1822
0.27659917,1261,-0.8198
0.22330713,1262,-0.1336
-2.089312,1263,-0.0596
-3.537589,1264,-0.079
-6.724562,1265,-0.5069
-3.9203815,1266,-0.399
-7.612661,1267,-0.653
-5.7587976,1268,-1.6885
-8.812846,1269,-0.7588
-2.5464122,1270,-0.1342
-1.4904509,1271,-0.2574
0.7887032,1272,0.0054
-1.5081499,1273,-1.3282
-2.8268218,1274,-0.8579
-10.96405,1275,-0.7816
-4.3535724,1276,-1.0843
2.8534837,1277,-0.3068
-9.315456,1278,-1.6886
-5.0993814,1279,-0.7024
-4.71611,1280,-0.259
-0.7951157,1281,0.0056
0.06711054,1282,0.0285
-5.360169,1283,-0.5716
-2.3461761,1284,-0.1463
-7.3851166,1285,-0.6866
-5.0040493,1286,-0.2708
0.034626245,1287,-0.3302
-4.2663803,1288,-0.256
-4.8715825,1289,-0.3377
-7.578245,1290,-0.6
-5.0719395,1291,-2.1761
-10.182464,1292,-1.5599
-7.363754,1293,-1.2531
-4.958949,1294,-0.7415
-5.678459,1295,-0.3971
-8.797358,1296,-1.4408
-5.5117784,1297,-0.6258
-5.5109987,1298,-0.7761
0.27885008,1299,-0.4192
-3.1061091,1300,-0.6103
-6.8474255,1301,-0.9232
-7.6969852,1302,-1.3817
-4.8330326,1303,-0.8687
-6.046216,1304,-0.8038
0.48149228,1305,-0.0742
-5.865629,1306,-1.1055
0.5408993,1307,-0.1815
-5.290081,1308,-0.8974
-5.8676844,1309,-0.2689
-6.376153,1310,-0.6815
-2.1508038,1311,-0.6646
-6.1921024,1312,-1.2696
-9.947758,1313,-0.7931
0.80440116,1314,-0.1696
-7.3734293,1315,-0.0323
-10.340103,1316,-0.7699
-0.783515,1317,0.0361
-3.3327875,1318,-0.6683
-3.687242,1319,-0.5259
-0.27181292,1320,-0.0831
-3.0620203,1321,-0.1213
-8.091658,1322,-0.8147
-7.2881413,1323,-1.0696
-1.1719248,1324,-0.1038
-3.3137481,1325,-1.2144
-0.80623317,1326,-0.884
-0.6911137,1327,-0.0426
-9.553532,1328,-1.1941
-0.031380653,1329,-0.4549
-8.521149,1330,-1.6529
-4.723462,1331,-0.8817
1.5629675,1332,0.0859
-5.2893147,1333,-1.4333
-6.2532053,1334,-0.9831
-0.2173295,1335,-0.0591
-4.048648,1336,-0.9547
-2.1038547,1337,-0.3152
-5.1143713,1338,-0.8367
-9.296973,1339,-0.8817
-5.6130257,1340,-0.7365
-5.270505,1341,-0.1257
-0.6494155,1342,-0.3455
-1.8638892,1343,-0.0645
-4.9369674,1344,-0.7441
-3.8858445,1345,-1.281
-1.2872362,1346,-0.0816
-6.908516,1347,-0.1447
-8.419857,1348,-1.5431
-3.0761034,1349,-0.6009
-3.8729718,1350,-0.0201
-7.5852404,1351,-0.6911
-1.6839888,1352,-0.4324
-4.6339426,1353,-1.0001
-2.766161,1354,0.0657
-6.639682,1355,-0.975
3.9329338,1356,-1.1416
-6.0046363,1357,-0.4853
0.12052345,1358,-0.8396
-4.714813,1359,-0.3596
-0.3343389,1360,-0.1521
0.110649586,1361,0.0117
-5.6310854,1362,-1.348
-9.7071495,1363,-0.9557
-3.971807,1364,-0.6413
-10.235899,1365,-0.4438
-2.9277449,1366,-0.3568
-6.983602,1367,-0.6479
-2.7077775,1368,-0.3107
-6.017117,1369,-0.8678
1.6533642,1370,0.1214
-2.4064364,1371,-0.1644
-8.51961,1372,-0.8541
-9.496654,1373,-1.63
-2.9522502,1374,-0.5159
-0.08496928,1375,-0.6653
-3.7140021,1376,-0.7098
-9.360015,1377,-1.0766
-0.50304747,1378,-0.3165
-4.3675117,1379,-0.7387
-3.970692,1380,-1.3598
-8.484346,1381,-1.0598
-11.048436,1382,-0.6423
-6.518215,1383,-1.0593
-8.524746,1384,-1.5528
-1.4521983,1385,-0.089
-9.972012,1386,-0.9735
-0.032990217,1387,-1.232
-8.253489,1388,-0.5122
-2.542365,1389,-0.5101
-8.15221,1390,-1.8152
-6.891517,1391,-0.326
-7.634598,1392,-0.8948
-2.2887197,1393,-0.0456
-1.3892752,1394,-0.6416
-8.105577,1395,-0.6416
-4.2904353,1396,-0.6571
-3.1227808,1397,-0.4249
-2.0909967,1398,-0.6732
-10.291336,1399,-1.1763
-8.05188,1400,-0.2037
-1.3301504,1401,-0.3946
-6.6732917,1402,-0.8012
-6.0089946,1403,-1.1537
0.7955744,1404,-1.2104
-8.238704,1405,-1.3117
-4.695335,1406,-0.119
-5.1674137,1407,-2.0331
-0.74709725,1408,-0.1706
-7.5771675,1409,-1.0793
-6.360735,1410,-0.9496
-7.2700596,1411,-0.4395
-3.9310617,1412,-0.9455
-5.6677365,1413,-2.3899
-7.4884353,1414,-0.729
-3.7480967,1415,-0.7308
-0.40266705,1416,-0.8954
-9.163876,1417,-1.4103
-11.281855,1418,-0.503
-3.1033587,1419,-0.5961
-4.4581985,1420,-0.4511
-5.181418,1421,-0.7217
-7.0804124,1422,-1.1664
-4.9691086,1423,0.0441
-2.3430955,1424,-0.501
-0.06966829,1425,-0.133
-4.42036,1426,-0.8803
-0.6091995,1427,-0.9557
-3.0211515,1428,-0.337
-5.988294,1429,-0.6214
-0.77081823,1430,-0.6212
-7.686841,1431,-0.847
-2.6219883,1432,-0.391
-1.8595595,1433,-0.3124
-3.9433782,1434,-0.1299
-7.553873,1435,-0.7098
-4.7918925,1436,0.0191
-6.5888844,1437,-0.5512
-7.9836817,1438,-1.4793
-5.0023913,1439,-0.4885
-5.770881,1440,-1.5881
0.08171153,1441,-0.1113
-7.579303,1442,-0.2543
-4.071512,1443,-1.0333
-7.23552,1444,-1.4066
-4.4788857,1445,-0.3658
0.04495573,1446,-0.1797
-2.021146,1447,-1.0025
-3.8847497,1448,-0.6088
-0.5198159,1449,-0.0196
0.7410474,1450,-0.271
-6.9591556,1451,-0.9802
-2.4273438,1452,-0.3591
-2.9413438,1453,-0.3028
-2.0027697,1454,-1.2757
-6.757972,1455,-0.4786
-5.020762,1456,-0.7717
-1.1104985,1457,-0.1566
-6.307573,1458,-0.6416
-5.615733,1459,-0.619
-4.121789,1460,-1.4141
-8.498486,1461,-1.2796
0.009536266,1462,-0.0501
2.7262778,1463,-0.0191
-7.657766,1464,-1.4671
-1.9211574,1465,-0.7387
-5.095968,1466,-1.1629
-6.818407,1467,-0.8746
-6.514128,1468,-0.9055
-8.734751,1469,-0.5135
-3.7895794,1470,-0.983
-0.5789037,1471,-0.3338
-10.339075,1472,-1.1058
-6.2894745,1473,-0.936
-2.7198262,1474,-0.7474
-3.4226832,1475,0.045
0.3380134,1476,0.1567
-3.5556045,1477,-1.3957
-0.3812132,1478,-0.3716
-8.207402,1479,-1.0025
-4.045021,1480,-0.7588
-2.9559908,1481,-0.3034
-5.666811,1482,-1.0318
-0.42317033,1483,-0.0336
0.89014626,1484,-0.076
-9.767542,1485,-0.5514
-3.2969778,1486,-1.4531
-3.7275608,1487,-0.556
-1.7581625,1488,0.0164
-0.88434744,1489,-0.7857
-0.025138617,1490,-0.1276
4.549698,1491,-0.8834
0.37595057,1492,-0.1051
-3.7880754,1493,-1.5361
-4.1934595,1494,-0.7308
-0.7925842,1495,0.0193
-6.0056295,1496,-2.3475
-7.717771,1497,-1.006
-4.147497,1498,-1.275
-4.9489565,1499,-0.7415
-4.7555723,1500,-1.2757
-5.056053,1501,-0.4548
-4.7840395,1502,-0.737
-10.166801,1503,-0.9213
-1.6738038,1504,-0.6974
-2.552445,1505,-0.8055
-1.880312,1506,-0.012
-2.0326948,1507,-0.4207
-4.914904,1508,-0.346
-3.5775132,1509,-0.8532
-8.20742,1510,-0.9364
0.109349966,1511,-0.2122
-8.848043,1512,-1.5743
-0.16193199,1513,-0.1673
-7.00923,1514,-0.1318
-3.0081172,1515,-1.0193
-1.0394111,1516,-0.4905
0.07064414,1517,0.0845
-4.894724,1518,-0.6845
-4.09313,1519,-0.615
-9.075825,1520,-1.0197
-1.1831737,1521,-0.0972
-0.9746263,1522,-0.0231
-4.9428926,1523,-1.2121
-10.636479,1524,-0.8203
-1.4002048,1525,-0.1786
-0.32990718,1526,-0.1868
-7.622473,1527,-0.2725
-2.3054447,1528,-0.0293
-0.060634136,1529,-0.1095
-2.7920961,1530,-0.8974
-2.3846457,1531,-0.1478
-4.4525,1532,-0.5113
-2.5618324,1533,-0.4616
0.32929873,1534,0.2371
-6.3675356,1535,-0.1822
-5.515023,1536,-0.6567
-5.673359,1537,-1.5609
-6.9908237,1538,-0.6709
-4.1149282,1539,-1.1071
-9.5250845,1540,-1.2817
-4.009447,1541,-1.1905
-10.852565,1542,-1.7107
-5.2068353,1543,-1.6067
-5.6222553,1544,-0.7196
-4.2242985,1545,-0.8134
-1.6851981,1546,-0.1026
-2.4778008,1547,-1.0085
-6.523259,1548,-0.188
-4.8736515,1549,-0.2138
0.02490139,1550,-0.042
-6.4007916,1551,-0.9893
-4.187487,1552,-1.294
-4.890536,1553,-0.1531
-3.6557312,1554,-0.4609
-2.9381318,1555,0.0344
-5.888321,1556,-0.1295
2.5519605,1557,-0.6088
-3.1944683,1558,-0.6704
-7.475262,1559,-0.5514
-0.75842905,1560,-0.3619
1.2198467,1561,0.1484
-5.513283,1562,-1.8793
-0.55294967,1563,-0.2813
-6.3473287,1564,-1.0256
-10.724986,1565,-0.7992
-5.499532,1566,-0.9503
-5.8254266,1567,-0.8892
-9.160828,1568,-0.9593
-6.2867575,1569,-0.8582
-3.0563607,1570,-0.7428
-5.207919,1571,-1.0629
-2.1677709,1572,0.0164
-4.4834356,1573,-0.3361
-1.6709967,1574,-0.0577
-2.203841,1575,-0.4981
-4.6122403,1576,-0.9587
-8.924608,1577,-1.2909
-3.9740126,0,-2.0436
-9.194933,1,-2.2713
-4.299477,2,-0.8203
-0.23812819,3,0.0212
-10.580582,4,-0.4827
-4.8599105,5,-1.0102
