1,mutation,y_true
-3.3725524,994,0.605588
0.5453335,995,0.277383
-4.0283313,996,0.17904
-9.539522,997,-1.72375
-7.313961,998,-0.96068
-4.5256786,999,-0.219148
-0.5554159,1000,0.591165
-9.954203,1001,-1.706445
0.804178,1002,0.271407
-11.653626,1003,-1.488376
-5.0118737,1004,-1.927799
-5.869279,1005,-1.652164
-7.309037,1006,0.310959
-10.162926,1007,-1.245214
-1.2413073,1008,1.054229
-11.343497,1009,-1.914858
-9.148044,1010,-0.796348
-3.8635218,1011,1.064271
-5.6340075,1012,-1.521444
-4.0976267,1013,0.111924
-0.76840806,1014,-1.383778
-2.237391,1015,-0.389371
-3.390048,1016,0.512855
-8.509977,1017,-1.343675
-0.66355056,1018,0.626445
-1.9681745,1019,0.312864
-6.564664,1020,-0.637142
-10.434341,1021,-1.160316
-11.419328,1022,-1.686559
-2.638483,1023,-0.52133
-4.1738653,1024,0.763484
-0.16411376,1025,0.869216
-8.199211,1026,-0.707372
0.52208394,1027,0.444067
1.4052145,1028,1.014725
-8.769346,1029,-1.690225
-3.9685209,1030,0.036029
-4.837534,1031,-0.269237
-7.6915393,1032,0.573394
-3.8260195,1033,0.082786
-4.2459826,1034,0.409304
-4.2757883,1035,-0.687536
-0.8963575,1036,0.734309
-5.8789005,1037,0.570142
-4.782837,1038,-0.695317
-3.40221,1039,-0.050879
-6.6548214,1040,-1.459113
-4.602153,1041,-0.242253
-9.9407215,1042,-1.866401
0.34023935,1043,0.684235
0.13799289,1044,0.508192
-3.6115594,1045,-0.194764
-9.761056,1046,-1.399668
-3.846066,1047,-1.639424
-9.926573,1048,-2.050052
-6.1166153,1049,-1.511583
-1.77695,1050,0.357879
-4.7868896,1051,0.449504
-5.2272396,1052,-1.822166
-5.6890407,1053,-1.277292
-6.575798,1054,-1.492177
-2.5930634,1055,-0.529591
-3.3437653,1056,-0.374546
-4.1589775,1057,0.398812
-2.0017364,1058,0.010946
-8.170602,1059,-0.817019
-2.706871,1060,0.672808
-7.9293613,1061,-1.32143
-9.002451,1062,-0.431523
-9.00864,1063,-0.905461
-5.2527633,1064,0.03137
-5.510254,1065,-0.009687
-7.0453596,1066,-0.353726
-11.414028,1067,-0.380531
-7.8334665,1068,-0.535737
-8.16859,1069,-0.705974
-2.1755939,1070,0.562834
-8.897554,1071,-0.438946
-14.342409,1072,-1.254192
-7.7612057,1073,-1.967758
-7.035379,1074,-1.085399
-0.3986736,1075,-0.084909
-2.1238756,1076,0.079352
-4.7029705,1077,-1.586062
-1.5636867,1078,-0.218173
-4.5215545,1079,0.024924
-8.463471,1080,-0.142215
-7.716853,1081,0.225633
-4.0148087,1082,0.053505
-3.9788446,1083,0.146524
-0.82553995,1084,0.350256
-2.4835978,1085,0.141536
-6.0113387,1086,-0.729471
-1.3233148,1087,0.573637
-1.7116301,1088,0.462052
-12.42997,1089,-1.337429
-9.406475,1090,1.019237
-2.3231666,1091,-0.153814
-1.1958365,1092,-0.870127
-2.4764173,1093,0.223008
-4.903911,1094,0.477795
-3.0134666,1095,0.634111
-7.6537485,1096,0.794426
-3.20292,1097,0.401983
-2.6102722,1098,0.357472
-9.90748,1099,-1.960359
-1.9151177,1100,0.679348
-1.7457613,1101,-0.100871
-0.7314453,1102,0.223105
-4.743856,1103,0.044072
-13.9445305,1104,-0.834697
-0.8647081,1105,0.731102
-2.1778011,1106,0.569612
-3.7631037,1107,-0.396476
-9.890076,1108,-1.453275
-3.0784483,1109,-1.690128
-1.0736301,1110,0.82439
-3.960272,1111,0.513767
-5.5762844,1112,-1.250483
-2.921044,1113,-0.165949
-0.61661583,1114,0.525048
-11.582282,1115,-1.824742
-0.47438586,1116,0.910556
-5.558019,1117,-0.81502
-5.7506504,1118,0.829863
-2.9015388,1119,-0.13589
-2.5727415,1120,-0.71324
-2.7268023,1121,0.392432
0.13101299,1122,-0.158753
-5.8825154,1123,0.389485
-1.4737914,1124,0.094364
-8.44552,1125,-1.702854
-2.9511652,1126,0.123242
-6.408976,1127,-1.262523
-8.163768,1128,-0.338916
-4.376294,1129,-0.091899
-9.869427,1130,-0.783876
-2.6948113,1131,1.067439
-4.061548,1132,-0.354181
-5.108072,1133,0.255137
-6.524184,1134,0.740328
-1.9327763,1135,0.996073
-9.064081,1136,-1.929468
-3.512629,1137,-0.754984
-7.9016776,1138,-1.331206
-3.886809,1139,-0.544669
-5.5967836,1140,-1.656633
-4.3195796,1141,-0.454649
-6.4819126,1142,-0.800998
-2.952562,1143,0.283965
-7.0528975,1144,-1.626703
-10.32402,1145,-1.630964
-5.6040535,1146,0.334474
-2.430836,1147,-0.047409
-8.767134,1148,-0.18153
-3.3446789,1149,0.357671
-5.5940294,1150,-0.085198
-10.471784,1151,-1.857364
-5.4602475,1152,-2.008865
-1.156289,1153,0.275134
-0.012463212,1154,0.522494
-2.8326702,1155,-0.287244
-8.10415,1156,-0.253425
-8.340462,1157,-0.783735
-2.4697134,1158,-0.792849
-8.236166,1159,-1.278929
-8.33117,1160,-0.899412
-8.959174,1161,-1.624188
-7.2944107,1162,0.766985
-7.00896,1163,-0.679655
-8.152805,1164,-1.67597
-8.188496,1165,0.927651
-5.7694974,1166,-0.340958
-7.4225483,1167,-0.842565
-2.9716494,1168,0.985368
-7.470004,1169,0.06607
-4.9474382,1170,-1.797032
-6.175254,1171,0.935896
-0.019552052,1172,0.116373
-4.581082,1173,-0.544774
-1.7073056,1174,0.484905
-3.4117095,1175,1.014076
-5.9772286,1176,-0.411469
-5.627659,1177,-0.377136
-0.100730985,1178,0.910559
-0.84233713,1179,-0.276128
-3.3162413,1180,0.640116
-9.320332,1181,-1.586006
-9.089148,1182,-1.321556
-5.5499578,1183,-0.13468
-3.9648142,1184,-1.782316
-8.383452,1185,-0.558609
2.9269805,1186,0.349211
-1.7217499,1187,0.508589
-0.98816764,1188,0.652167
-5.349331,1189,-1.147721
-6.920575,1190,-1.241088
-6.216355,1191,0.318154
-4.7827053,1192,-0.702497
-6.4577036,1193,-1.153559
-3.3852723,1194,-0.5503
-9.818862,1195,-0.559405
-4.2672367,1196,0.688005
-6.9869018,1197,0.38005
-1.6077143,1198,0.556029
-6.269291,1199,0.519287
1.6992865,1200,0.56435
-11.956588,1201,-2.02737
-5.968328,1202,0.470212
-4.6860104,1203,0.108028
-6.4913964,1204,-0.448275
-5.0842557,1205,-1.273765
-9.041892,1206,-1.420597
-8.892905,1207,-1.321018
-7.625744,1208,-1.135958
-9.660618,1209,1.047111
-3.1354854,1210,0.173416
-12.159462,1211,-2.009215
-3.0684826,1212,0.500714
-5.62442,1213,-1.919699
-4.358582,1214,0.035853
-10.264859,1215,-1.6685
-3.2164416,1216,-1.003376
-7.7894163,1217,-1.042825
-6.146823,1218,-0.958712
-5.670418,1219,-0.461057
-4.5003524,1220,0.80701
-3.4818563,1221,0.876924
-6.0776744,1222,0.572547
-12.817957,1223,-1.762192
-4.053962,1224,0.635844
-11.658522,1225,-1.742901
-8.29235,1226,-2.02974
-7.1443233,1227,-1.887075
-8.645539,1228,-0.86012
-6.214273,1229,-0.986346
-2.8541055,1230,0.062894
-5.715892,1231,-0.61383
-8.751303,1232,-0.691891
-3.3389764,1233,-1.215296
-1.6918262,1234,0.486758
-0.053816855,1235,0.520941
-5.0898185,1236,-1.33368
-1.0414219,1237,0.729667
-7.460347,1238,-0.274822
-2.7505093,1239,2.067831
-3.6034462,1240,-0.95877
-1.3656085,1241,0.754151
-15.543894,1242,-1.227307
-1.5642127,1243,0.976903
-2.8293533,1244,0.103383
-6.044949,1245,-1.771143
-7.3353844,1246,-1.672783
-2.1899426,1247,0.318985
-11.502254,1248,-1.364688
-3.3819609,1249,0.452564
-2.2743404,1250,0.562396
2.524222,1251,0.398212
-6.1702175,1252,1.201592
-7.088799,1253,-0.751048
-3.0403566,1254,0.79378
-7.250363,1255,-1.069153
1.1366616,1256,0.740715
-8.485479,1257,0.230891
-6.7409406,1258,-0.769176
-4.077873,1259,0.183691
-0.31995958,1260,0.432418
-5.956013,1261,-1.422564
-7.9823637,1262,-0.407614
0.68453485,1263,0.306901
-5.2226014,1264,0.275418
-1.9193509,1265,0.044007
-0.4391973,1266,0.223434
2.2575736,1267,0.200054
-3.9716783,1268,0.078361
-7.62535,1269,-1.583213
-3.7542756,1270,0.752776
-6.5704875,1271,-0.381702
-3.891457,1272,-0.240416
-1.3673471,1273,0.232859
-8.673437,1274,-0.23643
-3.9455066,1275,0.169665
-1.6993918,1276,-0.785375
-10.979726,1277,-1.243597
0.34069833,1278,0.720011
-2.5000975,1279,-0.298173
-3.338993,1280,0.927277
-9.7009735,1281,-1.2782
-11.139938,1282,-1.329412
-6.8275213,1283,0.327446
-3.1491036,1284,0.642385
-5.8790135,1285,-0.679042
-6.843326,1286,-1.013499
-0.8211993,1287,0.104955
-4.5551796,1288,-0.064338
-6.6308227,1289,0.148334
-8.318255,1290,-0.437856
-10.369623,1291,-1.00067
1.9571621,1292,0.546839
-3.5949416,1293,0.09329
2.213889,1294,-0.020002
-10.889865,1295,-1.617624
-5.9048853,1296,-1.578653
-5.375822,1297,0.365987
-3.0925472,1298,0.324991
1.964829,1299,-0.118792
-4.7719483,1300,-0.611517
-0.93699664,1301,-1.80163
-7.7495136,1302,-0.595981
-3.8360176,1303,0.179249
-8.807402,1304,-0.136718
-1.80955,1305,-0.442288
-1.4594978,1306,0.452348
-8.724073,1307,-0.09494
-5.2828684,1308,1.047815
0.5492223,1309,0.207213
-6.962291,1310,-0.211837
-4.9764643,1311,-1.611034
-7.901217,1312,-1.703794
-10.719622,1313,-1.775716
0.5244535,1314,0.350325
-3.2596674,1315,0.339725
-13.281653,1316,-2.13118
-6.7321577,1317,-0.266796
-2.2053711,1318,-0.181792
-4.981926,1319,-1.715605
-0.6268821,1320,0.346155
-10.293966,1321,-1.88287
-6.050286,1322,-0.721128
-9.401007,1323,-1.74314
-2.1235144,1324,0.363792
-2.2268689,1325,0.315996
-3.1483598,1326,0.426568
-2.8231673,1327,-0.492021
-1.8396204,1328,0.68839
-3.904881,1329,0.08438
-4.2577014,1330,0.655237
-4.1540666,1331,0.291149
-5.810449,1332,0.476817
-8.077306,1333,-1.962699
-4.8573475,1334,-0.890543
-2.642103,1335,-0.549484
-3.7765985,1336,0.619107
-5.8521585,1337,-1.790325
-2.648324,1338,0.367342
-6.2926636,1339,0.045916
-8.524836,1340,0.606725
-8.272395,1341,-0.967248
-9.833987,1342,-1.783046
-10.351894,1343,-0.835874
-2.9074857,1344,0.198985
-6.4743605,1345,-0.637132
-2.1563578,1346,0.416634
0.06947225,1347,0.360621
-7.2770615,1348,-1.608738
-6.064336,1349,0.606568
-5.8623123,1350,0.199654
-9.157034,1351,-1.718987
-8.255401,1352,-1.737285
-4.702856,1353,0.115521
-7.14674,1354,-0.41185
-2.251053,1355,0.068447
-9.045613,1356,-0.044839
-1.0237371,1357,0.200076
-6.9998503,1358,-0.10526
-8.168211,1359,-1.42353
-5.2182846,1360,-0.305161
-0.89175093,1361,0.219543
-9.191359,1362,-1.875304
-3.1497405,1363,0.654484
-3.6138418,1364,-0.453051
-7.36532,1365,-0.984275
-12.853624,1366,-1.774432
-9.401651,1367,-2.201684
0.2927301,1368,0.144078
-11.982767,1369,-1.710707
-1.7296282,1370,-0.118065
-2.8349738,1371,-0.107661
-7.1298027,1372,0.025755
-1.335309,1373,0.81734
-11.886599,1374,-1.050155
-2.4754777,1375,0.736617
-8.991561,1376,-1.121827
-3.8641653,1377,0.908261
-8.115001,1378,-1.134269
2.4721105,1379,-0.070378
-8.284991,1380,-1.077725
-8.4297085,1381,-1.784692
-0.9478047,1382,0.010045
-11.392352,1383,-1.383088
-8.2446995,1384,-0.403083
-6.22143,1385,-1.718602
-4.62877,1386,0.160612
-7.878993,1387,-1.785383
-8.475157,1388,-1.712192
-9.492091,1389,-1.035628
-5.940962,1390,0.80089
-4.429153,1391,-0.019287
-6.8762736,1392,-0.004852
-6.2699285,1393,0.169868
-7.3287916,1394,-1.551794
-2.4473898,1395,0.683668
-1.6111091,1396,0.036744
-9.945952,1397,-1.656987
-9.600715,1398,-1.772468
-6.6661572,1399,-1.544926
0.49464527,1400,0.013007
-7.0254087,1401,-2.211018
-6.8484974,1402,0.761158
-6.740407,1403,-1.24569
-5.506036,1404,-1.206107
-2.773065,1405,0.757675
-2.528913,1406,0.436749
-4.7390146,1407,-1.927148
-6.472094,1408,-0.845869
-8.242134,1409,-0.33379
-3.56587,1410,0.517216
-6.8579903,1411,-0.329262
-3.8785405,1412,0.469787
-6.645317,1413,-0.645449
-8.025921,1414,-1.691235
-2.3378875,1415,0.740171
-0.25751507,1416,0.351002
-4.044808,1417,-0.164457
-1.8778205,1418,0.286761
-9.058736,1419,-1.716762
-5.722559,1420,0.369115
-6.2849045,1421,-0.076895
-4.452655,1422,1.235084
-7.003663,1423,-1.103416
-0.67166555,1424,-0.031224
-7.059907,1425,-1.396616
-5.64424,1426,0.308289
-8.870477,1427,0.026162
-10.338909,1428,-1.986712
0.3939394,1429,0.876961
-0.90105534,1430,0.374648
-5.8868756,1431,0.025429
-6.834002,1432,-1.86327
-8.440075,1433,-0.712345
-5.938997,1434,-0.986266
-10.213928,1435,-0.538444
-3.8670297,1436,0.855137
-7.503188,1437,-0.715699
-0.95874316,1438,-0.259775
-7.733543,1439,-1.718338
-1.9837947,1440,0.545369
0.92543954,1441,0.142075
-10.271572,1442,-1.483665
-9.406497,1443,-2.141801
-2.2284012,1444,0.046565
-7.9000645,1445,-0.539523
-1.2011626,1446,-0.773624
-1.1258638,1447,0.26471
-1.6058533,1448,0.53674
-5.0927534,1449,0.411125
-2.5416863,1450,0.206384
-4.0662146,1451,0.235891
-9.128124,1452,0.31477
-2.2251744,1453,0.351403
-5.2829204,1454,-1.62276
-7.114502,1455,-1.390895
-2.1471603,1456,0.131899
-1.9050132,1457,-0.170617
-3.4345322,1458,0.245093
-2.7954538,1459,-0.023123
-2.1682427,1460,-0.51337
-3.4896815,1461,0.826034
-5.554208,1462,0.346043
-1.4403316,1463,0.608804
-3.0493953,1464,0.07202
-11.958248,1465,-1.518109
-8.576532,1466,-0.666648
-3.5229177,1467,0.518817
-1.6077667,1468,0.445893
-7.2731934,1469,-0.206649
-5.863233,1470,-1.845434
0.5899259,1471,0.614668
-5.228982,1472,0.622721
-1.7322648,1473,-0.31222
-7.468416,1474,-0.332965
-5.3531585,1475,-1.343432
-4.946207,1476,-0.658465
-4.30033,1477,-0.30229
-12.348596,1478,-1.839395
-6.705886,1479,-0.82769
-7.5412517,1480,-1.544471
-9.613688,1481,-1.062805
-14.316061,1482,-1.664758
-4.193629,1483,-0.355273
-4.7016354,1484,0.627815
1.2779782,1485,0.732297
-6.8290887,1486,0.095076
-7.3061733,1487,-1.680598
-7.1774254,1488,0.379888
-4.817873,1489,0.283738
-10.3925,1490,-1.390746
-2.19058,1491,0.373078
-11.243026,1492,-1.847465
-3.633743,1493,0.020393
-10.798744,1494,-1.909375
0.24889147,1495,0.599032
-1.4385014,1496,-0.703471
-6.8464427,1497,-0.210429
0.23367387,1498,0.200294
-2.8767996,1499,-0.364775
-6.0036697,1500,-1.812622
-7.6212196,1501,-1.672188
-8.99662,1502,0.498775
-7.2823467,1503,-1.191637
-0.9547236,1504,0.0229
-4.277299,1505,0.00095
-3.9903586,1506,0.243074
-2.6011364,1507,0.014007
-8.215996,1508,-0.705524
-0.28275478,1509,0.811695
-1.4979182,1510,0.316726
-3.017953,1511,-0.274933
-2.043042,1512,1.149932
-10.077078,1513,-1.402681
1.1682419,1514,0.297519
-3.444058,1515,-0.784967
-4.5023985,1516,0.465986
-4.2309856,1517,0.745902
-6.1682987,1518,-0.904672
-6.207529,1519,0.343868
-9.485349,1520,-1.367166
-5.0171375,1521,-0.597156
-4.1999884,1522,0.262691
-3.750835,1523,0.485799
-9.684051,1524,0.05907
-1.0448678,1525,0.29701
-0.57844234,1526,-0.005854
1.2814516,1527,0.18741
-4.7973237,1528,0.303057
-7.3345795,1529,0.640079
-5.1097,1530,-1.307668
-4.8379145,1531,-0.384884
-0.19039539,1532,-0.015407
-6.4439163,1533,-1.637738
-2.7967114,1534,-0.058682
-1.2546265,1535,0.87676
-2.4824157,1536,0.76696
-1.5169939,1537,0.579148
-3.212264,1538,0.671723
-5.6334205,1539,-1.883664
2.8616219,1540,0.455447
-8.156536,1541,-1.519229
-7.6585913,1542,0.45015
0.40467736,1543,-0.887834
0.36299765,1544,0.832101
-1.4753875,1545,0.376038
-9.474996,1546,-0.800808
-4.2374253,1547,0.372465
-7.005101,1548,-2.109222
-5.685837,1549,-1.390233
-2.7298427,1550,-0.984239
-1.2883898,1551,-0.829637
0.5439292,1552,0.841428
-7.728629,1553,-0.856028
-6.8508186,1554,-1.724409
-5.207952,1555,-1.656971
-9.025976,1556,-0.657265
-0.86582315,1557,0.265202
-3.1608815,1558,0.363729
-5.0423775,1559,-1.498202
-0.2612977,1560,0.393487
1.1460035,1561,0.152873
-12.22621,1562,-1.730816
0.45975694,1563,0.419443
-2.9415784,1564,1.019393
-3.556786,1565,-1.766041
-4.135604,1566,-0.416205
-1.6265705,1567,0.456466
-8.894544,1568,-0.317491
-7.996641,1569,-2.006079
-3.5155818,1570,-0.246457
-7.649023,1571,-0.437746
-5.16345,1572,0.053588
-0.9416467,1573,1.312286
-1.5751495,1574,0.00913
-5.1554675,1575,-1.732648
-8.071393,1576,-1.596766
-7.860796,1577,-0.984922
-3.375335,1578,-0.080735
-5.11781,1579,-1.238535
-2.7952416,1580,-0.474601
-0.42598176,1581,0.045891
-4.9692993,1582,0.837576
-4.6915197,1583,-0.770371
-4.6514406,1584,-0.183581
-2.7061357,1585,1.567598
-0.058179796,1586,0.136892
-3.1242995,1587,-1.340622
0.120273516,1588,-0.308711
-8.886056,1589,-1.829905
-9.604204,1590,-0.323375
-2.1983886,1591,0.564459
0.7260238,1592,0.652739
-7.035483,1593,0.377495
-9.425324,1594,-1.326282
-0.21324968,1595,0.501429
-0.8402666,1596,0.778127
-7.186036,1597,-0.486891
-0.46667743,1598,-0.119643
-4.9577355,1599,-1.882888
-4.380533,1600,0.506841
-5.9249525,1601,-1.162849
-5.9581757,1602,-0.340325
-3.1575346,1603,0.451442
-7.7507524,1604,-0.066783
-5.4393854,1605,0.59144
-2.6640599,1606,0.764078
-8.368518,1607,-1.39553
-0.39325342,1608,0.465424
-7.219272,1609,-0.068564
2.085757,1610,0.010123
-5.139483,1611,0.621658
-0.15448427,1612,0.222746
-7.16326,1613,-1.602748
-6.4039354,1614,-0.409095
-5.971341,1615,-0.239865
-8.495504,1616,-1.735875
-14.391144,1617,-1.398661
-11.6129265,1618,-1.364022
-5.803842,1619,-1.23531
1.8848379,1620,-0.161385
-10.024654,1621,-0.088923
-7.1327233,1622,-1.57434
-2.8545544,1623,0.433832
-7.3223934,1624,-1.658155
-1.6798687,1625,0.199701
-2.0139723,1626,0.826626
-10.843211,1627,-0.72688
-11.180204,1628,-0.782039
-5.2131352,1629,-1.077981
-4.6239552,1630,0.19275
-5.971507,1631,-0.036982
1.5847179,1632,-0.243446
-3.4509692,1633,-0.342541
-5.3463063,1634,-0.304234
-2.6276083,1635,-0.54853
-7.5070653,1636,0.284584
0.64238274,1637,0.293088
-7.924808,1638,0.134034
0.08318026,1639,0.33615
-1.6592023,1640,0.548396
-3.0109067,1641,0.589455
-4.852241,1642,-0.963198
-12.074815,1643,-1.100088
-6.1971135,1644,-0.465894
-2.302244,1645,0.64778
-5.6020393,1646,-0.027818
-6.601153,1647,-1.773422
-8.752402,1648,-1.155
-0.26491296,1649,0.925496
-5.4745073,1650,0.579026
-4.877992,1651,-0.779162
-7.499135,1652,-1.817704
-9.661935,1653,-1.273891
-5.7610474,1654,0.344089
-13.086454,1655,-1.37486
-4.392643,1656,0.121144
-2.1386535,1657,-0.640544
-4.563042,1658,0.056648
-2.0512385,1659,0.865132
-5.6854916,1660,0.679513
-9.486074,1661,-1.745132
-4.3720636,1662,0.323469
-0.79415846,1663,0.261841
-2.5424914,1664,0.400873
-6.687284,1665,0.145495
-1.4053447,1666,0.109039
-1.8139201,1667,0.805664
-2.732204,1668,-0.86973
-9.108823,1669,-0.180091
-5.906498,1670,-0.432556
-0.6382805,1671,0.542196
1.8623617,1672,0.354888
-3.728752,1673,0.073359
-6.2180023,1674,-0.36465
-11.927696,1675,-1.471572
-7.90168,1676,-1.600065
-6.9651384,1677,-1.62313
-2.0689669,1678,0.472721
-8.786195,1679,-0.062222
-3.0551808,1680,0.750501
-5.886011,1681,-0.037868
-4.4679823,1682,0.455882
-7.8397107,1683,-2.001411
-8.831844,1684,-2.010549
-2.084187,1685,0.5903
-2.282573,1686,-0.161411
-7.4077415,1687,-1.86092
-7.9328623,1688,-1.572575
-6.4906263,1689,-0.764225
1.9432061,1690,0.411677
-1.4747391,1691,0.543985
-5.170989,1692,-1.713632
-4.5308743,1693,-0.093263
-13.082129,1694,-1.688006
-11.7273035,1695,-1.932782
-7.398225,1696,-1.565131
-6.142444,1697,-1.508228
-11.087288,1698,-2.064143
-10.011478,1699,-1.855126
-4.30134,1700,-0.819272
-4.13952,1701,0.270221
-1.5871855,1702,0.504729
-5.16533,1703,-0.622589
1.1778929,1704,0.554521
0.3776707,1705,-0.151518
-11.419966,1706,-0.915488
-3.1953535,1707,-0.127856
0.16948271,1708,0.407744
1.8417828,1709,-0.217839
-5.4254255,1710,0.492606
-4.201747,1711,0.631071
-1.1506724,1712,0.116299
-0.8584847,1713,0.089052
-1.4498658,1714,-2.137845
-11.250942,1715,-1.092409
-4.7468147,1716,-0.220548
-6.18044,1717,-1.666481
-4.868022,1718,-1.682843
-6.2764707,1719,-0.05461
-6.5941095,1720,-0.694616
-6.2812767,1721,-1.193491
-2.177661,1722,-0.031904
-7.259617,1723,1.190913
-1.0742333,1724,0.305633
-10.468821,1725,-1.507712
-0.73882604,1726,0.445157
-15.062429,1727,-1.681724
-5.2843356,1728,-0.823721
-1.3080833,1729,0.906104
-2.5878937,1730,0.142569
-7.2303324,1731,-0.723769
-4.2498174,1732,0.298149
-1.9102008,1733,0.33141
-5.6957097,1734,-0.120802
-6.9973493,1735,-2.124102
-8.909189,1736,-1.211614
-1.6937883,1737,0.162272
-7.2668915,1738,1.104769
-4.3499436,1739,0.308666
-5.3376946,1740,-2.241767
-8.184695,1741,-1.601235
0.4011483,1742,0.490231
-0.55088925,1743,0.801431
-3.4391966,1744,0.284095
-7.037756,1745,-0.899948
-5.218389,1746,1.060077
-4.439834,1747,-0.320383
1.0653341,1748,0.706446
-2.689422,1749,-0.217361
-7.485966,1750,-0.938753
-4.06569,1751,0.345485
0.24369514,1752,0.668765
-3.9220397,1753,0.972407
-2.7175355,1754,-0.671637
-5.598345,1755,-0.246236
0.7886474,1756,0.353671
-3.4337654,1757,0.583275
-8.69779,1758,-0.538751
-3.3699994,1759,0.072404
-9.343409,1760,-1.453308
-5.453541,1761,-1.82594
-4.635891,1762,0.051007
-2.9368374,1763,-0.110389
0.93753093,1764,0.199212
-2.5483966,1765,0.529634
-10.322953,1766,-1.762515
-6.3161325,1767,0.452065
0.9541731,1768,0.62346
-5.5891843,1769,-0.175834
-9.029578,1770,-0.94078
-4.5882707,1771,-1.687489
-6.6937637,1772,-0.894806
-7.5603805,1773,-0.526152
-2.4166899,1774,0.785818
-1.0996174,1775,-0.026304
1.9195359,1776,0.282843
-4.489322,1777,-1.498522
-1.065506,1778,0.172156
-2.6245935,1779,0.097788
-2.067834,1780,0.736438
-8.395779,1781,-1.295029
0.27719736,1782,0.576431
-3.8680403,1783,-0.459503
-1.629071,1784,0.045825
0.6211685,1785,0.966822
-2.0690458,1786,0.089528
-5.230066,1787,-1.434108
-12.779232,1788,-1.790836
2.796429,1789,0.783567
-6.919471,1790,-1.367974
-8.931612,1791,0.011661
-1.8251143,1792,0.73229
-1.7398221,1793,-0.396369
-6.87807,1794,0.97515
-2.2499804,1795,-0.368097
-11.6893635,1796,-0.192158
-6.8531356,1797,-1.127708
-4.884786,1798,0.153998
-7.0723367,1799,0.141211
0.9883274,1800,-0.706916
-4.5197554,1801,-0.139539
-10.104932,1802,-0.847309
1.2113081,1803,0.925569
-6.4169884,1804,-0.683934
1.1359214,1805,0.960784
-0.7024319,1806,-0.202357
-0.67944384,1807,0.662976
-2.4424276,1808,0.971627
-1.4304366,1809,0.696772
-2.8624048,1810,-0.177315
-5.603352,1811,0.997439
0.34855938,1812,0.5277
-8.196882,1813,0.041171
-5.2862406,1814,0.569439
-4.2874265,1815,0.376202
-6.5720835,1816,-0.058075
-8.928939,1817,-1.993546
-6.3361835,1818,-0.573729
-5.4642596,1819,0.496485
-5.5606585,1820,-1.181201
-10.071107,1821,-0.265429
-11.907095,1822,-1.97522
-3.962441,1823,0.117692
-4.4338775,1824,-0.643618
-5.604243,1825,0.35995
-7.607648,1826,-0.649422
-3.8053792,1827,-0.78657
-13.649906,1828,-0.856479
-3.0929976,1829,0.217286
-10.370196,1830,-1.90476
-4.4587374,1831,0.715501
-1.9146503,1832,0.294471
-5.5061007,1833,0.539091
-7.063225,1834,-0.078872
-7.9377947,1835,-2.083331
0.072348766,1836,-0.886611
-3.1118593,1837,-0.183085
-2.1930075,1838,0.431594
-6.2395506,1839,-0.711252
-10.111848,1840,-1.309872
0.97758114,1841,0.270315
-5.676427,1842,-0.918311
-1.1987674,1843,-0.137438
-0.36703765,1844,0.813954
-4.617896,1845,0.688269
0.70903015,1846,0.358705
-4.081419,1847,0.401734
-5.581482,1848,-0.245047
-3.619103,1849,-0.123974
-2.6343267,1850,0.615337
-4.89069,1851,0.488958
-7.4038105,1852,0.161872
-4.89956,1853,0.43278
-7.7067537,1854,-0.469694
-4.036936,1855,1.026976
-5.8795085,1856,-0.534735
-10.21595,1857,-1.946906
-5.751258,1858,0.006976
-1.8778865,1859,0.304465
-4.2046084,1860,0.322528
0.46967912,1861,-0.272599
-16.91209,1862,-1.643301
-0.12994933,1863,0.42049
-2.415402,1864,0.719008
-6.356107,1865,0.718266
-1.3686574,1866,0.441059
0.4151883,1867,0.070846
-3.9518855,1868,-0.506218
-1.9809861,1869,0.217863
-3.5235085,1870,-0.315213
-5.974491,1871,0.256107
-0.73359704,1872,0.033802
-5.160204,1873,0.778361
-1.6434507,1874,0.505569
-3.1081395,1875,-0.910773
-3.9499722,1876,0.607654
-0.99367905,1877,-0.080564
-0.687549,1878,0.774121
-4.4316163,1879,0.838676
-6.2141848,1880,-1.602883
-1.0963022,1881,-0.161602
-0.5452314,1882,0.403485
-3.9656196,1883,0.274593
-0.40285635,1884,0.283727
-3.7847104,1885,-1.688841
-1.1525888,1886,0.836825
-10.249015,1887,0.736026
-1.1865132,1888,-0.488874
-0.09600133,1889,1.22701
-2.710382,1890,-0.102344
-3.1510878,1891,0.536233
-8.375909,1892,-1.68951
-6.094346,1893,-0.807648
-0.9234632,1894,1.081145
-4.2022686,1895,-0.392152
-11.293123,1896,-1.695567
-10.442419,1897,-1.956768
-0.23524266,1898,-0.081675
-1.6341158,1899,-0.074403
-10.049147,1900,-1.700259
-2.591432,1901,-0.481643
-4.348747,1902,0.671418
-4.1474695,1903,0.301003
-4.344164,1904,-0.054009
-7.3400555,1905,-1.638048
-6.1906443,1906,-0.894134
-4.2724905,1907,0.178688
-5.155183,1908,-1.468595
-4.4645333,1909,-0.089801
-11.546157,1910,-1.748656
-9.869713,1911,-1.656236
-1.6966717,1912,0.579944
-3.8459885,1913,-0.351135
-3.1403787,1914,0.474156
-10.658274,1915,-1.708668
-2.0479212,1916,0.446894
-2.3395457,1917,-1.70588
-5.4168544,1918,-0.325131
-7.4050064,1919,-1.887916
-2.1391559,1920,0.596552
0.3335713,1921,0.750835
-2.966717,1922,0.278502
