1,mutation,y_true
-1.425183,1021,0.9498
-0.1695425,1022,1.017232
-6.4430146,1023,-0.023726
-7.8483553,1024,0.300398
0.56542516,1025,0.993537
-2.0942075,1026,0.948475
0.5834224,1027,1.056854
0.53102547,1028,1.112556
-8.050243,1029,-0.001532
-7.1847696,1030,1.376312
0.6552063,1031,-0.01692
-5.0109153,1032,0.939988
-4.2421207,1033,0.086589
-3.4746978,1034,0.189989
-6.776111,1035,1.082061
0.47496676,1036,1.048656
-5.381298,1037,0.013936
-5.1588335,1038,0.367108
1.0843092,1039,1.026698
-5.0427847,1040,1.076746
-7.2104406,1041,0.570714
-6.1965146,1042,-0.026478
-0.30220392,1043,1.064106
-0.4212118,1044,0.976111
-1.2503824,1045,-0.010737
-10.304031,1046,-0.015404
-1.8547713,1047,1.044607
-5.3982453,1048,0.921506
-5.6922407,1049,0.335127
-0.2920555,1050,1.051592
-3.2771404,1051,1.145656
-2.3353171,1052,1.161954
-4.014457,1053,0.864663
0.5690367,1054,0.82777
-3.861589,1055,1.018679
-3.4440117,1056,0.957395
-8.188546,1057,-0.02689
-5.8138785,1058,0.436741
-4.702353,1059,0.94574
-4.911674,1060,0.901849
-3.506523,1061,-0.011424
-5.109951,1062,0.481606
-4.088149,1063,0.648364
-5.371516,1064,0.521594
-1.02883,1065,1.021955
-3.595158,1066,0.723768
-12.430117,1067,0.102732
-0.17098466,1068,1.003566
-2.7773566,1069,0.055707
-5.4856195,1070,0.99642
-2.8378391,1071,0.990683
-4.3922873,1072,-0.023754
-4.0937424,1073,0.936132
-9.239408,1074,0.004007
-9.84992,1075,0.43519
-8.424942,1076,-0.017812
-2.639772,1077,0.132812
0.122110724,1078,0.521613
-6.525287,1079,0.729375
-5.030638,1080,1.032402
-3.3835518,1081,0.617887
-4.028939,1082,1.024597
0.34470773,1083,0.973213
-1.8972293,1084,1.019717
-6.899635,1085,0.817562
-3.7872705,1086,0.7511
-1.0629723,1087,0.864104
-0.83755153,1088,0.937364
-3.8438997,1089,0.986298
-2.3826556,1090,0.649411
-6.408347,1091,-0.027483
-1.2478751,1092,0.986915
1.6816293,1093,1.366131
-1.9572686,1094,1.008851
-9.343581,1095,-0.020206
-1.3876688,1096,1.012442
-2.6826594,1097,0.973795
-7.1969385,1098,1.132203
-1.2937026,1099,1.007448
-9.491335,1100,1.254285
-4.989878,1101,0.949201
-3.1543956,1102,0.808132
-9.429753,1103,1.337727
-0.53701854,1104,1.044857
-4.993057,1105,0.846964
-8.130931,1106,0.438155
0.8015971,1107,0.927148
-1.3838872,1108,0.959924
-1.0271516,1109,0.953314
-0.7421575,1110,1.003968
-0.24547753,1111,1.008128
-1.6507618,1112,-0.027389
-1.8049438,1113,1.083446
1.1010717,1114,1.04514
-0.1744469,1115,1.032898
-10.83716,1116,-0.025293
-6.7422953,1117,0.661906
-1.1088426,1118,0.983074
-7.670429,1119,0.413276
-4.4169903,1120,1.025435
1.5625582,1121,1.002006
0.34738833,1122,1.065744
-8.320446,1123,0.742143
-5.0925584,1124,0.66732
-6.3601213,1125,0.542743
-3.0975876,1126,0.975437
-0.027760021,1127,1.008574
-4.3977375,1128,0.810657
0.2557338,1129,0.966967
-6.2219734,1130,0.292487
0.7920521,1131,1.055564
2.9256525,1132,1.102497
-3.4535558,1133,-0.012872
-3.071944,1134,0.827635
-1.5267004,1135,1.041304
-4.390418,1136,0.002191
-8.738061,1137,0.464134
-6.334488,1138,0.737236
0.7917019,1139,0.976982
0.4327652,1140,0.959678
-6.6401014,1141,0.600082
-1.3458852,1142,0.987745
-0.0649358,1143,0.903713
-0.7399267,1144,0.987808
-2.496408,1145,0.843551
0.18553007,1146,0.578079
-6.0561733,1147,0.389416
-8.566851,1148,0.127345
-4.5472617,1149,0.91777
-3.7070103,1150,0.842178
-4.642899,1151,0.459541
-1.2940118,1152,0.832003
3.166035,1153,1.027785
-9.242907,1154,0.511537
-0.23159039,1155,0.958629
1.1324791,1156,0.739576
-10.491711,1157,0.347322
-6.640476,1158,0.127018
-1.174727,1159,1.200541
0.22371024,1160,0.988586
-8.066317,1161,0.483445
-3.9445844,1162,0.721058
-6.138523,1163,0.295501
-10.593263,1164,-0.032198
-10.438308,1165,-0.020068
0.27753577,1166,0.994471
-11.2623005,1167,-0.027772
-8.670119,1168,-0.005228
-3.9877946,1169,0.234593
-7.1361504,1170,-0.01715
-3.4051688,1171,0.9659
0.1816937,1172,1.114637
-4.067718,1173,0.818091
-8.425955,1174,0.148355
0.13736546,1175,1.035151
1.3345709,1176,1.087357
-1.1319845,1177,1.048039
-3.0888162,1178,0.79618
-5.2495613,1179,-0.021524
-1.3608904,1180,0.935777
-2.2943983,1181,1.05721
-5.5798097,1182,0.837466
-5.483178,1183,0.737074
-2.1711745,1184,0.633214
-2.4859,1185,0.809884
-5.567522,1186,1.016868
-2.326507,1187,1.00415
-1.0381709,1188,1.009193
0.21877165,1189,0.889641
-1.9612787,1190,1.108145
-0.45119932,1191,1.003627
-3.123887,1192,1.112665
0.05591412,1193,0.984992
-3.6444173,1194,0.933044
-6.085222,1195,-0.019452
-0.64505446,1196,1.01914
-1.5705595,1197,0.851263
-3.0638485,1198,0.916453
-2.1304092,1199,0.886385
-3.7156315,1200,0.719867
1.8478115,1201,1.043884
-13.100993,1202,-0.016064
-7.237522,1203,0.854881
-1.9385699,1204,1.033471
-2.5962913,1205,0.785605
-8.755347,1206,0.364001
-4.502866,1207,0.788009
0.72562945,1208,0.972394
-2.2688274,1209,1.007222
-3.46974,1210,0.945073
-3.930619,1211,0.799776
-3.5897665,1212,1.299144
-5.8565664,1213,0.282246
-4.0880957,1214,0.800723
-0.8561237,1215,-0.021217
-4.08134,1216,0.892684
-6.4869933,1217,1.037155
-7.3289847,1218,-0.016446
0.34632874,1219,0.993869
-9.525726,1220,0.419362
-12.674656,1221,-0.019457
-1.191483,1222,0.96305
-2.5646152,1223,0.929405
-3.1068454,1224,0.631701
-7.7700877,1225,-0.028902
1.6370226,1226,1.155249
-11.347171,1227,-0.022081
-3.5567217,1228,0.386855
-4.3280363,1229,0.271791
-13.957346,1230,-0.018422
-1.5671313,1231,1.070872
-5.15403,1232,0.072737
0.42237222,1233,0.623854
-0.72607726,1234,0.94004
-3.0324538,1235,1.022028
-5.0758924,1236,-0.014605
-4.9694324,1237,0.915811
0.606715,1238,0.952898
-1.6505011,1239,0.930185
-1.7749212,1240,0.992405
0.2857412,1241,0.821309
-7.3128285,1242,0.04869
1.5373921,1243,1.045794
-4.562088,1244,0.417188
-6.3188634,1245,-0.020143
-3.237206,1246,0.494324
-8.96053,1247,0.4452
3.6734324,1248,0.979146
-2.6783235,1249,0.909075
-11.09411,1250,-0.022788
-6.3973594,1251,0.38966
-3.1906137,1252,0.83424
0.8474344,1253,0.992435
-2.0356274,1254,0.884904
0.4004113,1255,1.024652
-11.590121,1256,-0.027189
-3.2296398,1257,1.373304
-2.7169316,1258,1.004442
-7.211831,1259,0.805249
-6.0100975,1260,0.483247
-7.031785,1261,0.962973
-10.311215,1262,0.919112
-3.2764604,1263,0.623966
-0.13983408,1264,1.03774
-4.134808,1265,0.433658
-5.38727,1266,0.944413
-6.433364,1267,0.161054
-9.180565,1268,1.005524
-1.8994282,1269,0.872227
-7.9202175,1270,-0.016762
0.85950524,1271,0.947531
-10.258118,1272,-0.029835
-0.33534706,1273,0.97253
0.44188097,1274,0.994988
-2.2068796,1275,1.032501
-0.81467605,1276,0.943596
-6.7269855,1277,1.026894
-3.1667306,1278,0.804837
-4.914496,1279,0.395162
-8.091098,1280,-0.01934
0.02576357,1281,0.993172
-5.590972,1282,0.606389
-1.0329893,1283,0.800408
-4.79676,1284,0.421674
0.52134764,1285,1.033485
-1.9019821,1286,1.006696
-0.32557788,1287,0.98162
-5.061347,1288,0.978082
-0.2783324,1289,1.031555
-0.107227474,1290,0.977162
-6.0878267,1291,-0.019238
-11.045747,1292,-0.022204
2.5731838,1293,1.007549
-6.06701,1294,0.520286
-6.0202026,1295,0.992739
-0.4658569,1296,1.027743
-5.132159,1297,0.869219
-1.1520714,1298,0.987767
-6.127645,1299,1.025986
-3.2123687,1300,0.906348
-0.24275848,1301,1.047365
-4.271208,1302,1.041324
-2.681252,1303,0.835076
-9.231479,1304,0.710188
0.6876437,1305,0.941382
-8.303524,1306,-0.01323
-5.625022,1307,0.749351
-7.839653,1308,-0.018098
-4.166607,1309,0.751524
-1.887087,1310,0.941093
-7.6033096,1311,0.021925
-7.2111626,1312,0.302442
-6.6368675,1313,1.019136
-7.913347,1314,0.294849
-2.9576988,1315,-0.025839
-1.1832633,1316,0.983131
-7.2511773,1317,0.961217
-7.4226785,1318,0.921127
-7.988389,1319,0.183986
-0.39582002,1320,0.042666
-5.211196,1321,0.84378
-3.1857,1322,0.933505
-0.021171212,1323,0.915107
-0.21280596,1324,0.897692
-5.2153654,1325,-0.017645
-1.5301957,1326,1.023926
-4.234977,1327,0.853928
-8.161077,1328,-0.023411
-2.6434612,1329,0.982922
-0.9646175,1330,1.002665
-1.8152723,1331,0.986167
-0.22455072,1332,1.091542
-0.15561038,1333,1.001758
-4.152629,1334,0.930633
-6.443043,1335,0.61184
0.90863615,1336,0.953904
-1.2867515,1337,0.998302
-5.7016306,1338,0.474555
-5.1398754,1339,0.476739
0.86133516,1340,0.954768
-1.5975056,1341,0.755488
-0.73501855,1342,0.955481
-0.8759406,1343,0.801279
-4.6483555,1344,0.787654
-6.7619452,1345,0.501866
-2.2963202,1346,0.789306
-12.302885,1347,-0.012118
-7.2597694,1348,0.999542
-6.959467,1349,0.419678
-3.8967648,1350,0.504279
-3.318451,1351,0.90783
-0.24214995,1352,-0.007691
1.2073201,1353,0.841016
-5.0697975,1354,0.424416
-2.497937,1355,1.179768
-4.339249,1356,0.83562
-3.1291487,1357,0.874629
-10.760142,1358,0.31879
-1.5577141,1359,1.048365
-5.6192675,1360,1.115976
0.076670825,1361,0.715575
-3.6332135,1362,1.037499
-0.017450571,1363,0.984307
0.7632314,1364,0.833376
-4.926425,1365,0.034206
0.73023283,1366,0.262538
-2.5237815,1367,0.923204
-6.5993543,1368,0.066354
-3.752489,1369,0.779346
-0.24956918,1370,1.016082
-3.6560838,1371,0.015458
-3.3722608,1372,0.942423
-8.175135,1373,-0.028712
-0.75659204,1374,0.959466
-5.683881,1375,1.012136
-0.09786944,1376,1.028892
-2.7002635,1377,0.947156
-2.5206244,1378,0.921051
-4.063909,1379,0.841016
-6.09862,1380,0.791244
-4.1970963,1381,0.323678
-3.221629,1382,0.340021
-5.783176,1383,0.929459
-4.845476,1384,0.867555
-4.1190896,1385,0.707816
-4.7567244,1386,0.814783
-4.710635,1387,0.647139
-2.5346968,1388,1.0096
-3.8921452,1389,0.18781
-8.457,1390,-0.03423
-2.1567454,1391,-0.00728
-8.613123,1392,-0.001306
1.0422186,1393,0.964782
-7.045849,1394,0.945656
-3.749179,1395,0.05162
-3.3410842,1396,1.047902
-2.4509165,1397,1.000484
-4.1033926,1398,0.475894
-4.712921,1399,0.65156
-8.174358,1400,0.212245
-2.2889204,1401,0.958366
-1.1030484,1402,0.993262
-2.446578,1403,0.595771
0.7155285,1404,1.371398
-6.9992356,1405,-0.022397
0.64457554,1406,0.969482
-0.044372924,1407,1.045626
-2.5750842,1408,1.02618
-6.279129,1409,0.734758
1.2573612,1410,1.03818
-4.8824973,1411,0.476604
-7.2126045,1412,-0.029571
-5.7099714,1413,1.149442
-4.4243712,1414,1.02837
-9.420507,1415,0.078955
-4.8984966,1416,0.866196
-3.3647873,1417,1.061241
-8.223145,1418,1.038734
-8.982844,1419,-0.019682
-5.494693,1420,0.105371
-2.9640431,1421,0.674763
0.45718238,1422,0.904091
-4.1908393,1423,-0.018345
0.8431149,1424,1.005519
-0.27805376,1425,0.97398
-7.723705,1426,-0.020218
-2.0899215,1427,0.948979
-3.9275718,1428,0.935944
-1.5802472,1429,1.032189
-4.1557894,1430,-0.023699
0.098717555,1431,1.179834
-1.1546078,1432,0.712297
0.457447,1433,1.043702
-6.210528,1434,0.966037
-2.72058,1435,0.384976
-3.3361597,1436,0.466938
-5.0241165,1437,0.816001
-1.2948496,1438,1.044592
-3.1599252,1439,0.834787
-0.4080379,1440,1.000824
-5.706235,1441,0.3703
-5.7062507,1442,0.456913
-4.1204443,1443,0.884302
-5.6338944,1444,-0.004918
-2.095013,1445,0.786609
-1.250007,1446,0.726521
-7.2774334,1447,0.752046
-8.706514,1448,0.479192
-4.071528,1449,0.747592
-5.2768426,1450,0.801718
-3.5312974,1451,-0.022454
-0.98003805,1452,1.382657
-2.6343853,1453,0.455396
-8.597687,1454,-0.020856
-1.8688419,1455,0.942471
-5.1427107,1456,-0.02064
-1.7688997,1457,0.878887
-8.895548,1458,0.992492
-0.8408245,1459,0.820028
-11.17451,1460,-0.024699
-7.0570807,1461,0.625832
-3.4739532,1462,1.38679
-1.7439425,1463,0.774148
-5.6426516,1464,0.673028
-10.882046,1465,-0.021239
0.030118436,1466,0.823384
-4.1089425,1467,-0.004802
-0.38433707,1468,0.99048
-4.7726665,1469,0.967985
-0.8843957,1470,0.969558
1.3754549,1471,1.140025
-0.5615309,1472,0.983348
1.6072807,1473,1.132318
-3.5133533,1474,0.88508
-4.778485,1475,0.475791
-10.759855,1476,-0.023409
-1.5245637,1477,0.781478
-4.4416904,1478,0.068547
-4.576005,1479,1.381301
-5.4985886,1480,-0.032271
-7.120854,1481,1.36068
5.204121,1482,1.384356
-5.823437,1483,1.046643
-4.3948183,1484,-0.02787
-3.5966682,1485,0.823785
-2.813837,1486,0.949396
-3.7957017,1487,0.939309
-6.554185,1488,0.438441
-2.8556957,1489,0.808364
-7.4591055,1490,0.378936
-2.8100955,1491,0.857976
-8.091629,1492,0.096584
-6.4971423,1493,1.376192
-4.5398936,1494,0.91911
-2.8478465,1495,1.005563
-5.055696,1496,0.871559
-1.396933,1497,0.942868
-3.4515517,1498,0.936749
-6.617915,1499,-0.025394
-8.3162365,1500,0.434605
-7.4248915,1501,-0.020527
0.84639335,1502,1.033299
-1.123551,1503,1.002612
-5.1372423,1504,0.507188
0.24223348,1505,0.977746
-5.5769005,1506,0.34574
0.09222305,1507,0.946294
-0.8504065,1508,0.628438
-1.429816,1509,0.915994
-1.136517,1510,0.834612
-0.8092141,1511,0.693745
-2.7079163,1512,0.931854
-8.684328,1513,0.113433
2.287168,1514,1.106615
-2.6325462,1515,0.726909
-2.7704964,1516,0.960476
-2.8268213,1517,-0.022022
-6.3820305,1518,-0.020259
-9.824897,1519,0.663879
-0.20118058,1520,0.59873
-1.1240238,1521,0.986191
2.9969296,1522,0.835716
-2.1093905,1523,1.012677
-5.442323,1524,0.897803
-2.710761,1525,0.843306
-2.228115,1526,0.976084
-11.408101,1527,0.880687
-1.9615887,1528,1.091647
0.6344296,1529,0.829679
-9.436712,1530,0.686022
-4.7555075,1531,0.968836
-7.7478995,1532,0.150548
-9.522331,1533,-0.023283
-0.107320845,1534,0.980303
-0.067099035,1535,0.498296
-2.2499418,1536,0.921659
-7.280691,1537,0.828837
0.82778996,1538,1.010697
-2.3918922,1539,0.813141
-8.892775,1540,-0.03044
-3.677503,1541,0.829477
-6.807433,1542,0.03215
-3.6860871,1543,0.252617
-0.6614187,1544,1.007332
-1.6911322,1545,0.993022
-2.5478208,1546,0.331507
-8.630862,1547,-0.022955
-4.4996657,1548,0.646937
-7.207278,1549,0.734868
-8.211273,1550,0.332005
-6.802412,1551,0.800669
-2.3238413,1552,0.863898
0.1354866,1553,0.821201
-4.7417893,1554,1.372581
-6.575672,1555,1.027202
-0.5442531,1556,-0.012728
-5.850217,1557,0.94787
-8.627496,1558,0.947513
-2.9658532,1559,0.790197
-2.8036108,1560,1.029663
-7.7545323,1561,-0.016404
-6.1397195,1562,1.077515
-1.101752,1563,1.045474
-3.1576579,1564,1.024379
-2.4899445,1565,0.677182
-3.372233,1566,-0.009791
-0.85325396,1567,0.908585
1.0098752,1568,1.047874
-5.5343575,1569,0.70779
-3.598106,1570,0.914499
-6.72921,1571,0.118844
-6.2375517,1572,0.861869
-0.16578074,1573,0.957615
-5.879341,1574,-0.02442
-6.7729683,1575,0.412424
-1.2727333,1576,1.014903
0.66338146,1577,1.021002
1.6116173,1578,-0.011095
-3.8751605,1579,0.492204
-0.5261399,1580,0.999772
-2.7923517,1581,0.915227
-5.3758307,1582,0.60074
-2.399765,1583,0.355517
-1.2912822,1584,1.055902
-0.6274543,1585,1.04342
-1.6227354,1586,0.860853
-7.5304008,1587,0.010062
-8.6931,1588,0.872311
-8.732668,1589,-0.01712
-0.2959452,1590,0.976922
-3.226633,1591,0.953532
-5.7170258,1592,0.861676
-4.9270067,1593,0.951328
-4.7531576,1594,0.967782
1.8921179,1595,0.914327
-0.5163495,1596,0.96512
-4.186961,1597,0.950985
-2.6852248,1598,1.040037
-0.57355446,1599,0.992904
-4.929494,1600,-0.027382
-7.984335,1601,0.736033
-2.3629365,1602,0.947809
-3.731597,1603,0.702001
-4.342021,1604,0.726426
-1.965206,1605,0.928757
-2.051422,1606,0.672965
-3.0427709,1607,0.748967
-3.3111124,1608,0.840801
-6.2105927,1609,0.867758
-7.2554913,1610,0.819849
-2.5772758,1611,0.975183
0.28773963,1612,0.990995
-7.1128435,1613,0.832465
1.1679466,1614,0.881042
-2.611156,1615,0.786347
-2.3377285,1616,0.942317
-6.176163,1617,-0.034868
-7.869949,1618,0.238049
-7.877574,1619,0.161042
-5.028956,1620,0.930627
-2.9691422,1621,1.007823
-3.8915687,1622,0.919227
1.3052574,1623,1.178324
-0.65791607,1624,0.928611
1.7843933,1625,1.122544
-5.531668,1626,0.388146
-1.4556843,1627,1.054054
0.32600948,1628,0.697589
0.99159485,1629,0.962354
-6.8654075,1630,0.143741
-1.0370578,1631,0.975401
-4.8940916,1632,0.449859
-4.276362,1633,0.985359
-1.5644754,1634,1.033817
-1.4066839,1635,0.934612
-2.3879304,1636,0.843178
0.5139475,1637,0.944968
-0.9475713,1638,0.838149
-0.38902426,1639,0.88536
-4.3584065,1640,0.809309
-7.851492,1641,-0.017139
-3.169301,1642,1.053263
-1.5373731,1643,0.96918
-1.3219051,1644,0.545815
0.27201793,1645,1.056271
-9.32406,1646,0.223388
-5.6090264,1647,0.848046
-4.933942,1648,0.822062
-2.8166852,1649,0.753595
-1.683643,1650,0.801229
-6.5193257,1651,-0.019118
-10.470613,1652,-0.02325
0.40183526,1653,1.00738
0.26502296,1654,1.051305
-2.179819,1655,0.432686
-6.488162,1656,0.477907
-9.704849,1657,-0.021195
-2.4077408,1658,0.739161
-0.83393496,1659,1.053331
-5.6187315,1660,0.376362
-6.1572475,1661,0.92428
-0.8926047,1662,0.890107
-7.2497535,1663,1.165527
-0.014382288,1664,1.047613
-2.0176349,1665,0.997823
-6.234337,1666,-0.02972
-3.291593,1667,0.877107
-1.1826681,1668,0.892658
-1.3588597,1669,0.994441
-5.2039013,1670,0.797879
-8.367505,1671,0.74824
1.0150756,1672,1.051323
-2.879455,1673,1.015586
-8.959953,1674,0.305975
0.020734027,1675,1.06459
-3.2377322,1676,0.945787
-5.5580626,1677,0.537021
-2.324451,1678,0.933781
-6.2399564,1679,-0.01549
-1.2745193,1680,1.020177
0.62932837,1681,0.641309
-4.545375,1682,0.563031
-1.4758618,1683,0.943035
-1.7067322,1684,0.835023
-10.269339,1685,0.824872
-1.1050657,1686,0.949635
-0.05128231,1687,0.974425
-1.5041023,1688,0.112218
-8.1246605,1689,-0.014685
-4.419345,1690,0.543648
0.471372,1691,0.989015
-0.11456847,1692,1.00859
-3.101137,1693,1.111481
-0.56366986,1694,0.988368
-0.37512934,1695,0.670146
-2.3390927,1696,0.750428
-5.0423875,1697,0.548459
-1.7856578,1698,0.957019
-3.573679,1699,-0.008183
0.088911295,1700,0.520195
-6.2195816,1701,-0.033875
-0.35202911,1702,0.988728
0.6365754,1703,0.984901
-3.6015186,1704,0.975744
-7.030956,1705,0.918219
-4.4278936,1706,0.286234
-2.2361803,1707,0.927633
0.42381158,1708,0.92511
-5.121014,1709,0.114238
-2.860257,1710,0.850718
-4.533879,1711,-0.01597
-6.2491946,1712,0.797206
-4.2274866,1713,1.056005
-6.180909,1714,-0.021192
-5.6431007,1715,0.310612
1.2745014,1716,1.014592
-7.8185644,1717,-0.017917
-7.7351027,1718,0.364761
-7.578301,1719,0.382488
-8.621819,1720,1.005958
-4.5701895,1721,0.864753
0.015144017,1722,1.052263
-2.421581,1723,0.837031
-2.2237244,1724,0.934774
-2.3623133,1725,0.893134
-4.024693,1726,0.78148
-1.044055,1727,0.2996
0.8725966,1728,1.037792
-7.8674617,1729,-0.015639
-2.3809667,1730,0.965511
-2.163666,1731,0.894971
-0.44772422,1732,0.908193
-3.1345468,1733,1.016095
1.1662605,1734,0.728275
-3.3492393,1735,1.002666
-8.304884,1736,0.856213
-10.657602,1737,-0.014906
-3.5107307,1738,0.884255
0.120612904,1739,1.023129
-1.6408105,1740,1.014479
-0.4925812,1741,1.018528
0.62148595,1742,0.995499
-5.579946,1743,-0.019246
-8.710722,1744,0.847866
-1.4780562,1745,1.061358
-1.0875876,1746,0.129242
-0.35814404,1747,0.973463
-4.537833,1748,-0.028795
-1.8921338,1749,1.004515
-4.1085324,1750,-0.020113
-6.9348736,0,-0.007625
