1,mutation,y_true
-3.7933645,1063,0.31
-3.0279837,1064,-0.05
-4.2765565,1065,-0.525
-5.4321303,1066,0.125
-5.7910566,1067,-0.715
-3.7684867,1068,0.05
-3.0832052,1069,-0.215
-8.643896,1070,-1.255
-0.28660226,1071,-0.695
-1.6957088,1072,0.18
-1.6774008,1073,-0.245
-0.47061563,1074,0.25
0.38420773,1075,-0.025
-2.2083888,1076,-0.04
-1.0709121,1077,-0.655
-4.2372885,1078,-0.24
-9.404602,1079,-0.765
-0.32847738,1080,1.2
-8.281034,1081,0.54
-4.348215,1082,0.255
-8.854599,1083,-0.045
-5.581007,1084,-0.305
-7.478241,1085,-0.085
-5.09346,1086,-0.17
-0.29316354,1087,-0.015
-3.9198828,1088,-0.145
-7.003429,1089,0.51
-11.038239,1090,-0.07
-6.900885,1091,-0.085
0.5838094,1092,0.535
-1.1770706,1093,0.0
-3.0065734,1094,-1.345
-1.0810015,1095,-0.57
-5.261752,1096,0.06
-7.9751425,1097,0.445
-4.386594,1098,-0.05
-7.576557,1099,0.2
-0.74775887,1100,0.065
-0.5801909,1101,-0.32
-2.2365327,1102,0.195
-1.0645545,1103,-0.045
-6.126196,1104,-0.14
-0.89984727,1105,0.025
-0.99055576,1106,0.25
-1.7547412,1107,-0.04
0.7205467,1108,-0.025
-4.4348803,1109,-0.475
-7.2363796,1110,-0.07
-2.6548023,1111,0.16
-7.0993805,1112,-0.46
-2.8924837,1113,-0.595
-0.56560564,1114,0.13
-1.8853153,1115,0.3
-11.569762,1116,-1.49
-2.0585399,1117,0.04
-10.952782,1118,-0.825
-11.31969,1119,-0.63
-6.017848,1120,-0.385
-10.102714,1121,-1.25
-8.007287,1122,-2.33
-1.3023503,1123,0.41
-2.9115314,1124,0.39
-1.1585088,1125,0.145
-4.594339,1126,0.23
-4.275808,1127,0.0
-4.616795,1128,0.46
-0.3123846,1129,0.125
-1.4699965,1130,-0.265
1.3477981,1131,0.17
-5.2640896,1132,0.555
-0.4452479,1133,0.14
-3.0575345,1134,-0.115
-6.7998867,1135,-0.205
-4.805504,1136,-0.045
-0.3435011,1137,0.125
-13.057725,1138,-1.905
-1.1322742,1139,0.285
-11.78538,1140,-0.785
-7.1455617,1141,0.435
-3.8455524,1142,-0.805
-4.3963795,1143,-0.045
-14.142785,1144,-0.95
0.1630019,1145,-0.035
-1.4228587,1146,0.115
-0.8613472,1147,0.305
-7.710099,1148,-0.27
-9.144707,1149,-0.635
-1.1045167,1150,-0.61
-0.34814072,1151,-0.33
0.89723706,1152,0.2
-10.554786,1153,-0.895
-0.14371085,1154,0.175
-10.995351,1155,-0.39
-9.060257,1156,-1.075
-0.89927673,1157,-0.205
-1.4385549,1158,0.455
-12.756971,1159,-0.85
-0.75937605,1160,0.235
-0.41706204,1161,0.245
-4.7210336,1162,0.825
-5.8528695,1163,0.095
-5.0093694,1164,-1.3
-3.211176,1165,-0.225
-0.43465412,1166,0.195
-1.2671578,1167,-0.375
-7.3190203,1168,-0.115
-5.990823,1169,-1.5
0.73056555,1170,0.305
-10.801754,1171,-0.565
-9.203846,1172,-0.385
-10.264151,1173,-1.08
0.27906036,1174,-0.655
-1.3727454,1175,0.63
-1.509012,1176,0.07
-13.27561,1177,-1.245
-8.648905,1178,-0.075
-1.2550776,1179,0.125
-2.3069487,1180,0.23
-3.5193088,1181,0.37
0.049438,1182,-0.03
-9.55261,1183,-0.385
-5.2819934,1184,-0.125
-1.9865165,1185,-0.555
-2.0692072,1186,-0.285
-8.0140505,1187,-0.065
-3.0496194,1188,-1.185
-4.6570673,1189,0.305
-1.3479319,1190,0.265
-2.050489,1191,0.22
0.8620641,1192,-0.005
0.87039137,1193,-0.01
-8.124769,1194,0.32
-1.8725834,1195,-0.23
-9.831652,1196,-0.3425
-10.9566765,1197,0.47
-1.4278529,1198,-0.365
-4.2645874,1199,-0.035
-0.77004814,1200,-0.005
-4.8416443,1201,0.65
-8.666895,1202,0.135
-5.1170697,1203,0.015
-13.588013,1204,-1.15
-4.809605,1205,0.08
-0.9586992,1206,-0.07
-4.799203,1207,0.03
-12.29545,1208,-0.57
-5.348914,1209,-0.16
-0.10328388,1210,0.295
-7.2435493,1211,0.005
-11.994896,1212,-1.1975
-3.0140867,1213,-0.055
-4.901086,1214,-0.515
-3.6098685,1215,0.245
-10.660385,1216,-1.23
-4.002101,1217,-0.05
0.90732145,1218,0.065
1.8074479,1219,0.135
-0.6926104,1220,0.455
0.012996674,1221,-3.0
-7.169121,1222,-1.175
-0.96775687,1223,0.465
-9.634121,1224,-1.195
-7.927873,1225,-0.48
-6.2247434,1226,-0.3
-4.1476364,0,0.12
-1.0849237,1,0.0
-8.19212,2,-1.805
-3.0522907,3,-0.43
-6.953092,4,-0.68
