1,mutation,y_true
-3.6582575,964,-7.883874
-1.8769667,965,-7.102173
-6.510421,966,-6.115128
-4.053388,967,-6.212386
-6.7915754,968,-8.426895
-5.106514,969,-7.556166
-2.7670312,970,-7.470205
-1.595837,971,-7.731775
-3.3100405,972,-7.641961
-0.95167303,973,-6.788099
-2.542613,974,-12.583411
-1.7211347,975,-9.364878
-1.2593054,976,-7.618121
-6.0497913,977,-9.030976
-7.4504976,978,-8.266693
-0.84764934,979,-8.966449
-4.861997,980,-7.165524
-11.810815,981,-8.155093
-7.991391,982,-8.538078
-7.491711,983,-6.854493
-2.9001234,984,-10.20485
-8.336521,985,-7.773987
-6.775429,986,-7.462183
-5.2160063,987,-8.739745
-6.3746386,988,-8.436888
-7.845465,989,-8.588782
-4.690507,990,-8.606024
-4.32191,991,-7.535197
-6.064828,992,-7.028055
-6.1509123,993,-7.575033
-4.5255713,994,-6.526814
-3.004694,995,-8.224466
1.0212667,996,-8.174492
-4.688377,997,-6.861529
-1.7434077,998,-6.515144
-4.8035736,999,-7.992985
0.3923329,1000,-7.38691
-0.34522283,1001,-7.767885
-7.167672,1002,-7.893924
-1.0560603,1003,-7.836005
-7.875361,1004,-9.287113
-8.223879,1005,-9.036265
-7.3956375,1006,-8.085926
-5.5127535,1007,-7.421741
-3.409327,1008,-9.534366
-6.6089573,1009,-5.752719
-2.1653783,1010,-10.699108
-5.598278,1011,-9.94894
-3.5690787,1012,-8.646824
-3.3476248,1013,-9.195205
-7.481736,1014,-8.589139
-0.9709554,1015,-8.535987
-2.0463283,1016,-8.297062
-6.723958,1017,-8.131591
-7.8436513,1018,-8.429613
-4.1864924,1019,-11.153597
-1.0273324,1020,-8.252848
-4.2457476,1021,-10.356031
-5.4678,1022,-9.723622
-8.973496,1023,-8.883588
-8.688248,1024,-7.432954
-5.9203134,1025,-7.757094
-1.1717263,1026,-8.513537
-9.204155,1027,-9.802873
-2.1569836,1028,-9.786142
-6.2063437,1029,-8.604319
-8.708349,1030,-8.739825
-7.397999,1031,-9.515909
-3.300101,1032,-7.539449
-7.7628627,1033,-9.272639
-9.781253,1034,-8.930929
-1.3665522,1035,-10.761824
-6.963725,1036,-8.023878
-5.7627473,1037,-7.213142
-9.557977,1038,-11.147743
-6.9340515,1039,-8.384392
-0.1618349,1040,-9.208113
-2.8609824,1041,-6.993413
-7.779258,1042,-7.707618
-4.8050895,1043,-8.568088
-6.035958,1044,-7.806155
-5.644118,1045,-7.686848
-5.7823243,1046,-8.140563
-5.808223,1047,-7.135459
-2.5462227,1048,-11.157632
-5.1579986,1049,-11.789237
-4.5584717,1050,-7.289801
-3.2184067,1051,-7.227936
-4.171913,1052,-7.601385
-5.5761952,1053,-7.599835
-7.4503913,1054,-7.352216
-3.7907538,1055,-9.230208
-6.2374406,1056,-7.253823
-4.15504,1057,-7.328342
-5.5413218,1058,-8.517127
-1.997342,1059,-9.88339
-2.139758,1060,-10.647464
-4.7212143,1061,-8.017638
-3.218183,1062,-6.245867
-6.4228787,1063,-10.290239
-6.2690487,1064,-8.322928
-7.580289,1065,-8.749621
-1.628197,1066,-8.635144
-9.228073,1067,-9.308576
-5.1646852,1068,-6.079145
-1.8647279,1069,-7.700195
-10.81569,1070,-8.483199
-4.2474833,1071,-7.550006
-12.339709,1072,-8.495336
-4.349836,1073,-8.677246
-3.3430052,1074,-8.512062
-2.662477,1075,-7.219074
-5.72412,1076,-7.343133
-2.8639827,1077,-9.644838
-7.887397,1078,-8.385998
-3.943336,1079,-7.271135
-3.167251,1080,-7.125427
-4.846622,1081,-8.014579
-3.3210454,1082,-5.301858
-5.311314,1083,-8.017852
-6.6161723,1084,-6.436719
-8.842095,1085,-6.556751
-3.0407925,1086,-7.520981
-6.224117,1087,-6.327587
-9.971155,1088,-7.237976
-3.5047584,1089,-7.500202
-7.703503,1090,-8.841935
-2.552318,1091,-7.281308
-7.8756137,1092,-8.357226
-8.741157,1093,-9.456991
-8.462934,1094,-5.243968
-7.774284,1095,-8.572162
-5.542243,1096,-8.285347
-7.071663,1097,-7.121003
-6.0322466,1098,-7.986606
-7.5702724,1099,-7.280494
-5.3332553,1100,-7.014592
-6.8229513,1101,-8.558581
-9.360815,1102,-9.144236
-3.3631308,1103,-7.065621
1.7955936,1104,-9.86514
-6.324524,1105,-6.219917
-4.1896133,1106,-9.315938
-5.1680694,1107,-9.04227
-6.3098564,1108,-8.282053
-9.032092,1109,-7.551444
-7.9596214,1110,-8.932404
-11.144662,1111,-9.014552
-4.722503,1112,-7.639185
-7.9559236,1113,-9.327218
-6.3368177,1114,-8.804159
-12.234141,1115,-9.360934
-5.1167727,1116,-7.749345
-3.8073761,1117,-7.880339
-3.936781,1118,-8.271149
-11.24238,1119,-8.611868
-4.5836635,1120,-8.799648
1.2818092,1121,-7.434077
-2.4340208,1122,-6.969919
-6.209478,1123,-7.178781
-4.5015616,1124,-10.003712
-5.635328,1125,-8.744034
-4.9523277,1126,-10.052217
-5.6626797,1127,-8.406141
-7.157964,1128,-8.013183
-4.7139916,1129,-7.518976
-9.9919405,1130,-10.711403
-0.59458035,1131,-8.157924
-0.39398345,1132,-6.824347
-10.645885,1133,-9.010281
-2.597273,1134,-8.63499
-5.0306354,1135,-5.415797
-3.304532,1136,-7.550618
-5.713192,1137,-9.595475
-4.1308413,1138,-9.89689
-4.90794,1139,-9.913048
-6.980166,1140,-8.357998
-7.3903556,1141,-8.211446
-6.7006354,1142,-7.373454
-1.1655167,1143,-7.651459
-3.863248,1144,-8.326424
-4.8041883,1145,-8.539045
-3.2842066,1146,-7.976772
-7.0701094,1147,-7.941472
-7.0850153,1148,-6.52224
-4.5951715,1149,-7.941051
-5.234268,1150,-9.803425
-6.686396,1151,-8.176096
-4.05309,1152,-3.519204
-4.554278,1153,-6.402411
-4.255084,1154,-6.019741
-8.121849,1155,-8.573831
-3.231599,1156,-7.654533
-6.0048804,1157,-8.559528
-2.688697,1158,-7.283273
-0.07704284,1159,-7.159628
-10.715088,1160,-8.292037
-1.1343868,1161,-10.277714
-6.2832766,1162,-7.361999
-6.9677305,1163,-9.996716
-1.5714728,1164,-8.911806
-5.287425,1165,-7.162558
-8.044052,1166,-9.349472
-0.84216577,1167,-7.679719
-6.5937047,1168,-8.671982
-5.3694787,1169,-7.121028
-7.7796335,1170,-7.854029
-6.125702,1171,-8.021438
-7.4113398,1172,-8.904523
-5.9790277,1173,-7.775759
-6.5388565,1174,-8.193894
-8.616927,1175,-7.90485
-2.3488998,1176,-7.139967
-7.610522,1177,-7.714005
-9.30816,1178,-9.236115
-11.192635,1179,-8.584933
-1.8519303,1180,-7.082719
-6.5094213,1181,-7.213132
-10.18907,1182,-7.779263
-2.7391806,1183,-7.289104
-11.129205,1184,-8.451245
-1.0728471,1185,-7.341521
-8.698175,1186,-7.257006
-3.9697287,1187,-9.693093
-3.256938,1188,-8.662324
-4.780285,1189,-7.093484
-7.3435364,1190,-8.342169
-8.752293,1191,-7.012951
-3.9415042,1192,-8.683309
-4.736092,1193,-9.743986
-0.5121366,1194,-7.300524
-5.2085633,1195,-7.130956
-7.4572783,1196,-9.807952
-10.004953,1197,-9.113862
-6.173107,1198,-10.443924
-10.092487,1199,-7.925897
-4.1307397,1200,-8.269772
-8.901779,1201,-8.766208
-1.8765569,1202,-10.677012
-3.062586,1203,-9.503096
-6.6933994,1204,-8.095028
-5.661666,1205,-7.12069
-5.1384587,1206,-6.72066
-3.2796004,1207,-9.119449
-0.24471562,1208,-8.227192
-0.64573836,1209,-9.938886
-0.17946151,1210,-6.891838
-5.3014336,1211,-7.107614
-2.7996135,1212,-6.807309
-9.093573,1213,-8.338579
-3.5035594,1214,-7.87633
-2.0979,1215,-9.245461
-3.9495215,1216,-7.865353
-5.7247276,1217,-7.359651
-1.3795274,1218,-6.270292
-11.7450695,1219,-9.491401
-10.133022,1220,-8.232868
-4.3239737,1221,-7.846199
-8.942894,1222,-11.668775
-1.0682636,1223,-7.498983
-3.529465,1224,-6.541264
-6.9572706,1225,-8.255331
-4.9225445,1226,-7.963602
-2.4140973,1227,-7.763559
-6.714,1228,-7.082581
-3.878773,1229,-6.077159
-4.4334135,1230,-9.840235
-0.95742446,1231,-8.692955
-2.350602,1232,-10.928378
-2.4929101,1233,-8.03264
-5.406578,1234,-7.568533
-2.0044084,1235,-8.284427
-9.342667,1236,-7.606577
-2.3365624,1237,-7.669206
-3.2057974,1238,-7.357944
-1.1165038,1239,-9.653085
-10.337342,1240,-7.941056
-0.64562654,1241,-7.831121
-3.238337,1242,-7.431973
-3.5303133,1243,-9.239755
-6.7488084,1244,-10.679677
-0.5834804,1245,-8.268754
-4.220131,1246,-10.284979
-10.180008,1247,-8.591682
-7.51725,1248,-8.84693
-7.30606,1249,-7.642352
0.86701864,1250,-7.856203
-9.955101,1251,-8.03148
-8.138974,1252,-7.689854
-7.7079477,1253,-7.098791
-2.4837759,1254,-7.76932
-5.5125885,1255,-7.808105
-6.8320026,1256,-7.860334
-10.382377,1257,-9.323586
-2.5218418,1258,-7.245838
-6.940118,1259,-8.774271
-6.5900126,1260,-7.117092
-4.3011065,1261,-7.729258
-3.7663627,1262,-8.935598
-4.8812203,1263,-9.698643
-0.95075184,1264,-8.253922
-9.20423,1265,-8.385237
-8.711602,1266,-8.978432
-10.592024,1267,-8.249765
0.12806836,1268,-7.863756
-8.066071,1269,-7.8909
-8.164915,1270,-8.773569
-4.266219,1271,-7.541207
-2.7334123,1272,-7.39577
-3.8808644,1273,-7.273855
-4.522663,1274,-9.660073
-4.2087765,1275,-7.037719
-5.5229006,1276,-8.354425
-1.9243481,1277,-7.679241
-1.0234993,1278,-8.617334
-9.017715,1279,-8.299471
-9.576291,1280,-8.130316
-2.2708695,1281,-7.980533
-6.6623974,1282,-8.239124
-7.4777274,1283,-7.108053
-1.328956,1284,-8.692132
-4.808348,1285,-7.950794
-10.018509,1286,-7.934586
-9.523767,1287,-9.258936
-4.998989,1288,-8.877964
-5.9278297,1289,-8.896306
-2.7763329,1290,-7.042434
-5.4791408,1291,-8.348818
-3.1033714,1292,-6.916079
-9.245707,1293,-8.93003
-9.136049,1294,-9.739967
-4.1426487,1295,-6.778662
-5.2786913,1296,-7.507156
-6.6114836,1297,-6.825154
-9.84945,1298,-8.467022
-4.3540916,1299,-8.819027
-3.2363603,1300,-9.780159
-7.1191087,1301,-6.841105
-5.789324,1302,-8.18294
-5.8337727,1303,-8.448416
-6.882966,1304,-7.477471
-9.782015,1305,-9.013444
-5.978264,1306,-7.715358
-3.9561849,1307,-7.034996
-6.749013,1308,-8.274076
-4.483484,1309,-10.3375
-4.9824753,1310,-7.506755
-1.7945834,1311,-10.006514
-5.488389,1312,-5.67032
-2.1170566,1313,-8.043596
-6.096395,1314,-10.473198
-7.1257167,1315,-11.350209
-5.069831,1316,-6.172128
-3.2212467,1317,-8.820869
-5.0863504,1318,-6.6558
-4.133863,1319,-7.586502
-3.1710951,1320,-10.365973
-6.1118503,1321,-7.766965
-1.9221394,1322,-7.431397
-4.7263174,1323,-9.938395
-8.703554,1324,-7.782329
-8.272754,1325,-7.324328
0.07701263,1326,-9.500068
-5.158486,1327,-9.591898
-6.8718166,1328,-8.88613
-9.271402,1329,-10.308714
-7.04214,1330,-8.780096
-5.3660097,1331,-7.486012
-7.3690886,1332,-8.746593
-1.1399915,1333,-8.006333
-4.8133574,1334,-7.666039
-5.9358563,1335,-5.309475
0.11287064,1336,-8.461088
-7.4487557,1337,-7.421547
-0.4405378,1338,-7.545615
-8.180346,1339,-8.926267
-3.069717,1340,-7.877125
-2.4836082,1341,-7.739701
-6.4228554,1342,-7.659124
-4.6720824,1343,-8.534929
-7.1271315,1344,-8.62193
-4.355778,1345,-6.162809
-10.369614,1346,-9.76075
-7.1791286,1347,-8.3458
-4.555348,1348,-7.156723
-8.149331,1349,-9.490885
-7.3337126,1350,-7.362994
-6.4650846,1351,-9.327014
-10.411972,1352,-8.132973
-11.067571,1353,-8.072038
-4.163346,1354,-7.581275
-2.5788653,1355,-7.745674
-0.33087873,1356,-8.167141
-1.2100903,1357,-7.931613
-7.0129023,1358,-8.531412
-4.915349,1359,-8.795499
-6.0779424,1360,-8.360021
-8.077659,1361,-6.729394
-4.82055,0,-9.31886
-6.841221,1,-8.51009
-4.69432,2,-6.921224
-9.554589,3,-7.94153
-4.140659,4,-8.686778
-5.2001643,5,-8.556507
