1,mutation,y_true
-1.7114174,1015,0.323928
-1.0036973,1016,0.49801
0.0038854182,1017,1.753506
-3.0606322,1018,0.157289
-0.76511383,1019,0.812862
-0.5166422,1020,1.286972
-1.0014043,1021,0.066866
-2.0402956,1022,0.049336
-0.128632,1023,1.280384
-0.30409533,1024,0.250807
0.33484715,1025,0.669558
-0.5286942,1026,0.734093
-3.083136,1027,0.136332
-2.7183583,1028,0.308392
-0.063020706,1029,0.782299
-2.3420298,1030,0.415272
0.44841915,1031,0.080107
0.122175775,1032,1.631486
-0.3536393,1033,0.159462
-1.8507265,1034,0.063702
0.09656665,1035,0.549563
-1.9835793,1036,0.10296
1.058582,1037,1.117995
0.12393276,1038,0.106449
-0.010251835,1039,0.433327
-0.097714126,1040,0.119357
-0.7796212,1041,0.42864
0.15616061,1042,0.358774
-2.269157,1043,0.055526
-1.7503898,1044,0.116938
-0.9164733,1045,0.130555
-4.652814,1046,0.072218
-4.0673895,1047,0.152636
-1.1456892,1048,0.118748
-0.28197595,1049,0.27834
-0.77708584,1050,1.402244
-1.485538,1051,0.408645
0.5048766,1052,0.188757
-2.4166389,1053,0.069395
-1.2327418,1054,0.458582
-0.49385184,1055,0.410149
-0.3430805,1056,0.051748
-0.047179222,1057,0.204748
0.042643666,1058,0.437709
-1.6866469,1059,0.36365
0.27649778,1060,0.370407
-0.6972493,1061,0.052127
-0.032205492,1062,0.206343
-1.902207,1063,0.63653
-0.9124839,1064,1.556104
-1.5044451,1065,0.023746
-2.7223082,1066,0.518581
-1.6203923,1067,0.353455
0.5218384,1068,0.304429
-1.1319017,1069,0.128894
-3.7759259,1070,0.052294
-0.7739488,1071,0.145431
-1.5082164,1072,0.462119
-0.7385089,1073,1.282071
-1.6701739,1074,0.318113
-2.8965797,1075,0.152953
-0.63915586,1076,1.044027
-1.3264034,1077,0.23422
-0.5909646,1078,0.273648
-2.9292724,1079,0.071825
1.1266897,1080,0.365143
-0.84044576,1081,0.426014
0.229934,1082,1.307158
-4.1704307,1083,0.141297
0.9038746,1084,0.06926
-3.944991,1085,0.092092
-0.93930554,1086,0.163067
-2.7330308,1087,0.944308
-0.3728534,1088,0.508624
-0.36725605,1089,0.19047
-3.4631839,1090,0.777509
-1.047723,1091,0.876475
-0.9401375,1092,0.096452
-4.1064196,1093,0.103499
-1.0998563,1094,0.094479
-2.151792,1095,0.17497
-2.8053985,1096,1.231101
-2.602975,1097,0.162794
-1.0388356,1098,0.176812
0.27149597,1099,0.115805
-0.3799423,1100,0.076596
0.31563514,1101,0.055636
-0.6816685,1102,0.157727
-0.9612764,1103,0.190216
-1.430893,1104,0.791388
-3.1219695,1105,0.038806
-0.20081177,1106,0.772215
-1.7045091,1107,0.090625
-0.9480717,1108,0.256098
-0.45102596,1109,0.313492
-2.5501375,1110,0.252554
-1.5106673,1111,0.169096
0.48483312,1112,0.036155
-1.899685,1113,0.04464
-0.64117527,1114,0.363343
-0.5745795,1115,0.814753
-1.7277216,1116,0.037801
-0.00056926906,1117,0.483299
-1.5064023,1118,0.044478
-1.1000715,1119,0.218878
0.28556976,1120,0.163752
-0.9002785,1121,0.058477
-1.988383,1122,0.024239
-3.302549,1123,0.633106
-2.2637286,1124,0.069242
-1.4002581,1125,0.159853
0.14601472,1126,0.285419
0.86685544,1127,0.020381
-0.7844726,1128,0.316211
-0.90236086,1129,0.474947
-0.25738573,1130,0.080729
-1.6845069,1131,0.59152
-1.3237015,1132,0.157621
-3.4532108,1133,0.095303
-0.28210324,1134,0.288167
-1.772938,1135,0.125419
-0.38738614,1136,0.28808
-0.03287045,1137,0.318053
0.49015713,1138,0.256215
-2.1007128,1139,0.929461
-1.7870581,1140,0.862752
-0.69077224,1141,0.396959
0.525692,1142,0.062114
-1.5765499,1143,0.657389
-2.219008,1144,0.041583
-0.0830515,1145,0.443876
-2.2760653,1146,0.097268
-2.6992674,1147,0.385126
-0.42917237,1148,0.630236
-0.36590552,1149,0.086966
-1.2007377,1150,0.077432
-0.24830043,1151,0.415536
1.078485,1152,0.854694
-1.4494383,1153,0.070801
0.9352695,1154,0.745016
-1.2104461,1155,0.056795
-4.760288,1156,0.025435
-0.548132,1157,0.021403
-0.14963633,1158,0.094466
-2.3072236,1159,0.128217
-0.60375947,1160,0.492082
-0.73303884,1161,0.410995
-0.3165688,1162,0.81526
0.122879356,1163,0.678434
0.104749456,1164,0.186736
-1.5884118,1165,1.536858
-7.642902,1166,0.040534
-2.6862893,1167,0.413944
-0.6261989,1168,0.132242
0.12178758,1169,0.736028
-3.8673348,1170,0.415856
-2.041602,1171,0.103504
-3.920134,1172,0.025772
-3.3690295,1173,0.106612
-2.2358012,1174,0.739101
-2.3924792,1175,0.542981
0.005657792,1176,0.410412
-2.8687258,1177,0.05204
-0.06942463,1178,1.607593
-0.887021,1179,0.042725
-2.008172,1180,0.114081
1.293196,1181,1.121539
-0.07749593,1182,0.387123
-1.8049712,1183,0.497655
-3.191283,1184,0.065255
-1.4115045,1185,0.750687
-1.5609487,1186,0.802803
0.4190049,1187,0.022247
-1.772351,1188,0.302523
-0.32812977,1189,0.026909
-3.798169,1190,0.117661
-2.0325117,1191,1.333632
-2.6109562,1192,0.117543
-0.042798936,1193,0.058471
0.0057834983,1194,0.837374
-2.0888088,1195,0.134694
-1.8800722,1196,0.615917
-4.9617906,1197,0.039523
0.06443595,1198,0.195126
-1.2789588,1199,0.183304
-1.8304173,1200,2.561378
-0.59625727,1201,0.038509
0.283341,1202,0.052401
-0.24856514,1203,0.774262
1.1775689,1204,0.075681
-3.312984,1205,0.65381
-2.236125,1206,0.074023
-0.11044896,1207,0.858409
-4.2640634,1208,0.411262
-3.2652879,1209,0.120264
-1.3382726,1210,0.581336
-0.6298467,1211,0.088479
-0.505073,1212,0.117421
-0.5116749,1213,0.060523
-2.9399352,1214,0.0566
-1.1572734,1215,0.595551
-1.3439828,1216,0.272029
-1.9914346,1217,0.080719
-2.6674786,1218,0.122323
-1.722459,1219,0.063815
-1.3646698,1220,0.145728
-0.38938388,1221,0.307065
-1.095059,1222,0.787122
-2.0154157,1223,0.174801
0.38854992,1224,0.655089
-0.9310823,1225,0.16867
-0.58918333,1226,0.313472
-0.47000444,1227,0.253075
0.009878159,1228,0.475996
-1.2204208,1229,0.085087
-3.032113,1230,0.14118
0.029347748,1231,0.05043
-0.5065545,1232,0.318693
-0.5530777,1233,0.084275
-2.180861,1234,0.147613
0.30090928,1235,1.405406
-1.771096,1236,0.747495
-0.5496713,1237,0.208954
1.1825687,1238,0.792321
-2.3198564,1239,0.215527
0.30411845,1240,0.294865
-1.4265734,1241,0.198577
-0.350582,1242,0.053446
-2.1846309,1243,0.445905
-1.5496397,1244,0.459831
-0.011098266,1245,0.085112
-1.7242037,1246,1.688073
-3.1844747,1247,0.158347
-1.0923195,1248,0.217824
-0.3227558,1249,0.81223
-2.591043,1250,0.059586
-0.2944362,1251,0.377308
-0.45584962,1252,0.607618
0.5474322,1253,0.039048
-0.6739605,1254,0.759451
-0.77831376,1255,2.771973
-1.715765,1256,0.084866
-3.2288961,1257,0.944898
-3.578128,1258,0.070014
0.085728586,1259,0.954549
-3.648303,1260,0.087336
-0.72309005,1261,0.482792
-1.8592036,1262,0.096163
-0.49795586,1263,0.334638
-1.9719473,1264,0.250626
-1.0645152,1265,0.043472
-2.269657,1266,0.218849
-0.4800163,1267,0.155541
-1.2112784,1268,0.765894
-0.09147148,1269,0.120725
0.73312235,1270,0.542074
-0.7873976,1271,0.112471
-1.1067834,1272,0.274093
-2.3001351,1273,0.27193
-0.0367032,1274,1.462854
-1.2904859,1275,0.906749
-1.235729,1276,1.240276
-3.9266326,1277,0.079431
-1.0677242,1278,0.060228
-1.6982931,1279,0.022461
-0.45286775,1280,1.584113
-2.2306328,1281,0.060007
-2.428792,1282,0.681879
0.754859,1283,0.310249
-2.233344,1284,0.207796
-0.5785363,1285,0.047679
-1.8874457,1286,0.167082
-0.5298504,1287,1.006279
-1.9906447,1288,0.179993
0.49592662,1289,0.015295
-0.7355224,1290,2.136986
-1.8784033,1291,0.581232
0.98429847,1292,0.355123
1.055372,1293,0.02534
-0.17416552,1294,0.308922
-0.05200857,1295,0.152689
-0.8847966,1296,0.056869
-1.3384924,1297,0.438252
0.013066754,1298,0.613426
-1.7745019,1299,0.479735
-2.247946,1300,0.144553
-1.9314857,1301,0.050515
-0.14844382,1302,0.129719
-0.90570307,1303,0.246631
-2.7054482,1304,0.441246
0.34644502,1305,1.159245
-3.508466,1306,0.472765
-0.18010345,1307,0.257928
-0.87553024,1308,0.48214
0.27176502,1309,1.155664
-0.99184704,1310,0.237308
-0.46723747,1311,0.105699
1.9143703,1312,0.512576
-1.9910318,1313,0.027301
-1.4235059,1314,0.32048
-0.6753888,1315,0.071839
-1.3736776,1316,0.040821
-1.151653,1317,0.155449
-1.3156292,1318,0.152025
-1.2806664,1319,0.188321
-0.22469062,1320,0.389773
-1.4107409,1321,0.091924
-0.7314794,1322,0.180205
-1.971251,1323,0.257876
0.1767167,1324,0.105863
0.67691165,1325,0.172509
-1.5116599,1326,0.038209
0.10818493,1327,1.399867
-5.5477357,1328,0.257246
0.10371888,1329,0.042777
-4.1151714,1330,0.20874
-1.0451592,1331,0.03743
-0.7493644,1332,0.028613
-1.3640006,1333,0.11952
-2.1432486,1334,0.09517
-4.222342,1335,0.058892
0.2538807,1336,0.357217
-1.9277751,1337,0.176059
-3.3783388,1338,0.126254
-1.0891523,1339,0.135423
-2.74477,1340,0.116446
-1.7728579,1341,0.100999
-3.0038075,1342,0.066973
-3.6358597,1343,0.035299
0.0017214417,1344,0.041559
-1.4373881,1345,0.040856
-1.0687476,1346,0.29467
-1.4904412,1347,1.105129
0.16936845,1348,0.0283
-2.6412997,1349,0.139667
-0.5599624,1350,0.026472
-0.19076389,1351,0.115053
-0.06030512,1352,0.045
-0.65469384,1353,0.052828
-0.9826772,1354,1.649318
-4.33939,1355,0.042891
-3.8913703,1356,0.064979
-3.9864774,1357,0.117505
-0.61509275,1358,0.339144
0.22004497,1359,1.177112
-0.52695864,1360,0.562273
-0.6683813,1361,0.875164
-0.085354686,1362,0.046147
-2.347761,1363,0.186186
0.5767454,1364,0.012755
-4.3312283,1365,0.043918
-1.3659824,1366,0.869557
-0.42454016,1367,0.765894
-0.656091,1368,0.224029
-0.0186131,1369,0.135089
-1.5126785,1370,0.118326
-0.58822006,1371,0.193684
-1.0770414,1372,0.432093
-0.7764893,1373,0.29192
-1.8764846,1374,0.149119
-1.2104154,1375,0.309111
-4.140168,1376,0.099142
-1.9474187,1377,0.261151
-1.3523471,1378,0.173928
-3.6949644,1379,0.477211
-2.432861,1380,0.116387
-5.220641,1381,0.119227
-2.2697783,1382,0.640531
0.2983623,1383,0.288161
-1.1354696,1384,0.123219
-3.00965,1385,0.076776
0.10869504,1386,0.756756
-0.6466559,1387,0.046583
-0.96799636,1388,0.565226
-0.20964119,1389,0.489138
-1.8099768,1390,0.056591
0.13417357,1391,0.118567
-2.0570107,1392,0.064891
-1.1357765,1393,0.084243
-0.96852773,1394,0.406139
-1.8302507,1395,0.120865
-1.4010857,1396,0.033333
-6.220253,1397,0.484116
-1.9647942,1398,0.081987
-3.2004523,1399,0.246271
-2.963528,1400,0.07613
-2.6617417,1401,0.057044
-1.1528729,1402,0.203102
1.1404514,1403,0.221634
-0.65671664,1404,0.214775
-5.168519,1405,0.062713
-1.0645133,1406,0.500503
-1.5699843,1407,0.65773
-1.2978671,1408,0.291418
-0.43812048,1409,0.751273
-2.3578718,1410,0.04273
-0.31123054,1411,0.482186
-1.9967895,1412,0.045134
-0.08680269,1413,0.02489
-1.3961351,1414,1.313988
-0.48577523,1415,0.056264
2.0421653,1416,0.168175
-1.530793,1417,0.062015
0.44946665,1418,0.040668
0.08307269,1419,0.967698
-0.91059613,1420,0.390916
-3.2688155,1421,0.092278
0.84013736,1422,0.663732
-1.8683765,1423,0.181627
0.51028967,1424,0.032281
-0.48952806,1425,0.211267
-3.9150608,1426,0.049409
-2.5578763,1427,0.092986
-3.9207635,1428,0.760461
0.32859108,1429,0.535531
-1.8381215,1430,0.214359
-0.33185148,1431,0.125402
0.76555395,1432,0.438813
-1.2429814,1433,0.569651
-1.6122067,1434,0.059737
-3.8646166,1435,0.054544
-0.11659822,1436,0.060035
-1.0354337,1437,0.310415
-0.74151,1438,0.19544
-3.4608045,1439,0.068063
-0.7045082,1440,0.055225
-1.3410488,1441,0.065256
-2.4500966,1442,0.224485
-2.009989,1443,0.155291
-2.7028365,1444,0.06034
-2.303948,1445,0.041809
-2.7815714,1446,0.258679
-1.371538,1447,0.678685
-0.31131893,1448,0.53413
-2.2061572,1449,0.904913
-1.3876357,1450,0.495671
-2.1568604,1451,0.613527
-2.2427783,1452,0.367846
-2.0572476,1453,0.943488
-1.55557,1454,0.362875
-3.1611795,1455,0.085362
-1.1900909,1456,0.475225
-1.9068949,1457,0.234656
-1.6207223,1458,0.136262
-1.3977913,1459,0.082777
-1.8913724,1460,0.580546
-0.006296292,1461,0.62056
-2.2078755,1462,1.098357
0.15180618,1463,0.514859
-2.9681163,1464,0.106355
-2.8529837,1465,0.119826
-2.8599734,1466,1.616049
-2.5593648,1467,0.074118
-1.1044518,1468,0.333655
-3.212958,1469,0.28723
-1.6983905,1470,0.793016
0.029271483,1471,0.072529
-2.1019518,1472,0.380961
-1.1619154,1473,0.044722
-1.2958399,1474,0.377964
-1.9787731,1475,0.319357
-2.4649394,1476,0.291626
-0.4028492,1477,0.380434
-0.9052708,1478,0.083968
-2.8526258,1479,0.085692
-2.3912723,1480,0.309441
0.9632533,1481,0.838957
-0.20865248,1482,0.919236
-3.4630716,1483,0.190744
-0.37401646,1484,1.704344
-0.81057763,1485,0.673386
-1.0213921,1486,0.363179
-0.25853467,1487,0.263765
-3.8410206,1488,0.023372
-0.80556923,1489,0.15595
-1.2658305,1490,0.074972
-0.085151315,1491,0.114715
0.79114485,1492,0.171967
-0.88975835,1493,0.400094
-2.9553792,1494,0.194353
-2.9508445,1495,0.119867
1.0635731,1496,0.504546
-3.2256637,1497,0.055588
-4.3812294,1498,0.230145
-0.16234887,1499,0.553342
-0.17439193,1500,0.123177
-2.2678251,1501,0.166871
-1.0588781,1502,0.052656
-0.33902198,1503,0.367601
0.18595421,1504,0.342011
-1.454497,1505,0.8877
-0.5655628,1506,0.142959
0.2751407,1507,0.105993
-2.2847154,1508,0.398948
-0.73682284,1509,0.075241
-1.4241931,1510,0.083617
0.97450924,1511,0.83083
-2.3911026,1512,0.076313
-2.0824156,1513,0.104248
-3.109317,1514,0.138696
-0.9197678,1515,0.272644
-2.4579828,1516,0.088795
-2.461653,1517,0.180358
-2.4163377,1518,0.048107
-0.13045597,1519,0.470402
-1.6583958,1520,0.536118
-0.59450585,1521,0.105104
-2.0437458,1522,0.441104
-1.1849029,1523,0.032134
-1.1379237,1524,0.78706
-1.4860687,1525,0.237625
-3.4148993,1526,0.050339
-3.5005126,1527,0.854607
-4.702956,1528,0.518461
-2.0740523,1529,0.080799
-1.4258425,1530,0.299556
-1.8900265,1531,0.639554
-3.3696642,1532,0.185231
-2.5910935,1533,0.087322
-0.56565154,1534,1.144732
0.12645352,1535,0.032724
-3.8106158,1536,0.07206
1.7792134,1537,1.139316
-0.2707873,1538,0.770017
-0.8145566,1539,0.238665
1.3109838,1540,2.229405
-2.5390382,1541,0.390931
-4.901633,1542,0.020252
-3.2774148,1543,0.130869
-3.4056163,1544,0.068323
-1.4030923,1545,0.54714
0.21473104,1546,0.037796
0.45090565,1547,0.212992
-0.36097705,1548,0.926006
-0.35512316,1549,0.216057
-1.588743,1550,0.210402
-2.5298038,1551,0.084755
-1.0969045,1552,0.270743
0.25978678,1553,0.364983
-0.12677133,1554,0.006728
-2.1147628,1555,0.154059
-0.23827751,1556,0.071679
-1.2400645,1557,0.858641
-1.2710963,1558,0.058953
-1.7683525,1559,0.205648
-0.013678946,1560,0.359739
-2.9812446,1561,0.135366
-1.9559941,1562,0.683
-0.080412984,1563,0.573016
-1.537398,1564,0.477421
-1.5658114,1565,0.693377
-0.56961256,1566,0.062028
-2.65647,1567,0.045393
-0.5390218,1568,0.586465
-0.03106296,1569,0.556259
-1.0157586,1570,0.076064
-0.3482136,1571,0.921577
-0.4847247,1572,0.175098
-1.538971,1573,1.476679
-1.3525194,1574,0.213944
-2.2184675,1575,0.074644
-1.1597592,1576,1.360773
-0.3279335,1577,0.056469
-0.2353386,1578,0.77995
-1.9316902,1579,0.074103
-1.4375339,1580,0.18282
0.14362603,1581,0.065035
-2.1443663,1582,0.683256
-1.4348613,1583,1.080147
-0.7906805,1584,5.964427
-1.9501181,1585,0.064339
-2.1878717,1586,0.042039
-0.86619735,1587,0.396908
-3.1756406,1588,0.041361
1.236438,1589,1.63204
-0.05500287,1590,0.759185
-0.71853155,1591,0.679142
-3.1641002,1592,0.282696
-3.8445888,1593,0.060695
-0.20733535,1594,0.770347
-1.1132245,1595,0.365384
-0.82280934,1596,0.133926
-1.2211287,1597,1.333296
-5.1229587,1598,0.046861
-1.5192952,1599,0.081184
-1.0162838,1600,0.16559
-3.4265673,1601,0.295042
-1.9994435,1602,0.41129
-0.47844404,1603,0.03813
-0.75034106,1604,0.032299
-0.9312598,1605,0.533038
-0.7287022,1606,0.16718
-3.2590156,1607,0.141087
-2.136674,1608,0.265887
-0.56450194,1609,0.757407
-2.013701,1610,0.087401
0.8091127,1611,0.064911
0.0709852,1612,0.390347
-0.67747474,1613,0.242054
-2.5906246,1614,0.183667
0.2702698,1615,0.50535
0.090307236,1616,3.152231
0.52138567,1617,0.023716
-1.0484384,1618,0.150552
-2.0591555,1619,0.031188
0.11195505,1620,0.169784
-0.779312,1621,0.336391
-3.4535894,1622,0.195163
-1.0508413,1623,0.623237
-0.09848988,1624,0.047818
-0.37534082,1625,2.37974
-3.427384,1626,0.406243
0.49578822,1627,0.062134
-1.5054454,1628,0.062823
0.6060081,1629,0.056698
-3.2437057,1630,0.064621
-1.313228,1631,1.158878
-0.31925273,1632,0.683216
-1.9975357,1633,0.059917
-1.8923796,1634,0.033129
-1.3979001,1635,0.511836
-2.2710617,1636,0.567055
-3.9379907,1637,0.063813
-0.65188825,1638,0.048519
0.6369752,1639,0.090337
-0.38732028,1640,0.975673
-2.1570373,1641,0.21381
-0.23763001,1642,0.608977
-1.6601669,1643,0.807949
0.09036362,1644,0.152454
-0.070479184,1645,0.480721
-2.6220977,1646,0.262378
-2.3711436,1647,0.089928
-1.7222123,1648,0.293684
-1.2500496,1649,0.331702
-0.8016755,1650,1.089176
-1.5669037,1651,0.075889
0.41572404,1652,1.229591
-3.432285,1653,0.071866
-2.8300736,1654,0.074957
-1.4732544,1655,0.287055
-0.8914391,1656,0.028108
-1.1612759,1657,0.273308
-2.1289887,1658,0.232862
-0.78853977,1659,0.123555
-0.5880575,1660,0.216338
-1.6678066,1661,0.449547
-0.5571563,1662,0.811357
-1.1544884,1663,0.017139
-0.9798999,1664,0.990694
-2.942247,1665,0.102391
-2.0681355,1666,0.145532
-1.3718969,1667,0.174268
-2.411239,1668,0.071051
-0.90891755,1669,0.791282
-1.8526781,1670,0.9518
-2.6626375,1671,0.114234
0.78674555,1672,0.08307
-1.462278,1673,0.378619
0.32920796,1674,1.367673
-0.9950346,1675,0.306774
-1.5315472,1676,0.796486
-0.526999,1677,0.055284
-1.3254465,1678,0.073929
0.09390013,1679,0.605288
-0.032647192,1680,0.341069
-1.1244149,1681,0.438196
-0.018326446,1682,0.225939
-0.23546723,1683,0.224737
0.4264949,1684,0.338852
-2.758788,1685,0.107039
-2.2874498,1686,0.176913
-1.2685049,1687,0.320407
-1.4220887,1688,0.942587
-1.0735712,1689,1.768611
-0.30205753,1690,0.366654
-1.0665838,1691,0.234831
-1.2198293,1692,0.347787
-2.6053205,1693,0.043606
-3.1680655,1694,0.12485
-0.21226418,1695,0.039177
-2.5805197,1696,0.372405
-1.1663544,1697,0.168073
-0.19094992,1698,0.061673
-0.8050052,1699,1.537933
-0.53517115,1700,0.082738
-1.1407902,1701,0.140651
-3.2164237,1702,0.091324
-0.6037054,1703,0.128078
-0.06261748,1704,0.244596
-0.63204366,1705,0.235182
-2.8667624,1706,0.086459
-4.747823,1707,0.074741
0.2646224,1708,0.109415
-2.6514769,1709,0.069913
-1.899349,1710,0.098196
-1.5308967,1711,0.391454
-4.763214,1712,0.310041
-2.7903938,1713,0.110583
-2.6234772,1714,0.056053
-3.3554265,1715,0.051288
-2.7408082,1716,0.123637
-1.822984,1717,0.13452
-0.4973898,1718,0.295252
-0.8450417,1719,1.07435
-2.1036515,1720,0.841371
-1.293947,1721,0.832739
-3.0039496,1722,0.058562
0.45927095,1723,0.142386
-5.3447123,1724,0.087436
-1.2525859,1725,0.962222
-0.7230556,1726,0.347031
-1.830625,1727,0.053449
-1.268362,1728,0.342459
-0.61663353,1729,1.327756
-1.0355923,1730,0.309157
-1.5700033,1731,1.139747
0.032984093,1732,0.073531
-1.3234894,1733,0.695249
-1.7527494,1734,0.871748
0.5198695,1735,0.284045
-1.292664,1736,0.487598
-0.96483696,1737,0.215552
-0.1272263,1738,0.057466
-0.6203972,1739,0.446988
-2.3424983,1740,0.041846
-0.25458992,1741,0.33978
-1.6602492,1742,0.136378
-0.6135608,1743,1.148032
-0.566946,1744,0.701004
1.3761694,1745,0.819012
-0.8579673,1746,0.086625
-2.3463612,1747,0.057909
-2.3972986,1748,0.082529
-2.512982,1749,0.640598
-0.31709084,1750,0.078649
-1.1979263,1751,0.150787
-0.20126092,1752,0.77622
-0.10652234,1753,1.980614
-1.3150591,1754,0.038939
-3.6860704,1755,0.123978
-3.6242552,1756,0.055366
-0.8948914,1757,0.599881
-1.2272561,1758,0.249551
-0.8514481,1759,2.028426
-1.6521951,1760,0.981637
0.25132766,1761,0.05955
-4.4489026,1762,0.112786
-2.3708937,1763,0.086778
0.94067335,1764,1.239142
-3.6936452,1765,0.078333
0.09412378,1766,0.376441
-2.681084,1767,0.039187
-5.49747,1768,0.025306
-1.5078602,1769,0.154395
-1.0714309,1770,0.186965
-3.6831472,1771,0.05793
-1.1799254,1772,0.060399
-2.821473,1773,0.131482
-4.2900195,1774,0.166766
-0.74533737,1775,0.05658
-0.93964773,1776,0.05838
-0.9917275,1777,0.35539
-1.2553751,1778,0.37877
-0.47468728,1779,0.235856
-4.048916,1780,0.132285
1.3860766,1781,0.056929
-0.62472177,1782,0.335469
-1.9209051,1783,0.101326
-1.5710511,1784,0.241289
-0.08111665,1785,0.049775
-2.1930103,1786,0.095708
-0.9068825,1787,0.031105
-1.6603918,1788,0.122598
0.46759972,1789,1.954939
-0.6152509,1790,0.585276
-2.9760811,1791,0.050071
-0.2763929,1792,0.115172
-1.1870997,1793,0.050331
-3.5486345,1794,0.039406
-2.706725,1795,0.577121
-1.6356014,1796,0.127946
-4.4633536,1797,0.108891
0.042408437,1798,0.894153
0.09841704,1799,0.131734
-0.64222705,1800,0.387255
-1.6494464,1801,0.023802
-1.1529309,1802,0.127151
-3.0610049,1803,0.084902
-0.11572038,1804,0.38632
-1.0111995,1805,0.260645
-3.2497017,1806,0.110353
-0.24632668,1807,0.729198
1.2464299,1808,0.836897
-0.029013932,1809,0.400872
-0.44789523,1810,0.449558
-1.4564683,1811,0.140348
-4.058289,1812,0.056404
-1.2271899,1813,0.203383
-0.3228608,1814,1.151215
-1.4968848,1815,0.217337
-1.004327,1816,0.069357
-0.48252916,1817,0.310274
-1.7417355,1818,0.086485
-4.7025595,1819,0.043782
-3.5840123,1820,0.069937
-0.6986817,1821,0.028244
-1.0063615,1822,0.049556
-0.99977404,1823,0.140821
1.3108737,1824,0.20521
-3.643022,1825,0.081453
-1.0992942,1826,0.071031
-2.3116825,1827,0.93693
-1.2469879,1828,0.330403
-4.300111,1829,0.687665
-0.21957833,1830,0.038183
-1.7821872,1831,0.446277
-1.0883273,1832,0.928931
-0.37356442,1833,0.589948
-2.1284933,1834,0.11216
-4.8762546,1835,0.033816
-2.7696648,1836,0.112744
-1.0677705,1837,0.074526
-1.1548669,1838,0.163165
-2.507153,1839,0.155058
-4.168064,1840,0.086668
-5.937216,1841,0.118499
0.36432612,1842,0.581079
-0.7954385,1843,0.033952
-0.3437994,1844,0.483849
1.0654039,1845,1.656906
-3.34333,1846,0.037601
-2.9630425,1847,0.040656
-4.8285418,1848,0.0599
-0.8674983,1849,0.128857
-0.4050728,1850,0.063253
-1.327512,1851,0.056432
1.0549836,1852,0.345185
0.6772399,1853,0.586797
-2.192249,1854,0.621713
-0.47396672,1855,0.082455
-0.32476187,1856,0.425684
-1.7419755,1857,0.124793
-0.5354518,1858,0.275598
-2.1185074,1859,0.724014
-0.7526793,1860,1.172276
-0.2160719,1861,0.775974
0.038520932,1862,0.585284
0.21838254,1863,0.125643
-2.1312685,1864,0.087736
-1.0648341,1865,0.563911
-0.1837436,1866,0.71728
-0.5041616,1867,0.391442
-0.9857252,1868,0.359321
1.3487272,1869,1.196822
0.71318835,1870,0.342502
-0.28651908,1871,0.891422
0.031440258,1872,4.265116
-1.7975494,1873,0.226916
-0.53894717,1874,0.024379
-0.81231594,1875,0.043921
-1.1883092,1876,0.320544
-0.28298986,1877,0.571237
-2.548571,1878,0.776981
-1.8845512,1879,0.032008
-2.859328,1880,0.077488
0.009286344,1881,0.135619
-0.35154596,1882,0.214138
-0.72722006,1883,0.166832
-1.3901821,1884,0.413758
-0.17346597,1885,0.936463
-1.754624,1886,0.147444
-0.6215391,1887,1.56511
-2.136789,1888,0.363043
-1.6935866,1889,0.680479
-3.432633,1890,0.066807
-2.7394657,1891,0.047189
0.14353138,1892,0.123687
-1.1982164,1893,0.768137
1.1976035,1894,0.599728
-2.9127197,1895,0.303376
-0.60664415,1896,0.209417
-2.0264325,1897,0.110156
-0.9517895,1898,0.072892
-2.4280725,1899,0.317235
-2.7768192,1900,0.065003
-1.0234106,1901,0.069104
0.3836794,1902,0.618867
-2.6156218,1903,0.035885
-1.1406876,1904,0.89866
-2.1686764,1905,0.108694
-1.2597125,1906,2.522644
-0.5160997,1907,0.077873
-0.47819194,1908,0.264556
-1.9529449,1909,0.399343
-1.1403918,1910,0.392356
-1.5814207,1911,0.084395
-2.8174725,1912,0.041752
-3.3993485,1913,0.109039
0.1143744,1914,0.171005
-1.2224318,1915,0.292769
-0.10209757,1916,0.238616
-0.7833754,1917,0.657587
-0.46838132,1918,0.16229
-3.030056,1919,0.873868
-0.85475725,1920,0.601656
-0.99883676,1921,0.031753
-2.5961604,1922,0.759304
-2.978169,1923,0.145018
0.027431916,1924,0.177745
-3.1694486,1925,0.103798
-0.20897818,1926,0.125333
-1.3812463,1927,0.360401
-1.210895,1928,0.250799
-2.3556542,1929,0.373684
-1.466148,1930,0.623674
0.2269696,1931,0.017896
-0.05031839,1932,1.005518
-4.3875613,1933,0.107577
-0.63726866,1934,1.951315
-1.6380239,1935,0.096405
-3.9875758,1936,0.072439
-0.8574279,1937,1.28051
-1.6117446,1938,0.083199
-1.4242382,1939,0.64424
-0.9421312,1940,0.348723
-1.5083675,1941,0.079904
-1.9328151,1942,0.492264
-0.85811496,1943,0.454115
-2.046288,1944,0.195498
0.415381,1945,0.250629
-0.20614934,1946,0.052097
-0.32685095,1947,0.452062
1.1798347,1948,0.083927
1.2063,1949,0.035774
-2.2758067,1950,0.106415
-1.6788023,1951,0.266071
-1.0462875,1952,0.369115
-0.07242669,1953,2.041734
-3.0327659,1954,0.297479
-0.6075895,1955,0.264014
-4.2313375,1956,0.064571
1.0083389,1957,0.059313
-1.5619459,1958,0.084429
-3.597653,1959,0.067015
-1.7182773,1960,0.037809
-0.07724494,1961,0.242784
-0.36484438,1962,0.274212
-2.3719594,1963,0.627805
-1.9979426,1964,0.0588
