1,mutation,y_true
-3.369278,967,-0.08036
-5.9023714,968,-0.145672
-1.4783483,969,-0.061296
-0.1554861,970,-0.039924
-6.969564,971,-0.182962
-1.7582831,972,-0.016551
-1.701092,973,-0.133535
-8.514812,974,-0.103204
-1.6450462,975,0.057641
-0.297184,976,-0.083308
-4.9828844,977,-0.180081
-4.4014254,978,-0.199456
-2.6666615,979,-0.116678
-3.3947845,980,0.013049
0.32596803,981,0.057697
-0.19053793,982,-0.089585
-5.3076715,983,-0.111549
-7.252546,984,-0.088358
-7.8156924,985,-0.148447
-0.62130594,986,0.019828
-5.2348113,987,-0.07852
-4.4626875,988,-0.165838
-2.1141715,989,-0.060732
-5.340089,990,-0.004899
-6.608074,991,0.047377
-7.0536127,992,-0.015297
-6.937516,993,-0.160276
-5.793792,994,-0.149463
-4.1238203,995,-0.149645
-9.622774,996,-0.171796
-2.0183713,997,-0.092386
-1.089808,998,-0.086147
-3.284039,999,-0.022871
-0.60478866,1000,-0.011698
-3.2087011,1001,0.012968
-7.3175864,1002,-0.0537
0.76969194,1003,-0.122813
3.1497798,1004,-0.022941
-3.060968,1005,-0.093442
2.2864642,1006,-0.097477
-1.3910415,1007,0.015327
-7.9499435,1008,0.034292
-6.153163,1009,-0.141583
-3.1799235,1010,-0.099194
-6.8472033,1011,-0.090753
-3.2727137,1012,-0.188453
-5.724678,1013,-0.041663
-2.7569714,1014,-0.083083
-3.3518,1015,-0.077977
-3.6398134,1016,-0.154185
-2.7593222,1017,-0.113907
-8.008337,1018,-0.102584
-3.3458414,1019,-0.122312
-10.139129,1020,-0.172131
-6.219915,1021,-0.044498
-1.9710454,1022,-0.199405
1.5139194,1023,0.04522
2.2238965,1024,-0.143279
-3.0735524,1025,-0.170116
-6.2828274,1026,-0.098673
-4.0752997,1027,-0.18709
1.1113915,1028,-0.159097
-5.196946,1029,-0.104139
-0.1480999,1030,-0.087349
-8.755218,1031,-0.091371
-4.1518216,1032,-0.109179
-5.2132483,1033,-0.043007
-2.0651412,1034,-0.121523
-5.7817297,1035,-0.187381
-6.940638,1036,-0.191439
-10.164898,1037,-0.147806
0.43173242,1038,-0.156063
2.2810326,1039,-0.056734
-0.221385,1040,-0.100878
-3.4091115,1041,-0.157697
1.7102342,1042,-0.033789
0.33428633,1043,0.010585
1.0089726,1044,-0.127017
-3.1862984,1045,0.023774
-7.0606647,1046,-0.110194
-6.1750274,1047,-0.173405
2.5926218,1048,-0.054631
-7.844504,1049,-0.11609
-2.363392,1050,-0.148359
0.45008898,1051,-0.192051
-0.17867339,1052,-0.08082
-3.4190137,1053,-0.07111
-0.5711868,1054,0.031647
-3.15034,1055,-0.043573
-0.6072737,1056,-0.036818
-4.118725,1057,-0.033413
-1.3248019,1058,-0.14978
-0.88003397,1059,-0.037293
-6.25103,1060,-0.018147
-0.4327445,1061,0.006403
-4.996618,1062,-0.163734
-5.3810697,1063,-0.021128
0.18970871,1064,0.055661
-8.567723,1065,-0.033367
-4.855627,1066,-0.124907
0.15933752,1067,-0.172596
-6.435938,1068,-0.082144
-1.003936,1069,-0.088093
-2.191521,1070,-0.221594
-4.760167,1071,-0.153129
-5.2422204,1072,-0.075865
-1.9507804,1073,0.213619
-5.353485,1074,-0.152147
-7.567546,1075,-0.136569
-2.071918,1076,-0.069046
-6.1371713,1077,-0.121229
-4.655598,1078,-0.112952
-7.0365944,1079,-0.208115
-3.8668003,1080,-0.094016
-3.4582052,1081,-0.186576
-2.168868,1082,-0.124575
-4.1418943,1083,-0.154112
-0.5356655,1084,0.006573
-5.0412655,1085,0.121365
-3.6646779,1086,-0.024627
-2.3798707,1087,-0.009
-7.318861,1088,-0.01975
-10.07598,1089,-0.205802
-4.958822,1090,-0.140243
-1.7891006,1091,-0.168087
-9.013379,1092,-0.129045
-5.2023807,1093,-0.142674
-1.7103422,1094,-0.015082
-3.4370031,1095,-0.157704
-3.4324484,1096,-0.099009
-0.19852972,1097,-0.087806
-2.9795156,1098,0.011005
-5.416775,1099,-0.176113
-1.7802916,1100,0.016538
1.4549341,1101,-0.106908
0.5241208,1102,-0.087047
-1.098522,1103,-0.14465
-0.80319285,1104,-0.006272
0.1736393,1105,-0.059259
-0.50253415,1106,0.051661
-3.8278787,1107,-0.105926
-4.8495584,1108,-0.168376
-0.6851766,1109,-0.048567
-1.7308474,1110,-0.086344
-9.918526,1111,-0.16752
-4.0669885,1112,-0.160064
-2.469739,1113,-0.126955
-0.07456875,1114,-0.102939
0.78451824,1115,-0.127994
-2.2056289,1116,-0.05311
-0.8639059,1117,-0.079982
-1.2292562,1118,-0.149187
-6.140551,1119,-0.174301
-2.2299743,1120,-0.098768
-4.1374507,1121,-0.139737
-0.74073386,1122,-0.072177
-1.4789152,1123,-0.040779
-5.1541424,1124,-0.202771
-0.638875,1125,0.00098
-1.9479172,1126,-0.121157
-1.5457786,1127,-0.016588
-7.815974,1128,-0.220938
-0.20924735,1129,0.014495
0.5330919,1130,-0.040156
-6.174079,1131,-0.150359
-1.0398893,1132,-0.18085
-5.442775,1133,-0.114173
-1.0452642,1134,-0.087239
1.2823505,1135,-0.097503
-0.8079709,1136,-0.069736
-4.526175,1137,-0.069211
0.46574736,1138,-0.13779
0.54894066,1139,-0.114283
-5.466223,1140,-0.147641
-3.7906322,1141,-0.060887
-6.595609,1142,-0.162658
-6.0638223,1143,-0.214338
1.050077,1144,0.020498
0.9339206,1145,0.030068
-1.3846781,1146,-0.037077
-3.3615198,1147,-0.132512
-7.336645,1148,-0.071877
-6.162836,1149,0.083148
-5.3714733,1150,-0.130438
-3.264996,1151,-0.052637
-1.1759453,1152,-0.091753
-1.8162606,1153,-0.013688
-3.7878919,1154,0.031066
-2.1335285,1155,-0.130104
0.46382856,1156,-0.047478
-6.5816884,1157,-0.134057
-1.4735749,1158,0.003451
0.3004775,1159,-0.146085
-0.37456274,1160,-0.084756
-0.765234,1161,-0.141273
-2.0461712,1162,-0.105308
-4.2329245,1163,-0.185329
-6.482685,1164,-0.173127
-4.546609,1165,-0.149334
-0.79903316,1166,0.031844
-6.55866,1167,-0.091809
0.728004,1168,-0.045404
0.15300155,1169,-0.152846
-8.386719,1170,-0.099572
-10.418388,1171,-0.222906
-5.742672,1172,-0.112553
-9.449469,1173,-0.095816
-2.9827597,1174,-0.124843
-7.4403224,1175,-0.136639
1.7843599,1176,-0.083841
0.42007923,1177,-0.090147
-0.56601524,1178,-0.18289
0.14237833,1179,0.126557
-3.1105833,1180,0.022425
-2.152851,1181,0.041862
-4.336666,1182,-0.102468
-3.9949799,1183,-0.148237
-2.4006088,1184,-0.100868
-3.292406,1185,0.168646
-1.6397047,1186,-0.043252
-4.978991,1187,-0.018492
-2.0899096,1188,-0.113226
-0.5345049,1189,-0.098114
0.1266197,1190,-0.047935
-4.0926313,1191,-0.023673
-0.60463786,1192,0.22571
0.052339554,1193,0.080738
-1.5000389,1194,-0.05396
-1.25982,1195,-0.171406
-1.4246776,1196,-0.158219
-7.3471613,1197,-0.174961
-10.687435,1198,-0.214284
-5.186786,1199,-0.204828
-5.1375628,1200,-0.195587
-1.4502885,1201,-0.170379
-1.4849131,1202,-0.153847
-3.7588234,1203,-0.060742
-5.4833775,1204,-0.163481
-0.40297794,1205,-0.052364
-2.5749235,1206,0.040076
-1.8971088,1207,-0.107197
-2.359489,1208,-0.061092
-1.419395,1209,-0.125051
0.03848982,1210,-0.145561
-7.642586,1211,-0.093181
-2.987392,1212,-0.014371
-1.2239871,1213,-0.176507
-0.47627616,1214,0.034415
-1.5794387,1215,-0.040605
-4.857829,1216,-0.207476
-0.4384637,1217,0.056941
-0.06740618,1218,-0.067657
-0.29511452,1219,0.051542
-2.141398,1220,-0.011812
-5.46513,1221,-0.122154
-0.04114628,1222,-0.163898
-11.887733,1223,-0.165554
2.3376327,1224,-0.14781
-0.592926,1225,-0.033742
-3.4291315,1226,-0.186234
-1.8159026,1227,-0.211959
-4.5667086,1228,-0.116911
-8.762135,1229,0.018363
-2.812142,1230,-0.045765
-5.41117,1231,-0.097415
-4.105096,1232,-0.20706
-2.678775,1233,-0.088757
-4.9471827,1234,-0.170852
-1.3222444,1235,0.017365
-2.5165658,1236,-0.080873
-1.7411249,1237,-0.064161
-2.52975,1238,-0.101787
0.64423084,1239,0.047156
-3.2131796,1240,-0.042249
-1.3491912,1241,-0.034286
0.8007107,1242,0.022363
-3.1495852,1243,-0.042742
-0.30926085,1244,-0.084672
-11.180277,1245,-0.128367
-4.072204,1246,-0.099036
-0.96422315,1247,-0.135124
-5.973645,1248,-0.159376
-1.3428969,1249,-0.107535
-4.333618,1250,-0.091211
1.143528,1251,-0.160185
-1.8008243,1252,-0.006805
-7.7388434,1253,-0.020467
-9.236385,1254,-0.149253
-6.1548233,1255,-0.054718
-7.5122232,1256,-0.120351
-3.0587387,1257,-0.121321
-6.7727947,1258,-0.166352
-2.916984,1259,0.071186
-1.9525111,1260,0.129426
-0.69692945,1261,-0.087345
0.39743704,1262,-0.037856
-3.7176597,1263,0.003764
-5.2413597,1264,-0.173656
-2.1288319,1265,-0.085638
-1.7450581,1266,-0.110334
-5.7539005,1267,-0.109979
-1.8531737,1268,-0.062071
-4.7306843,1269,0.043995
-3.1607113,1270,-0.085737
-5.213416,1271,-0.107205
-4.0194993,1272,-0.113136
-1.6700051,1273,-0.098693
-3.8510356,1274,-0.102562
-0.20207548,1275,0.005537
-5.2288475,1276,-0.083101
0.95628786,1277,-0.190641
-0.14500427,1278,-0.044277
-9.886878,0,-0.14145
