1,mutation,y_true
-2.7282398,962,-1.70954
-2.2982783,963,-1.385637
-2.5144622,964,-0.066388
-8.321127,965,-1.564254
-5.005131,966,-3.604168
-8.146362,967,-4.014676
-6.9894047,968,-3.848924
-0.5574856,969,-0.720273
-2.2665715,970,1.05437
-2.0025246,971,-1.839831
-2.6749737,972,-2.424439
-3.788536,973,-2.921414
-3.251964,974,-0.377297
-2.631192,975,-1.118427
-3.0602155,976,-3.083868
0.32790717,977,-0.928475
-2.235026,978,-0.610035
-5.8978744,979,-2.031491
-6.186104,980,-3.205009
-5.3216844,981,-3.775503
-0.037711367,982,-0.690881
-8.772659,983,-3.487544
-0.50267684,984,-0.210538
-1.1354343,985,-2.238624
-1.4919068,986,-2.878802
-7.176096,987,-0.864289
-2.433819,988,-2.590297
-9.093128,989,-3.390867
-8.181797,990,-4.287026
-4.0386577,991,-3.984906
-1.0424523,992,-0.514435
-1.4050409,993,-1.06977
-3.2085023,994,-2.846309
-3.7790718,995,-2.8089
-5.8392878,996,-1.779484
-1.2712315,997,-1.441561
-8.513937,998,-3.886641
-2.4293816,999,-0.308453
-4.409916,1000,-2.584932
0.6484736,1001,-1.03712
-3.9807055,1002,-0.200501
-3.2565548,1003,-0.548063
-4.6348815,1004,-2.379786
-2.4172404,1005,-1.64419
-2.7023578,1006,-0.987131
-3.2529328,1007,-2.594742
-2.4549983,1008,-2.225458
-5.6673803,1009,-4.471362
-6.103489,1010,-3.75102
-6.277,1011,-3.001166
-4.38228,1012,-1.485446
-7.1863627,1013,-3.363661
-7.194356,1014,-1.068264
-3.3947237,1015,-2.844914
-4.8506527,1016,-3.304315
-6.127752,1017,-1.734556
-4.569462,1018,-3.373182
-7.338735,1019,-3.885228
-3.5141575,1020,-3.700371
-0.6061501,1021,-1.032848
0.0123339705,1022,-0.730629
-5.0350623,1023,-2.969939
-2.78755,1024,0.069673
-4.254056,1025,-0.700004
-1.667414,1026,-1.268894
-5.8593206,1027,-1.93783
-2.384111,1028,-2.618677
-7.0254245,1029,-3.533824
-4.3662333,1030,-2.481781
-4.9857655,1031,-0.525209
3.0344527,1032,-1.26323
-1.6453838,1033,-0.946235
-5.5582633,1034,-3.149779
-3.243176,1035,-0.809138
-3.6447124,1036,-2.198614
-5.9319434,1037,-3.443021
-1.5958109,1038,0.000964
-5.490232,1039,-2.624576
-2.7503757,1040,-2.298089
-3.3205974,1041,-0.492649
-2.9630244,1042,-1.80754
-5.0994635,1043,-0.989284
-6.512886,1044,-0.572429
-4.1309466,1045,-1.787999
-3.96707,1046,-2.667238
-2.1639094,1047,-1.410663
-3.4721153,1048,-2.086567
-6.764409,1049,-1.156847
0.571868,1050,-3.535681
-7.573409,1051,-3.748879
-6.616846,1052,-2.830168
-2.6149597,1053,0.383437
-6.0168653,1054,-1.100942
-0.5067752,1055,-1.160321
-5.906713,1056,-3.694534
-3.312919,1057,-0.34441
-5.2363276,1058,-3.734673
-4.504833,1059,-2.294314
-3.581077,1060,-0.375103
-7.5744267,1061,-4.033082
-5.670032,1062,-3.522833
-4.475619,1063,-0.417291
-3.4136305,1064,-2.800414
-6.9122357,1065,-3.711721
-3.4389896,1066,-0.318769
-1.9762977,1067,-2.281852
-3.6098192,1068,-2.962063
-6.9317994,1069,-3.180785
-5.535446,1070,-0.535869
-5.9237385,1071,-2.965193
-8.656326,1072,-2.715357
-5.659077,1073,-2.951653
-4.301592,1074,-2.626843
-3.7770875,1075,-2.390861
-5.988709,1076,-3.994308
-0.77677405,1077,-0.318824
-5.574654,1078,-2.713156
-1.9792889,1079,-2.264401
1.5305185,1080,-0.5992
-4.601811,1081,-3.653047
-5.6727014,1082,-3.605163
-2.7440078,1083,-2.86572
-8.075486,1084,-3.590114
-5.301673,1085,-2.941678
-0.04039088,1086,-1.963993
-4.220402,1087,-1.700081
-3.5390472,1088,-2.191151
-4.6950374,1089,-3.727685
-2.4157858,1090,-1.246641
-5.903419,1091,-3.310647
-6.3293805,1092,-3.619634
-3.3435805,1093,-1.355045
-2.9075272,1094,-0.916413
-4.8881364,1095,-3.381357
-2.1694787,1096,0.417572
-6.4565635,1097,-2.33367
-6.2178054,1098,-2.723933
-1.3732072,1099,-1.48194
-1.6841674,1100,-1.8732
-8.143755,1101,-2.66
-4.041101,1102,-3.146012
-5.225475,1103,-3.608736
-4.745044,1104,-0.674521
-4.7130914,1105,-2.690129
-1.8475468,1106,-1.239433
-1.6383044,1107,-0.793148
-10.855758,1108,-2.830082
-0.82824576,1109,-0.88729
4.65842,1110,-0.238161
-0.069572255,1111,-2.613243
-5.238021,1112,-2.835473
-4.9066744,1113,-2.734108
-4.1633673,1114,-2.073312
-3.5787024,1115,-2.579935
-6.4956226,1116,-2.962305
-2.1801329,1117,-1.971477
-6.934942,1118,-2.042697
-2.2415528,1119,-0.137962
-5.467172,1120,-2.45003
-3.1264956,1121,-3.309926
-2.3353972,1122,-2.9504
-3.2886932,1123,-1.76275
-5.8335223,1124,-3.081728
-5.307285,1125,-2.764422
-3.79731,1126,-1.022392
-4.096825,1127,-3.020467
-3.618845,1128,-2.5295
-2.5611384,1129,-0.654665
-2.1590357,1130,-1.402376
-1.6676393,1131,-2.586192
-0.03827613,1132,-1.235085
-3.1174634,1133,-1.624198
-3.1948438,1134,-1.362761
-5.7238784,1135,-2.873148
-3.7011788,1136,-3.392058
-7.011095,1137,-1.68071
-6.980227,1138,-3.623257
-3.0568268,1139,-1.936513
-4.453806,1140,-3.032835
-2.6916895,1141,-2.937479
-6.5398545,1142,-2.749588
-0.94116837,1143,-3.286936
-5.6985245,1144,-2.585031
-6.797101,1145,-3.067496
1.5291712,1146,-1.894235
-3.9731128,1147,-2.171685
-5.1455283,1148,-2.335991
-1.4101565,1149,-1.873223
-6.670832,1150,-2.288713
-2.6807435,1151,-1.113988
-3.0018132,1152,-2.541817
-2.9660554,1153,-3.391843
-5.6744037,1154,-3.186632
-4.336729,1155,-2.301024
-0.9236573,1156,0.015314
-0.43783668,1157,0.083398
-2.9949849,1158,-1.135726
-3.487524,1159,-0.853081
-1.2721521,1160,-0.106791
-5.852693,1161,-2.664896
-5.1145916,1162,-2.564759
-4.8973503,1163,-3.362542
-2.7095034,1164,-1.123607
-5.2565713,1165,-2.975131
-2.345657,1166,-1.558515
-4.488595,1167,-0.621116
-3.027789,1168,-0.684859
-0.25928804,1169,-0.631973
-6.3191214,1170,-2.283296
-1.5654012,1171,-2.789116
-2.4515815,1172,-3.31739
-4.210016,1173,-1.120335
-4.9916797,1174,-4.561776
-4.40045,1175,-3.63127
-3.0731318,1176,-1.090139
-5.483077,1177,-2.743105
-5.594976,1178,-3.965177
-2.6716356,1179,0.336748
-3.2709184,1180,-1.081557
-8.74705,1181,-3.613291
-5.478899,1182,-2.793948
-2.5701776,1183,1.101813
-9.462309,1184,-2.973722
-6.5418415,1185,-3.366017
-2.6822128,1186,-2.120108
-8.611302,1187,-3.699333
-5.4037414,1188,-3.356767
-8.643561,1189,-2.636444
-0.6927556,1190,-1.380339
-6.3472295,1191,-3.840057
-0.53389883,1192,0.6764
-1.9159491,1193,-1.17438
-2.276235,1194,-2.391534
-5.500968,1195,-2.03128
-8.163132,1196,-4.456353
-1.1966748,1197,-1.275413
-0.96513104,1198,-4.12371
0.31920084,1199,-0.73373
-3.0842664,1200,-1.65088
-1.6293733,1201,-1.098237
-6.0031962,1202,-2.560352
-11.326562,1203,-3.238106
-1.1326864,1204,-2.735202
-1.650695,1205,-0.933675
-8.434109,1206,-3.050204
-6.2409635,1207,-1.882892
0.09405704,1208,-1.918418
-3.3433602,1209,-1.445422
-4.1467004,1210,-3.335052
-9.057652,1211,-3.733936
-2.459767,1212,-1.738644
-0.45780534,1213,-2.068546
-4.2595696,1214,0.764657
-1.3829705,1215,-1.101831
-0.7529542,1216,-0.000405
-4.3804617,1217,-1.155721
-2.0073175,1218,-2.906921
-4.268818,1219,0.141103
-1.4439261,1220,-0.713201
-1.6186671,1221,-0.658101
-1.9929953,1222,-1.338524
-5.134439,1223,-0.288431
-5.893357,1224,-2.955972
-4.8991556,1225,-3.203042
-10.280007,1226,-2.542119
-8.235149,1227,-2.281897
1.7005053,1228,-0.582034
-3.3320901,1229,-0.396822
-1.852477,1230,-2.718811
-5.6982517,1231,-2.880193
-3.2945938,1232,-0.483104
-4.405715,1233,-3.324496
-1.6420022,1234,0.628516
-7.0730557,1235,-2.777098
-1.86771,1236,-1.0393
1.1875533,1237,0.302438
-8.686518,1238,-3.634412
-8.755324,1239,-3.481424
-2.8999653,1240,-2.191941
-3.081728,1241,-0.860065
-1.4809682,1242,-0.222056
-3.8563833,1243,-3.512089
-4.1627054,1244,-3.164442
-7.6637774,1245,-3.609969
-3.5974588,1246,-2.004585
-5.7574515,1247,-2.800505
-4.166249,1248,-1.222583
-7.21193,1249,-1.375848
-4.952666,1250,-1.673106
-9.660727,1251,-3.857685
-4.897603,1252,-3.490053
-2.061723,1253,0.112168
-4.617853,1254,-1.376267
-3.7327058,1255,-4.01127
-4.455947,1256,-1.409569
-4.284317,1257,-0.982403
2.630031,1258,-0.83119
-4.644969,1259,-3.157271
-4.4982038,1260,-1.887166
0.36220586,1261,-1.586171
-0.0669435,1262,-1.278565
-6.680139,1263,-3.308065
-5.4603124,1264,-3.072866
-3.5372083,1265,0.74372
-2.2408793,1266,-3.539656
-6.766796,1267,-2.902075
-5.4027257,1268,-3.488838
-3.2246609,1269,-2.724807
-1.2376933,1270,-2.947194
-6.2374506,1271,-2.907854
-5.591306,1272,-2.037636
-5.115832,1273,-0.302676
-1.118333,1274,0.013045
-3.1813972,1275,-4.295571
-5.370827,1276,-2.582442
-4.506831,1277,-3.202125
-0.64752257,1278,-2.10802
-2.681862,1279,-2.209184
-3.000208,1280,-0.320686
-6.6721168,1281,-3.022999
-3.3656812,1282,-3.129291
0.23076393,1283,-0.195184
-6.765304,1284,-2.72786
-3.3979793,1285,-1.456159
-7.2291274,1286,-3.075654
-1.7230937,1287,-0.958127
-5.9018283,1288,-2.704633
-3.5035477,1289,-3.626279
-2.85108,1290,-3.324618
-3.6950145,1291,-2.569942
-0.784526,1292,-1.211023
-3.8847897,1293,-2.4144
-0.84671175,1294,-2.938873
-2.7007315,1295,-0.708674
0.14419496,1296,0.030809
-3.7453134,1297,-2.768369
-5.39711,1298,-3.232672
-2.3517346,1299,-0.285424
-3.2832208,1300,-2.461705
-6.198251,1301,-2.815424
-2.8966722,1302,-3.580223
-8.234366,1303,-2.020353
-4.9297085,1304,-3.269892
-4.990322,1305,-3.289984
-7.9902544,1306,-3.881669
-1.9254272,1307,-2.890621
-0.8596852,1308,-1.7977
-4.3755755,1309,-3.288262
-4.365754,1310,-2.653049
-5.687965,1311,-4.142011
-7.5520344,1312,-2.912371
-7.1209383,1313,-2.706798
-0.6345087,1314,-0.293527
-10.047669,1315,-2.321113
-8.642243,1316,-2.385828
-4.896979,1317,-2.141212
-5.6070004,1318,-3.232139
-0.081372105,1319,-0.878025
-4.925523,1320,-3.095804
-4.08591,1321,-2.151361
-3.993655,1322,-2.870298
-3.9756289,1323,-2.433676
-5.1659393,1324,-2.336325
-7.05959,1325,-2.081131
-7.4902534,1326,-3.09955
-3.4470034,1327,-0.694582
-8.259779,1328,-3.136583
-5.8668447,1329,-0.383136
0.02953032,1330,-0.076341
-2.3763669,1331,-0.493986
-5.1366186,1332,-2.431587
-3.6739426,1333,-1.757447
-9.027784,1334,-3.368872
-6.5397263,1335,-3.318605
-0.07630183,1336,-1.059252
-4.204917,1337,-2.104461
-5.5387006,1338,-2.394051
-5.6855416,1339,-0.859172
-2.0027857,1340,-0.009831
-4.309675,1341,-3.746045
-0.90987706,1342,-1.685196
-2.0089457,1343,-2.601439
-6.389732,1344,-2.710185
-5.9626617,1345,-3.301503
-1.0876945,1346,-3.13892
-1.8990192,1347,0.17503
-2.8086617,1348,-2.04431
-2.5193748,1349,-2.90847
-5.575802,1350,-2.88909
-9.172652,1351,-3.921325
-2.3168054,1352,-2.658913
-8.805445,1353,-2.929844
-0.24338338,1354,-0.307028
-5.424947,1355,-2.771446
-4.0177593,1356,-3.748201
-4.3064995,1357,-1.617772
-4.49076,1358,-1.663127
-4.1199603,1359,-2.416388
-4.393083,1360,-2.689323
-8.845508,1361,-3.484408
-2.230765,1362,-0.477918
-2.9767258,1363,-3.750241
0.08015333,1364,-1.63529
-3.899856,1365,-3.314367
-5.09055,1366,-3.189698
-3.1860554,1367,-0.49112
-5.027424,1368,-1.650741
-2.9265933,1369,-2.725653
-4.8338103,1370,-3.045028
-2.5228176,1371,-2.285091
-0.29108104,1372,-1.244251
0.2635063,1373,1.120066
-7.299036,1374,-1.905717
-2.4845068,1375,-0.712921
-5.5416017,1376,-1.145349
-4.4734125,1377,-2.898034
-1.80449,1378,-0.474164
-3.8686242,1379,0.082281
-4.434498,1380,-4.167426
0.47269487,1381,-0.842256
-2.3692386,1382,-1.960898
-6.7676682,1383,-2.723544
-0.06158273,1384,-1.414327
-4.850575,1385,-3.68874
-9.140413,1386,-3.472897
-3.589877,1387,0.107596
-5.46498,1388,-3.673672
-1.3944757,1389,-0.048548
-4.8542695,1390,-2.692477
-3.4260018,1391,-2.400956
-0.045558084,1392,-0.816506
-6.494395,1393,-3.173551
-3.6093671,1394,-0.760539
-4.550947,1395,-2.749958
-7.187307,1396,-3.024226
-3.5837584,1397,-3.872799
-3.283055,1398,-0.697787
-0.8108008,1399,-3.326971
-1.77892,1400,-1.449229
-7.2832465,1401,-3.133729
-1.6933236,1402,-0.394353
-5.1455903,1403,-1.287308
-3.568614,1404,-1.322382
-5.653528,1405,-0.802194
-4.235127,1406,0.23259
-4.5413837,1407,-1.584838
-3.2284784,1408,-1.548071
-8.008127,1409,-2.589951
-2.9063296,1410,-0.032511
-4.169787,1411,-4.215845
-2.1425204,1412,-1.081892
-2.5313902,1413,-2.29771
-1.946984,1414,-2.554123
-3.436757,1415,-3.62071
-4.849951,1416,-2.026593
-4.81788,1417,-1.037823
-3.809261,1418,-3.139982
-7.1967716,1419,-3.7434
-3.269521,1420,-3.272888
-0.58514005,1421,-2.020125
-5.268273,1422,-2.644822
-3.9832778,1423,-1.336768
-3.5479496,1424,-3.896898
-2.3636732,1425,-2.345717
-3.121624,1426,-3.009079
-5.0666556,1427,-3.633784
-1.8348175,1428,-1.386159
-4.830643,1429,-4.28549
-9.405748,1430,-2.914645
-1.6164303,1431,-0.832924
-6.18234,1432,-3.62812
-2.84355,1433,-0.855778
-1.9253405,1434,-0.951159
-4.44775,1435,-2.500181
-6.7502074,1436,-1.728714
-3.6605463,1437,-2.419234
-0.96934474,1438,-1.414824
-0.9106364,1439,-2.674455
-3.749364,1440,-1.485935
-6.7588444,1441,-2.530365
-1.1988184,1442,-2.350438
-1.4824972,1443,-0.542756
-5.5221357,1444,-2.12825
-4.1612983,1445,-3.170771
-4.9283257,1446,-3.505854
-1.2638948,1447,-2.235773
-9.570982,1448,-2.195027
-5.2833385,1449,-2.612365
0.3398851,1450,-0.633975
-2.8270936,1451,-3.827651
-5.405987,1452,-3.30559
-3.2422965,1453,-3.229248
-5.3944144,1454,-3.179059
-2.9512367,1455,-3.468623
-3.6616328,1456,-2.612773
-2.0805898,1457,-0.294271
-5.032426,1458,-2.852421
-7.591185,1459,-2.803724
-1.1480575,1460,-3.622026
-6.387225,1461,-3.320015
-4.5128713,1462,-3.495318
-5.772746,1463,-3.435633
-3.7798402,1464,-2.568231
-4.5602674,1465,-2.787285
-1.2419378,1466,-1.933382
-3.9008346,1467,-1.00727
-5.1222944,1468,-3.308604
-4.8006096,1469,-3.063047
-2.7817326,1470,-0.55469
-6.6659274,1471,-2.393783
-1.2780672,1472,-1.188825
-5.03738,1473,-2.135659
-5.6644874,1474,-2.706471
-1.0008453,1475,-3.097718
-7.397135,1476,-3.734476
-6.467418,1477,-2.186495
-2.5694263,1478,-1.36267
-3.5621147,1479,-1.168313
-0.65816534,1480,-0.466046
-2.7406347,1481,-1.643008
-2.4802673,1482,-1.842268
-4.4947677,1483,-2.509441
0.05004015,1484,-1.197244
-0.7817135,1485,-0.556833
-6.7870326,1486,-2.596542
-0.5678,1487,-0.216896
-4.303497,1488,-1.520016
-7.446973,1489,-2.956338
-4.26597,1490,-3.038382
-7.8241763,1491,-2.493467
-5.543908,1492,-2.29631
-2.737485,1493,-2.611156
-1.535406,1494,-0.35975
-0.40390345,1495,-0.368977
-4.572981,1496,-2.361019
-2.4308937,1497,-2.793153
-3.3262272,1498,-1.524597
-2.2005198,1499,-1.10526
-3.5403621,1500,-2.120583
-5.003868,1501,-2.158172
-5.075298,1502,-2.520757
-3.4871848,1503,-3.303715
-7.1953893,1504,-2.900133
0.5259819,1505,-0.534628
-7.1896787,1506,-1.658793
-7.1097617,1507,-3.375971
-7.8969955,1508,-3.063979
-1.2923802,1509,-1.335226
-5.53991,1510,-2.562524
-2.8879292,1511,-0.835988
-5.9509935,1512,-3.682269
-6.6008162,1513,-4.254634
3.3410654,1514,-1.0925
-7.855849,1515,-3.892069
-3.8725016,1516,-1.89284
-6.717393,1517,-2.833482
-6.9782314,1518,-3.327947
-2.3649998,1519,-0.247192
0.83568007,1520,0.008777
-1.6332403,1521,-1.116562
-5.5811687,1522,-2.856788
-1.2183157,1523,-0.033137
-8.191598,1524,-3.600259
-2.3630872,1525,-1.744229
-1.9616427,1526,-0.054303
-2.0584943,1527,-0.627332
-5.779008,1528,-3.362418
-4.629979,1529,-3.153971
-6.5787277,1530,-3.298171
-0.43821353,1531,-0.635136
-1.3806006,1532,-0.420815
-1.8304123,1533,-4.389568
-1.6258494,1534,0.14383
-0.84245723,1535,-1.960039
-4.908873,1536,-0.582151
-3.8076594,1537,-2.052975
-3.487177,1538,-3.20312
-1.5572467,1539,-2.802638
-1.1741915,1540,-0.633925
-3.740411,1541,-1.274815
-6.8217607,1542,-3.518649
-2.9596984,1543,-0.56063
-0.9357978,1544,-2.696208
-7.3175917,1545,-3.898872
-7.4895434,1546,-2.56136
-0.84810966,1547,-0.730905
-7.1933055,1548,-3.716098
0.79267967,1549,-0.246481
-6.0181937,1550,-3.178351
-3.9118443,1551,-1.152445
-4.890337,1552,-2.451682
-5.322353,1553,-2.052987
0.6492872,1554,-1.157327
-5.1572146,1555,-1.7642
-3.8499882,1556,-3.45062
-4.917277,1557,-1.439378
-3.4798653,1558,-2.39972
-4.943,1559,-1.82301
0.9781539,1560,-0.38781
-1.4498532,1561,-0.893293
-4.367294,1562,-1.82225
-8.9524975,1563,-2.632517
-1.8624382,1564,-0.953709
-1.1612397,1565,0.026538
-5.401993,1566,-3.053902
-1.8697957,1567,-0.743179
-7.8046255,1568,-3.40413
-2.4576147,1569,-1.553772
-1.6545277,1570,-2.688477
-1.2814524,1571,-4.057708
-0.5665445,1572,-2.090318
-5.890984,1573,-3.269614
-8.386489,1574,-3.473057
-2.676603,1575,-2.349681
-5.8465714,1576,-2.826476
-1.9824666,1577,-0.270536
-5.2471933,1578,-3.745438
-2.5148234,1579,-0.65586
-5.264011,1580,-3.877513
-0.5709862,1581,0.122976
-3.639047,1582,-3.530222
-2.9266574,1583,-2.52631
-6.8770742,1584,-3.952057
-5.4286857,1585,-1.39892
-6.5886393,1586,-2.790108
-3.696012,1587,0.65115
-0.9671254,1588,-1.213223
-2.061649,1589,-1.724194
-7.7978153,1590,-2.483016
-7.5991187,1591,-4.143109
-4.9956903,1592,-1.028641
-1.6422184,1593,-2.019228
-5.164774,1594,-1.815366
-3.5259748,1595,-3.328905
-4.700643,1596,-0.072061
-9.035715,1597,-3.753176
-1.9981216,1598,-0.415552
-3.703185,1599,-2.042308
-7.200829,1600,-3.777464
-5.7504215,1601,-3.136468
-5.4606614,1602,-3.046727
-2.3018365,1603,-0.446014
-3.333831,1604,-3.333056
-7.034854,1605,-1.676004
0.20980562,1606,-0.994693
-8.2984495,1607,-2.551237
-4.6548,1608,-1.102722
-6.419765,1609,-1.736309
-4.613114,1610,-4.07171
-0.76306766,1611,-0.590108
-3.483435,1612,-2.015258
-1.0738088,1613,-0.516416
-9.564507,1614,-3.256271
-5.5947375,1615,-3.505757
1.4192133,1616,-1.00992
-4.936121,1617,-3.937227
-4.970185,1618,-1.734113
-5.770664,1619,-3.302056
-2.3286853,1620,-2.200419
-5.279943,1621,-2.506825
-2.4629042,1622,-0.288693
-5.7808404,1623,-3.089043
-5.8884473,1624,-1.838638
-3.017678,1625,-3.726141
-3.8336613,1626,-2.340848
-8.296914,1627,-2.857215
-7.6632977,1628,-4.254941
-7.248168,1629,-1.7823
-4.013699,1630,-3.470646
-3.3784783,1631,-2.225833
-5.622284,1632,-3.463444
-4.8440647,1633,-2.620949
-6.1565404,1634,-2.927748
-7.0173864,1635,-3.274184
-8.14928,1636,-4.113075
-3.0218034,1637,-1.032844
-6.481625,1638,-2.549828
-1.3792781,1639,-1.964718
-3.4115078,1640,-1.871237
-1.3931106,1641,-1.813634
-7.632508,1642,-3.91185
-3.8454125,1643,-2.006345
-2.9963899,1644,-3.134266
-6.3787475,1645,-2.188346
-4.736606,1646,-2.99551
-2.9922407,1647,-3.610618
-5.818465,1648,-3.129511
-0.7557951,1649,-0.631588
-4.536167,1650,-0.468034
-8.89996,1651,-3.406704
-4.7113333,1652,-4.097805
-4.1070104,1653,-1.812333
-3.911949,1654,-2.572342
-5.4697876,1655,-2.959408
-4.9595585,1656,-3.442761
-4.4917016,1657,-3.949415
-5.5167594,1658,-3.235764
-1.3133423,1659,-2.09081
-5.092435,1660,-2.600948
-3.0621183,1661,-4.080882
-4.696234,1662,-2.988535
-3.9647677,1663,-1.163545
-4.6142254,1664,-2.868207
-2.2977812,1665,-3.049051
-2.112717,1666,-2.943223
-5.8265524,1667,-2.478354
-4.979588,1668,-1.704651
-2.592693,1669,0.041671
-6.790938,1670,-1.697952
-1.0840642,1671,-1.042156
-0.8721689,1672,-1.155366
-5.0658717,1673,-1.953377
-2.7091186,1674,-0.497141
-8.219125,1675,-2.492737
-8.512583,1676,-2.757366
-10.052266,1677,-4.386098
-3.8542435,1678,-3.692238
-1.654438,1679,-0.943499
-1.7688777,1680,-2.645584
-2.489873,1681,-2.321831
-9.957978,1682,-3.25266
-3.4245186,1683,-1.617674
-3.5209258,1684,-1.359182
-8.439875,1685,-2.047643
-6.4284163,1686,-0.862981
-7.4390397,1687,-3.204995
-5.2163987,1688,-3.383136
-4.8993187,1689,-0.804619
-1.8779722,1690,-2.007058
-3.0204058,1691,0.46995
-2.1114867,1692,-2.121582
-5.1451707,1693,-3.758446
-7.453644,1694,-2.758038
-6.13506,1695,-3.679119
-1.8048586,1696,-2.223013
-7.963679,1697,-2.904286
-5.9372883,1698,-2.581475
-9.76488,1699,-2.593935
-9.277327,1700,-3.195458
-2.8046694,1701,-3.770218
1.6723739,1702,-0.408456
-2.383424,1703,-0.457294
-5.816311,1704,-3.238384
-2.3471608,1705,-0.6954
-3.9521575,1706,-2.988619
-1.6192651,1707,-1.65845
-1.4928052,1708,-1.565727
-5.93191,1709,-3.482235
-5.4474845,1710,-1.213583
-3.425394,1711,-1.997305
-0.74193716,1712,-1.381924
-5.5594606,1713,-3.923439
-5.7709126,1714,-2.029457
-2.5451899,1715,0.659776
-1.4274231,1716,0.381091
-1.3063946,1717,-0.374898
-4.9666247,1718,-2.350145
-8.591146,1719,-4.031045
-2.549909,1720,-0.992368
-3.3852246,1721,-1.635981
-4.939349,1722,-2.123105
-3.882858,1723,-0.885233
-7.200523,1724,-3.749031
-1.0922921,1725,-1.775479
-3.1581373,1726,-2.178647
-4.448282,1727,-1.165183
-2.154899,1728,-3.205303
-7.215183,1729,-3.561664
-4.61258,1730,-1.343152
-2.2230122,1731,-0.382753
-1.5481648,1732,-1.990812
-4.5298724,1733,-3.595892
-6.441052,1734,-2.740935
-1.9238013,1735,-2.174031
-1.979858,1736,-0.888617
-1.9597174,1737,-3.883586
-2.9457874,1738,0.279547
-2.9952483,1739,-1.131798
-2.654217,1740,-0.707288
-4.2599816,1741,0.553775
-6.4569273,1742,-3.794662
0.37479365,1743,-0.526594
-4.0606413,1744,-2.966163
-1.1950148,1745,-0.528505
-3.864545,1746,-3.53861
-4.5520387,1747,-1.206849
-1.0414586,1748,-0.205814
-4.5009174,1749,-2.305285
-5.5646687,1750,-3.653494
-2.194231,1751,-0.526592
-5.9025726,1752,-4.02841
-5.684133,1753,-3.619156
-5.8419943,1754,-2.392957
-5.879592,1755,-2.925034
-1.6799655,1756,-0.168637
-4.117436,1757,-4.385687
-7.1686726,1758,-2.354805
-4.1025286,1759,-2.254242
-2.262472,1760,0.011592
-7.531328,1761,-0.94631
0.08295933,1762,-0.896233
-4.3419347,1763,-2.277977
-2.994016,1764,-1.225961
-2.557818,1765,-0.213299
0.665382,1766,-1.889644
-4.9022646,1767,-3.774984
-5.070852,1768,-1.892864
-8.109632,1769,-4.291816
-2.5249116,1770,0.161597
-1.5924731,1771,-3.497084
-7.8593574,1772,-3.096001
-4.712066,1773,-3.731915
-6.2300067,1774,-3.576478
-6.3663373,1775,-3.092738
-1.345415,1776,-1.348838
-6.6096177,1777,-2.185073
-2.1805055,1778,-3.033791
-6.798185,1779,-1.579694
-2.4322803,1780,-2.314332
-4.4381027,1781,-3.16336
-7.226229,1782,-1.687118
-1.3890009,1783,-0.463923
-10.791953,1784,-3.418689
-4.241312,1785,-3.277092
-9.894049,1786,-4.343784
-7.245039,1787,-3.845941
-2.7439394,1788,-0.085079
-0.08686187,1789,-1.005736
-6.101864,1790,-2.611038
-5.1684413,1791,-2.231142
-6.4616585,1792,-1.224042
-1.0504326,1793,-0.285853
-1.2762251,1794,-0.845873
-4.015052,1795,-0.149281
-8.245447,1796,-2.919006
-5.992885,1797,-0.93897
-0.3036053,1798,-0.720456
-8.736072,1799,-3.538796
-2.5805025,1800,-3.092828
-6.2709928,1801,-2.691745
-3.0860934,1802,-2.071677
-1.9122337,1803,-1.096386
-2.2862153,1804,-0.372294
-3.2834735,1805,-3.597756
-3.4911344,1806,-0.89404
-6.133148,1807,-3.987887
-3.4797986,1808,-2.544936
-5.453743,1809,-1.930059
0.6965161,1810,-3.139087
-2.6203609,1811,-1.694782
-4.6853495,1812,-3.184988
-4.0321484,1813,0.107415
-3.1162865,1814,-2.942167
-0.69328713,1815,0.278498
-7.765704,1816,-3.389121
-1.5797734,1817,-2.187703
-1.8092443,1818,-1.112239
-3.131087,1819,-3.807854
-4.8176765,1820,-2.780888
-4.45716,1821,-3.054928
-4.2754555,1822,-3.158096
-9.08386,1823,-3.50606
-5.2990384,1824,-1.826867
-3.9559531,1825,-2.642126
-2.536625,1826,-1.261283
-5.431572,1827,-1.038881
-0.69315284,1828,-0.694792
-2.2987273,1829,-2.250349
-10.629438,1830,-1.846618
-3.294134,1831,-1.544552
-2.51903,1832,-0.469696
-1.971599,1833,-3.144766
-0.9362723,1834,-0.498257
-3.2871964,1835,-2.643816
-2.5780582,1836,-2.340542
-4.8393226,1837,-3.366195
-0.99223495,1838,0.600625
-3.3195233,1839,-1.907443
-3.1757033,1840,-1.465388
-6.5866923,1841,-2.890703
-2.6784415,1842,-1.231482
-3.153549,1843,-2.500786
-9.8260355,1844,-3.706639
-4.0379586,1845,-2.037746
-7.729958,1846,-2.729038
1.0451636,1847,-0.476851
-3.577898,1848,-1.281571
-1.1118907,1849,-1.455777
-7.918223,1850,-3.19656
-3.0562227,1851,0.052571
-6.6398454,1852,-3.227565
-1.854606,1853,-0.891399
-3.2262928,1854,-2.613682
-4.712749,1855,-1.778709
-6.679497,1856,-2.905194
-2.48446,1857,-0.464145
-3.7421517,1858,-2.384645
-6.53541,1859,-1.199292
-1.9646016,1860,-0.916253
-4.977471,1861,-2.135533
2.118572,1862,-1.061064
-4.51731,1863,-3.039527
