1,mutation,y_true
-2.217445,980,0.060985
-1.0276885,981,-0.008433
-5.5942106,982,-0.042281
-3.1051328,983,-0.173212
-8.185428,984,-0.154847
-0.43027455,985,-0.081092
-2.3244848,986,0.036446
-5.564306,987,-0.182856
-3.3571825,988,-0.071055
-0.222807,989,0.133592
-2.2237415,990,-0.076028
-11.419077,991,-0.424367
0.7701516,992,-0.126477
-3.3344288,993,-0.351911
0.46995372,994,0.095694
0.35565147,995,-0.199521
-2.5690432,996,-0.145389
0.42525005,997,-0.013717
-1.5040505,998,-0.087552
0.2931311,999,0.065101
-4.364188,1000,-0.217057
-2.1285079,1001,-0.046817
-3.6097898,1002,-0.049585
1.6386346,1003,0.134973
-6.2229996,1004,0.021726
-3.0424225,1005,-0.28802
-3.1758246,1006,-0.045021
-3.8269267,1007,-0.210811
-7.016721,1008,0.043129
-6.819707,1009,-0.1835
-1.1618885,1010,0.007766
-2.7272155,1011,0.131437
-1.4179757,1012,0.007118
0.4501304,1013,0.046884
0.621691,1014,-0.117579
-5.7131577,1015,-0.044801
-6.497884,1016,0.051742
2.9817657,1017,-0.128962
-1.8093809,1018,0.15657
-3.7326455,1019,-0.021664
-0.8580585,1020,-0.081429
-5.4297705,1021,-0.104866
1.3191952,1022,0.011272
-0.21333863,1023,0.043838
-0.12166539,1024,-0.041548
-1.7343998,1025,-0.266113
-1.0159032,1026,0.181705
-1.8109291,1027,-0.244049
-5.910849,1028,0.113441
-6.9186597,1029,0.054568
-5.6572456,1030,0.007424
-6.974366,1031,0.121173
-0.9767571,1032,-0.012734
-1.7589351,1033,0.180218
-0.6121696,1034,-0.098804
-0.35814792,1035,0.00793
-6.0431767,1036,0.19658
-4.022362,1037,-0.089545
-2.8604817,1038,0.027725
1.0046765,1039,-0.439507
0.82687044,1040,-0.139224
-6.964358,1041,-0.031714
-0.76249164,1042,-0.122659
-6.4058447,1043,-0.299655
-11.487112,1044,-0.307219
-2.2660398,1045,-0.245943
1.4981165,1046,0.033403
-0.8685901,1047,-0.139554
-7.25357,1048,-0.150022
-1.8074322,1049,-0.100039
-3.6035082,1050,0.086009
-1.9083103,1051,-0.118698
-2.7936718,1052,0.034965
-4.428827,1053,0.114479
-1.9915245,1054,-0.030653
-4.9835825,1055,-0.099386
-6.247964,1056,-0.066381
-1.2951925,1057,-0.026628
1.8926034,1058,0.052818
-2.1461911,1059,0.180067
1.4070879,1060,-0.030174
-14.237513,1061,-0.311673
-4.91345,1062,-0.059497
-5.5303907,1063,-0.289493
-3.361089,1064,-0.137214
-9.274695,1065,-0.125609
-1.044322,1066,0.066357
1.1871828,1067,-0.081057
-1.2462447,1068,-0.08775
-3.5873697,1069,-0.160512
-4.682848,1070,-0.024582
2.5345807,1071,-0.209415
-0.13140672,1072,-0.012985
-4.025995,1073,-0.219125
-6.5783024,1074,-0.14979
-7.802456,1075,-0.211518
-1.5810031,1076,0.056315
-14.289926,1077,-0.301296
-3.3268135,1078,0.169735
0.7496034,1079,0.13937
-8.297748,1080,-0.255899
-5.835129,1081,-0.000525
-10.4451475,1082,-0.277718
-1.1033518,1083,-0.12548
-4.8350816,1084,0.182937
-8.435302,1085,-0.167257
-4.404724,1086,0.004171
3.104253,1087,-0.02925
-10.488641,1088,0.12481
-2.2286613,1089,-0.202461
-6.717756,1090,0.015712
-7.0052776,1091,-0.147025
0.15156513,1092,-0.122234
-0.26957178,1093,0.001748
-1.1643109,1094,-0.085788
-2.8582547,1095,-0.189463
-3.2949834,1096,-0.088513
-1.4190278,1097,-0.050573
-1.58578,1098,0.016949
1.1168,1099,0.00142
0.9759711,1100,-0.152262
-0.18372814,1101,-0.041479
-7.024744,1102,-0.157067
-1.3113844,1103,-0.399302
-3.116447,1104,-0.232267
-7.7509694,1105,0.09111
0.18798064,1106,0.051416
-6.9060187,1107,-0.101164
-2.5972931,1108,0.312272
-6.937704,1109,-0.140468
-5.746393,1110,-0.028646
-5.118706,1111,0.132292
-2.4921653,1112,-0.10169
0.18491329,1113,0.032856
-9.232718,1114,-0.165226
-7.2824917,1115,-0.072198
-3.8821692,1116,-0.274827
-4.9765763,1117,-0.11037
2.197262,1118,-0.045086
-2.6046922,1119,-0.000167
-0.4661026,1120,0.140503
-5.0679464,1121,-0.115096
-0.058706284,1122,0.106606
-1.3146211,1123,-0.073046
1.3316634,1124,-0.00134
-2.933475,1125,-0.094076
-3.7136114,1126,-0.201811
0.17175707,1127,-0.045215
0.5228687,1128,-0.011952
-3.639358,1129,0.07628
-1.2134402,1130,0.123848
-4.2807035,1131,0.044198
-1.1063932,1132,-0.179565
-3.8698661,1133,0.050578
-3.0233443,1134,0.111689
-2.3180726,1135,0.002848
-6.3796372,1136,-0.205337
-3.8298073,1137,0.025548
-2.5154362,1138,-0.148055
0.03765939,1139,0.047187
-1.3775344,1140,0.171308
1.2258894,1141,-0.002287
-5.739256,1142,-0.009324
-10.386943,1143,-0.131982
-0.9742545,1144,-0.290607
-0.1827523,1145,0.279841
-10.912074,1146,-0.139811
-6.1302958,1147,0.017738
-8.09521,1148,-0.144271
0.023704462,1149,-0.281127
-1.4576874,1150,0.058276
0.5641952,1151,-0.013168
-3.3779564,1152,-0.041476
-5.0719576,1153,-0.069524
1.4006984,1154,-0.088958
-7.920397,1155,-0.187595
0.7078624,1156,0.036584
0.7703203,1157,-0.015995
-0.51810265,1158,-0.10692
-7.231821,1159,-0.050897
-2.3016806,1160,-0.100377
-2.2109652,1161,-0.060263
-0.70379007,1162,-0.03001
1.653945,1163,0.116326
-3.3543935,1164,-0.250608
-11.8258295,1165,-0.185447
-8.284653,1166,-0.185345
-4.2987294,1167,-0.043501
0.22829252,1168,0.167144
-1.2829621,1169,-0.155662
1.4553914,1170,0.077924
-7.4859996,1171,0.095985
-6.8721256,1172,-0.124814
-2.551784,1173,-0.074786
-6.5885415,1174,-0.308706
1.4163448,1175,0.099092
-1.2694691,1176,-0.120073
-0.97079027,1177,-0.19568
-8.484369,1178,0.100254
-1.4023136,1179,-0.018464
-2.6145327,1180,-0.230976
-2.19438,1181,0.065095
-1.4414464,1182,-0.083779
-2.4548867,1183,0.032648
-3.6352098,1184,-0.1815
-6.128627,1185,-0.202742
-2.5874648,1186,-0.042166
-0.5998117,1187,0.078239
-1.0749731,1188,-0.257172
1.6484803,1189,0.013259
-8.811782,1190,-0.07445
-3.6180665,1191,-0.074546
0.6872894,1192,0.093758
-1.3463122,1193,-0.102966
0.37500602,1194,-0.140537
-6.362997,1195,0.13518
-5.8690715,1196,-0.194132
-0.12306684,1197,0.073446
-3.546243,1198,-0.051433
-0.04847229,1199,-0.024351
-4.2275696,1200,-0.046129
-6.5100646,1201,-0.025023
1.1113075,1202,-0.102244
-6.3684688,1203,0.063551
-13.907592,1204,-0.476624
-5.018821,1205,-0.086404
-1.8574996,1206,-0.20345
-6.3931394,1207,0.145435
-0.553929,1208,-0.021364
-9.55356,1209,-0.068247
-1.5333995,1210,0.082134
0.2559036,1211,-0.024379
0.714159,1212,0.109011
-6.448883,1213,0.007808
-0.837678,1214,-0.156362
0.13773522,1215,-0.124733
-2.3377051,1216,0.209477
-5.0782413,1217,-0.072524
-6.854789,1218,-0.151895
-4.8113747,1219,-0.178383
-3.4798539,1220,0.038347
-1.1780565,1221,-0.100259
-2.8832917,1222,-0.000607
-0.18118271,1223,0.151821
-3.4772928,1224,0.006238
-1.8891292,1225,-0.000451
-0.9726708,1226,0.043895
-3.9406476,1227,0.169853
-3.0446682,1228,-0.163919
-1.5381472,1229,-0.233922
-0.19693059,1230,-0.112824
-1.5374868,1231,-0.32211
0.54189956,1232,-0.078102
-8.929859,1233,-0.24861
-7.091228,1234,-0.368658
-3.6232195,1235,-0.196191
-1.1903776,1236,0.134635
4.0251646,1237,0.123432
-4.855187,1238,0.014894
-0.787285,1239,-0.076684
-4.6641235,1240,-0.112197
-1.0829153,1241,-0.004859
-4.009883,1242,-0.197925
0.091522634,1243,0.057439
-11.09568,1244,0.095924
-10.896457,1245,-0.262612
0.1071966,1246,-0.010383
0.24607158,1247,0.037747
-6.0647206,1248,-0.153011
-14.395218,1249,-0.336762
-1.6026243,1250,0.127146
-4.8837657,1251,-0.209788
-3.8787844,1252,-0.091606
-2.1614978,1253,0.054513
-6.5981584,1254,-0.283194
-2.1049213,1255,-0.109279
-2.766503,1256,-0.274148
0.67933846,1257,0.058877
-3.5050206,1258,-0.27488
-2.9950764,1259,-0.05434
-7.2805686,1260,-0.187705
-0.10924248,1261,-0.017748
-2.275619,1262,0.006495
1.337868,1263,-0.106423
-5.8545294,1264,-0.2076
-2.8469405,1265,0.080918
-2.7626882,1266,-0.070612
-0.5640662,1267,0.012848
-0.6332869,1268,-0.246329
-7.8216767,1269,-0.182112
-7.221949,1270,-0.310949
-4.3143573,1271,-0.321296
0.43393505,1272,-0.111942
-3.8543417,1273,-0.067777
-3.530838,1274,-0.097874
-0.15824851,1275,0.049511
-1.9848733,1276,-0.17719
0.47931194,1277,0.002721
-5.310155,1278,-0.151858
-2.6195748,1279,-0.079375
-2.7680182,1280,0.044437
-2.2627804,1281,-0.076783
-1.2831748,1282,0.113413
-3.898606,1283,-0.438416
-3.2896981,1284,-0.2562
-3.7182977,1285,-0.031864
-1.3994399,1286,0.012386
-4.689398,1287,-0.036891
-6.2203445,1288,0.26453
-0.768801,1289,-0.093771
-9.977118,1290,-0.10707
-3.394172,1291,-0.018176
2.1689842,1292,0.056426
-1.6727896,1293,0.045881
-10.185087,1294,-0.168376
-2.2095444,1295,-0.036387
-1.2964753,1296,0.011558
-1.3879435,1297,0.080368
-3.09617,1298,-0.125445
-4.8742185,1299,0.001168
-1.2430997,1300,0.024892
1.2941316,1301,-0.056518
-0.8742112,1302,0.221567
-2.8322031,1303,-0.066924
-1.2154847,1304,0.071281
-10.147599,1305,-0.054907
-0.9530183,1306,0.038392
-1.9040978,1307,-0.208078
-3.1278,1308,-0.105501
-0.23203382,1309,0.049609
-3.5648637,1310,-0.026417
-0.37705672,1311,0.035251
-7.9065766,1312,-0.239084
-1.1183735,1313,0.063659
-8.708099,1314,-0.208242
-3.8546169,1315,-0.178801
2.2253118,1316,0.078064
-4.7512627,1317,-0.253524
-14.176624,1318,-0.243673
-1.049933,1319,-0.015885
-3.3402221,1320,-0.292928
2.6624732,1321,-0.077993
-9.7287655,1322,-0.171536
-10.683385,1323,-0.203733
-0.89457333,1324,-0.154811
-9.216161,1325,0.222256
-6.3405213,1326,-0.330465
-0.28060982,1327,-0.093752
-4.7485867,1328,0.053856
-10.066769,1329,-0.144962
-0.1550197,1330,-0.204464
-4.07938,1331,-0.08591
-3.4077373,1332,-0.220105
-3.3572466,1333,-0.105921
-6.119993,1334,-0.096132
-5.5804653,1335,-0.14387
-8.602973,1336,0.050872
-7.206654,1337,-0.31817
-2.1712823,1338,0.025699
-4.661342,1339,-0.17798
-3.1649182,1340,-0.091616
-4.7660775,1341,-0.181502
-10.255016,1342,-0.139792
-3.31087,1343,0.026562
0.4319079,1344,0.070025
-12.288173,1345,-0.115088
-4.2869062,1346,-0.068113
-9.949317,1347,0.087172
-0.4736841,1348,0.234934
-0.6467432,1349,-0.029944
-5.4005275,1350,-0.265507
-11.591394,1351,-0.213091
-1.2529356,1352,0.092922
-0.21898234,1353,0.069066
-2.4654768,0,-0.121715
-9.349106,1,0.012258
-9.332909,2,-0.118255
0.83053124,3,-0.000279
-1.4727671,4,0.042061
-2.4528496,5,-0.008711
