1,mutation,y_true
-3.7439628,989,-3.008477
-3.1388357,990,-0.363731
-9.735888,991,-2.185123
-8.91969,992,-2.747806
-3.1126897,993,-0.139803
-9.411566,994,-3.356233
-9.694381,995,-3.251758
-6.227587,996,-0.657167
-6.6582875,997,-0.065363
-2.181606,998,0.126263
-4.414513,999,-0.889774
-3.3995714,1000,0.074946
-3.406617,1001,0.246334
-1.9175495,1002,0.390508
-0.98154736,1003,-0.130789
-5.298707,1004,0.144963
-5.427119,1005,-0.096729
-9.391633,1006,-3.346354
-3.2653565,1007,-1.022714
-4.152013,1008,-0.809446
-7.8773413,1009,-0.569155
-3.7279036,1010,-0.293101
-0.55591863,1011,0.566168
-5.9310536,1012,-0.227605
-2.952347,1013,0.039746
-1.7852632,1014,0.834798
-9.113871,1015,-2.194567
-6.5420566,1016,-0.679247
-1.8960298,1017,-0.355812
-6.1176696,1018,-0.544909
-7.0319476,1019,-3.405586
-2.2682166,1020,0.751046
-3.1439667,1021,0.642489
-2.3018544,1022,-1.356082
-1.7193933,1023,0.069264
-7.143916,1024,0.390418
-3.71415,1025,0.110913
-5.10468,1026,-0.917471
-3.9424222,1027,-0.056918
-2.6992495,1028,-1.492105
-9.887576,1029,-0.83607
-2.1364856,1030,0.170919
-8.717764,1031,-1.550055
-7.8700356,1032,-2.320243
-4.733613,1033,0.629982
-4.3950543,1034,-0.433075
-13.750441,1035,-0.99715
-2.5173693,1036,0.215211
-3.4240937,1037,-1.89033
-8.026406,1038,0.468998
0.27559322,1039,0.166918
-2.5930274,1040,0.070457
-4.381255,1041,-0.271983
-6.287174,1042,-1.098385
-13.347405,1043,-2.498271
0.33556122,1044,-0.274779
-5.0992126,1045,-0.249653
-8.250351,1046,-0.533519
-5.9179688,1047,0.226643
-3.6296697,1048,-1.921684
-6.3281536,1049,-0.689347
-11.76633,1050,-3.426529
-5.9482837,1051,-1.776382
-1.5306938,1052,-0.425439
-7.303987,1053,-0.724662
-9.582224,1054,-3.185884
-6.6927104,1055,-0.593833
-0.13751733,1056,1.071876
-6.674593,1057,-1.570658
-7.2814393,1058,-1.096269
-0.9107134,1059,0.015003
-5.9375377,1060,0.618106
-7.015465,1061,-0.859028
-9.145852,1062,-2.812093
-9.710605,1063,-2.009099
-6.1498775,1064,0.175109
-7.6687174,1065,-0.351141
-0.38489157,1066,-0.824056
-2.3789325,1067,0.287286
-9.264883,1068,-0.144947
-3.5664237,1069,0.105704
-10.111979,1070,-2.190705
-11.7541275,1071,-0.967888
-3.5099814,1072,-1.063941
-10.836816,1073,-1.315086
-6.0685472,1074,0.910926
-7.037268,1075,-0.479083
-3.4410038,1076,0.061094
-10.672435,1077,-2.416113
-4.7390175,1078,-2.055897
-2.4634094,1079,1.795111
-1.6469483,1080,-0.380588
-8.407348,1081,-1.27238
-6.157513,1082,-0.813443
-2.2307894,1083,0.752666
-1.528931,1084,0.975006
-5.210307,1085,0.053625
-8.303497,1086,-2.857012
-5.0386844,1087,0.743776
0.14527632,1088,0.599999
-2.2774003,1089,-0.214648
-0.27185887,1090,0.603922
-3.3895533,1091,-0.190797
-5.3926167,1092,-2.050759
-9.869855,1093,-2.726156
-5.490969,1094,-0.683486
-6.3212237,1095,-0.41005
-4.0863533,1096,-0.432545
-7.8530436,1097,-0.047025
-7.2660737,1098,-3.334493
-7.62833,1099,-3.225027
-1.2765079,1100,-0.760229
-11.962263,1101,-3.235115
-5.865795,1102,-3.02958
-9.297124,1103,-2.627829
-1.1988667,1104,0.248119
-11.068816,1105,-2.546834
-3.936105,1106,-1.156655
-6.540862,1107,-0.521557
-7.54055,1108,-1.868125
-7.728559,1109,-2.648261
-6.7343264,1110,-0.329347
-4.3959904,1111,-1.285449
-9.141402,1112,-1.916368
-8.782654,1113,-0.241843
-8.34192,1114,-0.938323
-4.072115,1115,0.978339
-2.1443436,1116,0.415236
-11.498916,1117,-4.185451
-10.500375,1118,-2.054151
-6.4971585,1119,0.357875
-2.9481554,1120,0.64066
-2.9375873,1121,0.780848
-1.5817057,1122,0.380197
-3.1939838,1123,-1.520234
-6.1667905,1124,-1.330096
-5.934079,1125,-1.934426
-5.808768,1126,-0.79438
-12.774987,1127,-0.699796
0.4053781,1128,-0.03688
-5.3992205,1129,0.378494
-3.465665,1130,-2.760742
-4.5380754,1131,-0.325974
-5.218327,1132,-0.362376
-7.768266,1133,-1.591989
-8.879683,1134,-3.158972
-8.292133,1135,0.104995
-8.292221,1136,-1.470844
-3.0958524,1137,0.35028
-7.6837077,1138,-0.290685
-9.410051,1139,-0.579221
-0.24107024,1140,-0.014207
-8.331552,1141,-1.985047
-3.0734565,1142,1.193491
-10.347468,1143,-0.014503
-2.2358317,1144,0.591439
-8.859275,1145,-0.47005
-9.622662,1146,0.497069
-4.353718,1147,-1.407088
-4.043778,1148,-0.511855
-5.0412908,1149,0.806255
-4.4140425,1150,-2.730181
-9.1921835,1151,-0.071225
-5.7129755,1152,-0.501204
-9.985796,1153,-1.211545
-9.225645,1154,-2.628307
-10.902541,1155,-1.157875
-10.398521,1156,-2.433918
-10.114571,1157,-4.720378
-0.44913605,1158,0.226144
-7.7374163,1159,-1.65479
-12.967136,1160,-3.679277
-1.3274716,1161,0.577509
-5.517105,1162,-3.238433
-1.6033115,1163,0.654537
-6.3160944,1164,-0.338267
-7.819281,1165,-3.454039
-5.222994,1166,0.548135
-2.2523296,1167,0.662318
-3.3119705,1168,0.37522
-8.428853,1169,-2.271133
-6.9658866,1170,-2.696496
-10.444932,1171,-1.062634
-5.889858,1172,-0.449893
-9.945867,1173,-0.507259
-8.552899,1174,-1.551917
-5.072746,1175,0.358015
-11.262835,1176,-3.268816
-6.427802,1177,1.517607
-4.99959,1178,-0.982173
-8.268952,1179,-2.039816
-10.159328,1180,-2.57602
-6.7895947,1181,-1.274975
-5.877441,1182,-1.023839
-2.071619,1183,0.776418
-9.021679,1184,-3.024113
-8.139562,1185,-2.573828
-1.4417703,1186,-0.336836
-5.5043697,1187,-0.646506
-1.79856,1188,0.679684
-4.9827833,1189,-0.096425
-7.2023478,1190,-0.850981
-10.248833,1191,-0.865926
-5.6422424,1192,-2.320347
-7.3708825,1193,-2.720177
-6.523988,1194,-1.175245
-5.543545,1195,-0.466316
-5.8482757,1196,-3.837564
-8.49014,1197,-4.064799
-9.29197,1198,-2.585607
0.0579959,1199,0.600079
-4.750871,1200,0.888519
-1.1863937,1201,0.327786
0.28763142,1202,0.418656
-8.776067,1203,-1.622931
-1.6968709,1204,1.040454
-4.7834134,1205,-1.589974
-4.4082656,1206,-0.171811
-11.653993,1207,-0.933196
-10.107641,1208,-2.227256
-9.326792,1209,-0.186755
-5.705835,1210,-2.651884
-5.6021743,1211,0.783347
0.9545303,1212,0.575479
-9.329951,1213,-3.178214
-0.09454484,1214,0.520129
-10.033236,1215,-1.988712
-5.2117596,1216,0.503626
-3.1821644,1217,-0.008034
-2.1653287,1218,-0.140355
-0.5052623,1219,0.903428
-1.8403023,1220,-0.468145
-3.9126134,1221,-0.220854
-9.452177,1222,-1.692973
-5.036689,1223,0.69596
-12.073707,1224,-2.304266
-6.1193175,1225,0.143543
-0.40329638,1226,-1.743036
-4.7755985,1227,0.287679
-10.310015,1228,-4.110112
-6.119921,1229,-1.037719
-5.244141,1230,-0.996097
-6.9188094,1231,-0.791073
0.493409,1232,0.864583
-2.2126427,1233,0.567051
-3.5789783,1234,0.578092
-7.011172,1235,-2.373042
1.2145579,1236,0.623211
-1.7418804,1237,2.118893
-6.627024,1238,-1.073637
-5.425147,1239,0.346029
-6.6586475,1240,-0.154891
-7.7687316,1241,-1.349813
-3.6320007,1242,-0.521883
-4.7272367,1243,-1.752089
-9.033654,1244,-1.761048
-9.603093,1245,-3.950015
-3.6595623,1246,-0.211067
-8.086211,1247,0.12178
-5.7133126,1248,-0.061306
-2.4530964,1249,0.269839
-9.701713,1250,-2.189975
-5.1751685,1251,-0.381526
-10.727495,1252,-1.725748
-9.352923,1253,-1.111746
-1.2694156,1254,0.037082
-11.534858,1255,-2.067382
-10.494476,1256,-2.252531
-8.025821,1257,-0.71383
-7.7435417,1258,0.206467
-2.1919866,1259,-0.339799
1.9959847,1260,-0.024176
-11.44431,1261,-2.065163
-4.4445095,1262,0.253765
3.929855,1263,1.047733
-6.865911,1264,-2.143616
-9.251115,1265,-0.616676
-2.9307458,1266,0.015046
-5.7935977,1267,-3.468871
-13.082384,1268,-2.072108
-6.677687,1269,-2.289507
-3.3281088,1270,-0.09686
-13.790992,1271,-1.677386
-9.154859,1272,-0.021175
-5.8087807,1273,-1.115364
-3.3235521,1274,-0.219925
-10.129009,1275,-2.783536
-6.958357,1276,-0.019151
-11.356827,1277,-3.887576
-7.518635,1278,-0.333497
-9.479588,1279,-3.19233
-5.3539867,1280,0.53079
-4.012561,1281,0.36963
-10.599983,1282,-2.862302
-7.8574276,1283,-1.104938
-1.6452141,1284,1.012945
-0.9752604,1285,-0.108153
-8.018908,1286,-1.717958
-3.5741696,1287,0.531878
-3.7799494,1288,-1.131218
-0.7353092,1289,0.108863
-0.2655378,1290,0.025395
-6.036028,1291,0.558172
-1.2591156,1292,-0.485673
-8.025303,1293,-2.326827
-10.936055,1294,-3.19865
-8.071149,1295,-2.533651
-13.112832,1296,-3.509173
-2.0715528,1297,-0.606624
-6.3785353,1298,0.450512
-8.873227,1299,-3.208101
-9.318598,1300,0.035869
-4.381033,1301,-1.488954
-3.7931263,1302,0.611592
-3.5794253,1303,-0.818084
0.03185478,1304,0.61565
-10.059856,1305,-1.768316
-11.8948765,1306,-2.28704
-6.1787863,1307,-0.217914
-5.238174,1308,0.574697
-1.3375603,1309,0.104642
-1.0552294,1310,0.138795
-2.6035562,1311,-0.790278
-3.527675,1312,-0.068613
-8.590104,1313,-1.075557
-6.194337,1314,-1.976083
-3.8050678,1315,0.459442
0.7596812,1316,-0.101491
-5.810589,1317,-0.520911
-3.671376,1318,-0.309496
-6.0310836,1319,-1.54577
-9.099343,1320,-2.174528
-8.469262,1321,-2.738281
-3.6815832,1322,0.239235
-7.5000057,1323,-1.27094
-9.579393,1324,-2.130564
-8.950615,1325,0.105063
1.1681472,1326,0.24749
-6.7868857,1327,-0.102298
-0.05285248,1328,-0.242758
-7.121704,1329,0.352065
-9.465312,1330,-3.514646
-5.2157445,1331,-2.928766
-10.383397,1332,-1.955012
-8.000721,1333,-2.938399
-7.1366224,1334,-4.356122
-4.52057,1335,-0.475801
-8.759378,1336,0.095613
-10.12272,1337,-0.32559
-4.8485465,1338,0.362592
-7.530064,1339,0.688303
-8.788723,1340,-3.199488
-8.793506,1341,-1.304147
-0.4068324,1342,-0.373185
-5.332067,1343,-0.187063
-1.5349263,1344,1.295759
-2.8481143,1345,0.23271
-8.896122,1346,-1.284815
2.3939989,1347,-0.044852
-1.0647513,1348,0.67319
-3.018138,1349,0.111304
-6.398933,1350,-0.002222
-4.522744,1351,-0.80049
-7.6833744,1352,-2.622143
-0.6934742,1353,0.578066
-8.680857,1354,0.098107
-11.651224,1355,-2.608782
-4.740956,1356,-0.919967
-4.0412126,1357,0.277178
-7.650341,1358,-0.157171
-8.108853,1359,-4.194821
-7.7763762,1360,-2.542853
-2.286815,1361,1.261497
-5.0912647,1362,0.063067
-11.180477,1363,-0.926712
-5.6771097,1364,-1.808613
-3.0002737,1365,-0.676763
-7.9665546,1366,-0.928365
-1.957576,1367,0.147309
-9.896132,1368,-2.24794
-2.420221,1369,0.005691
-9.743425,1370,-2.876212
-7.175338,1371,-2.504621
-8.290772,1372,-2.925316
-9.497227,1373,-3.813851
-4.2280717,1374,-0.352391
-4.3293395,1375,0.21662
-2.0425117,1376,-0.408903
-5.9939404,1377,-1.386696
-9.868988,1378,-0.622023
-11.445922,1379,-1.919756
-5.1277847,1380,-1.413976
-1.5248604,1381,-0.736105
-0.8770018,1382,-0.31655
1.3425124,1383,-0.571966
-3.5322013,1384,-3.223698
-5.6313353,1385,-3.344365
0.28310114,1386,0.260004
-0.61254835,1387,0.779709
-11.434602,1388,-3.04724
-0.3854891,1389,1.759257
-8.3322315,1390,-2.743348
-0.48471102,1391,0.814051
-8.159726,1392,-0.21387
-1.6065539,1393,-1.961739
-9.539728,1394,-2.307806
-3.4500203,1395,0.59841
-6.015388,1396,-0.42693
-4.7116084,1397,-0.110958
-7.6808696,1398,-1.773106
-2.134665,1399,-0.142673
-4.4013176,1400,-0.628991
-8.756928,1401,0.137075
-12.498494,1402,-1.51996
-3.821964,1403,0.173183
-5.6266727,1404,0.204295
-7.215583,1405,-2.790138
-0.5621564,1406,-0.731352
-9.864248,1407,-1.477783
-8.750442,1408,-0.823848
-6.5281005,1409,-1.183703
-7.488258,1410,-0.522173
-4.53642,1411,0.355655
-3.2102473,1412,0.086703
0.20535728,1413,0.112872
-7.278328,1414,-1.259191
-7.5895777,1415,-1.476505
-7.650705,1416,-4.079856
-1.6700575,1417,-0.072159
-4.7309155,1418,-0.111545
-7.3963914,1419,-2.400819
-11.51166,1420,-3.728618
-1.8608328,1421,0.54026
-5.6442056,1422,-2.331635
-8.67462,1423,-2.682151
-9.406249,1424,-0.352566
-6.991198,1425,-1.310983
-9.73502,1426,-0.459319
-8.086608,1427,-2.527261
-8.557448,1428,-3.008641
-10.299924,1429,-1.75146
-0.7981228,1430,0.598588
-6.747396,1431,-4.556469
-8.624143,1432,-1.190765
-7.316189,1433,-0.163323
-7.531727,1434,-3.567347
-7.576745,1435,-1.236788
-7.638707,1436,-0.758248
-3.5916398,1437,-0.562611
-9.366334,1438,-2.980264
-6.157814,1439,0.186568
-3.2223868,1440,-0.137829
0.79368925,1441,-0.032002
0.1558699,1442,0.145648
-3.2920341,1443,0.273149
-3.7181814,1444,-1.197331
-5.379869,1445,-2.29103
-2.1650386,1446,0.386796
1.052661,1447,0.10536
-5.607817,1448,-0.201262
-2.975948,1449,0.267544
-7.328428,1450,-0.613608
-8.318114,1451,-1.153384
-9.119702,1452,-3.135443
-7.780833,1453,-1.161557
-9.737127,1454,-3.572815
-6.0169144,1455,-0.606149
-3.0428476,1456,-2.269862
-1.1753337,1457,0.681207
-10.008401,1458,-3.030036
-3.1289825,1459,0.699919
-11.817559,1460,-2.308428
-4.101654,1461,0.562102
-7.2057033,1462,-3.51657
-9.002692,1463,-1.088309
-7.3569055,1464,-0.540374
-6.355128,1465,-3.242507
-3.0641708,1466,0.446744
-8.101971,1467,-3.882534
-3.2522416,1468,-0.20801
-4.5163593,1469,-0.993678
-9.404077,1470,-1.534041
1.9186481,1471,0.188485
-6.334995,1472,0.921951
-1.9628084,1473,0.234993
-4.321241,1474,0.968798
-1.8709881,1475,0.992052
-5.059428,1476,1.364529
-5.1108236,1477,0.256879
-0.4701685,1478,-0.430909
-8.147227,1479,-3.003737
-11.512589,1480,-3.273877
-2.4860206,1481,0.489927
0.5426695,1482,0.43231
-7.928877,1483,0.456139
-4.679186,1484,-0.777453
-4.619849,1485,-0.532267
-4.3173323,1486,0.088984
-8.4161215,1487,-2.137476
-1.0215305,1488,0.898486
-7.849802,1489,0.72231
-4.347626,1490,-0.327735
-1.9417483,1491,0.328917
-9.652783,1492,-2.130392
-4.2330084,1493,-0.324792
-4.528748,1494,-0.302049
-5.716182,1495,-1.305966
-4.3202662,1496,0.050905
-1.3225774,1497,0.228551
-8.452274,1498,-2.971256
-3.3434286,1499,-0.875891
-2.1624517,1500,0.743971
-2.757448,1501,-0.038176
-10.229763,1502,-1.705629
-10.677713,1503,-2.020051
-6.489763,1504,-0.045455
-2.2420185,1505,0.699239
-9.049823,1506,-3.487547
-6.0686197,1507,0.548824
-6.499891,1508,-0.72784
-5.774904,1509,0.147226
-5.8562965,1510,-0.325358
-3.9665716,1511,-1.679018
-2.7575898,1512,-0.035747
2.181154,1513,0.159827
-1.4476825,1514,0.270382
-2.9667397,1515,0.048202
-6.7813854,1516,-0.902524
-6.1210504,1517,-1.799043
-4.4355245,1518,-0.643575
-9.491505,1519,-1.890909
-2.5767624,1520,-0.071728
-5.4617925,1521,-3.260505
-7.1334066,1522,-2.041979
-1.4772571,1523,0.620551
-8.78482,1524,-2.182497
-1.2035772,1525,0.306701
-5.296532,1526,0.468409
-0.9314678,1527,0.804365
-4.5015388,1528,-1.029075
-5.440918,1529,-0.950886
-10.387824,1530,-1.578957
-2.3182447,1531,-0.012432
-6.3027134,1532,-3.855945
-9.454958,1533,-3.432935
-10.123975,1534,-1.692276
-2.7023911,1535,0.184267
-5.1858845,1536,-2.365716
-3.253341,1537,-1.773412
-10.225285,1538,-3.121974
-4.0505977,1539,-0.911369
-2.8949845,1540,0.726373
-3.1627026,1541,-1.5315
-13.209701,1542,-5.303139
-5.000562,1543,-0.145296
-6.2466626,1544,0.142371
-3.964327,1545,1.087919
-11.648587,1546,-1.965555
-0.9358853,1547,0.424404
-9.252292,1548,-1.545701
-5.872128,1549,-2.156221
-4.1138783,1550,-0.041827
-8.835288,1551,-1.34574
-5.4986224,1552,0.181848
-8.811372,1553,0.188739
-6.148017,1554,-2.084727
-7.619445,1555,-1.985177
-5.7391376,1556,-0.676978
-10.396175,1557,-0.09976
1.1327504,1558,0.13656
-8.332398,1559,-1.561761
-6.9934464,1560,-0.819718
-3.3544018,1561,-1.161847
-3.6887167,1562,0.240311
-5.309761,1563,1.456372
-4.9536266,1564,0.579215
-4.5161037,1565,-3.720936
-5.4913177,1566,0.631545
-7.911353,1567,-0.43727
-2.9575045,1568,0.279191
-2.7427232,1569,0.977138
-7.9149594,1570,-3.177185
-1.6734192,1571,0.485279
-5.503318,1572,-0.832897
-3.8442025,1573,0.316332
-4.746855,1574,-1.001045
-1.8101946,1575,0.428646
-2.2296424,1576,-1.077921
-3.8298972,1577,0.36373
-11.058506,1578,0.569633
-9.989215,1579,-1.122319
-3.5710475,1580,-0.845536
1.8182523,1581,-0.102723
-8.46994,1582,-2.646807
-6.272909,1583,-0.770156
-8.097063,1584,-3.598253
-8.53185,1585,-0.640581
-0.22369786,1586,0.544845
-7.789645,1587,-1.659582
-12.341728,1588,-3.426268
-8.515575,1589,-0.977139
-5.261227,1590,0.041145
-7.38147,1591,1.059212
-6.2496295,1592,-1.897331
-1.3926017,1593,0.042359
-5.5460587,1594,0.579075
-1.5059904,1595,0.78129
-4.321177,1596,0.05777
-7.7597084,1597,-0.762106
-4.466987,1598,0.387465
-6.6866713,1599,-2.385685
-7.8712335,1600,-0.782738
-8.062653,1601,-0.0794
-6.5309668,1602,-0.005252
-10.265374,1603,-2.360368
-10.545457,1604,-2.310874
-1.316979,1605,0.375249
-2.746014,1606,0.186247
-3.4581223,1607,0.588453
-4.831056,1608,-0.377196
-2.920052,1609,0.946264
-5.5435,1610,-3.093938
-7.850814,1611,-2.06381
-9.381646,1612,-3.171814
-0.6583921,1613,0.353688
-3.6236289,1614,-2.710783
-1.476022,1615,-3.642991
-1.6777838,1616,0.088043
-3.0700955,1617,-0.63744
-9.717128,1618,-2.745965
-12.209137,1619,-1.306531
-4.248812,1620,0.099396
-6.6449785,1621,-0.847545
-1.935117,1622,-1.946051
-11.548825,1623,-3.193346
-9.385845,1624,-3.467088
-2.5203469,1625,0.22302
-2.6388142,1626,0.063308
-3.8098276,1627,0.805345
-2.2357383,1628,-0.519729
-3.2768402,1629,0.717172
-5.494656,1630,-1.862807
-2.9518635,1631,0.302371
-10.579546,1632,-2.173005
-9.963977,1633,-1.855171
-9.018406,1634,-3.19042
-10.205151,1635,-2.365742
-0.9053398,1636,-0.122217
-3.9892051,1637,0.620007
-12.085156,1638,-2.317159
-9.712283,1639,-4.292584
-7.670248,1640,-2.386071
-5.5331626,1641,0.513243
-5.97904,1642,0.247847
-11.4985075,1643,-1.129368
-8.996558,1644,-1.110058
-4.827382,1645,-0.097544
-4.792915,1646,0.053097
-6.28585,1647,-0.446656
-3.95499,1648,-0.177839
-8.119885,1649,0.272208
-7.158809,1650,0.688736
-1.9921699,1651,0.255634
1.413219,1652,-0.874891
-8.765207,1653,0.546788
-7.172057,1654,-1.646885
-2.846937,1655,-1.093744
-5.1952095,1656,-0.302161
-7.9550147,1657,-2.686754
-5.404306,1658,-0.971349
-6.2234316,1659,-0.916603
-9.286071,1660,0.286126
-1.9468188,1661,0.408491
-6.525412,1662,-2.087591
-4.4249697,1663,-3.008347
-8.300756,1664,-2.581898
-9.361984,1665,-0.230332
-5.2989492,1666,-1.463256
-6.2395773,1667,0.341591
-3.803406,1668,-1.336729
-6.6894894,1669,-0.093985
-0.3797334,1670,0.567058
-5.367218,1671,0.573617
-2.1816888,1672,0.602967
-5.979091,1673,-1.462188
-2.7291286,1674,-0.136458
-0.19760546,1675,0.022605
-4.185159,1676,1.237071
-5.594929,1677,-0.370692
0.35123053,1678,1.000742
-6.7188845,1679,-2.106825
-5.143845,1680,-0.103347
-2.110622,1681,0.004898
-8.395846,1682,-0.329977
-2.0574653,1683,0.303265
-7.429325,1684,-3.665956
0.12136331,1685,0.426942
-4.084287,1686,-0.059106
-8.74644,1687,-2.427425
-4.194277,1688,-3.091178
-4.848146,1689,-1.064763
-0.5642687,1690,-0.092797
-2.8567562,1691,0.466181
-5.2170367,1692,-0.409945
-10.623666,1693,-3.674368
-11.688032,1694,-0.986598
0.7224539,1695,0.7978
0.64406806,1696,0.516699
-3.843981,1697,-1.922353
-8.993154,1698,0.50619
-11.212707,1699,-2.367363
-3.1450193,1700,-0.259691
-6.4205832,1701,-0.609705
-1.0140281,1702,1.224819
-4.8184476,1703,0.224864
-3.898153,1704,0.494819
-5.136921,1705,-2.240337
-3.6622202,1706,0.125856
-10.236542,1707,-2.475124
-4.798332,1708,0.881062
-1.9477118,1709,0.514205
-11.157411,1710,-2.27305
-0.6414709,1711,0.442017
-2.099843,1712,-0.499219
-7.204682,1713,0.233311
-2.6599855,1714,-0.071832
-4.8230085,1715,1.008807
-7.2679353,1716,0.461892
-2.5184965,1717,-0.718495
-5.237443,1718,0.276601
-1.9253896,1719,0.52125
-2.9020195,1720,-0.955231
-3.0478604,1721,0.805632
-6.1843376,1722,2.037275
-7.926952,1723,0.059385
-9.720215,1724,-3.532631
-5.784491,1725,-1.402215
0.3283358,1726,-0.172863
-6.665532,1727,-2.659136
-3.6914558,1728,-0.635351
-8.375064,1729,-1.049646
-4.851421,1730,-0.201351
-3.4488814,1731,-0.695363
-8.769653,1732,-1.834465
-2.4800434,1733,-0.266692
-7.3130727,1734,-2.02574
-11.107724,1735,-3.321616
-2.1738427,1736,-0.449611
-4.113968,1737,0.779672
-5.056959,1738,-0.091072
-1.2631344,1739,-0.579703
-12.444478,1740,-0.986344
-3.6189823,1741,0.232417
-5.3002048,1742,-0.240446
-13.590857,1743,-3.184655
-9.282576,1744,-0.430904
-5.829219,1745,0.201071
-6.078367,1746,-0.423593
-10.527149,1747,-2.250818
0.9018298,1748,0.645167
-9.774698,1749,-3.967123
-7.076973,1750,-0.078057
-3.3514864,1751,-0.184633
-1.0753907,1752,0.806518
-6.0619164,1753,-1.420431
-10.392898,1754,-3.323849
-10.451514,1755,0.866519
-6.004635,1756,-1.852866
-10.58161,1757,-1.633791
0.19104931,1758,0.79219
-4.7585363,1759,-0.378231
-7.1973743,1760,-4.326054
-8.199326,1761,-4.433255
-8.343904,1762,-1.385461
-2.539109,1763,-0.440355
-10.865405,1764,-0.894963
-7.8109436,1765,-2.172462
-5.004771,1766,-0.059369
-1.9173417,1767,0.234484
-0.12805128,1768,0.061753
-4.4452677,1769,-2.290385
-9.841689,1770,-3.482795
-5.5565295,1771,-0.948818
-4.5786424,1772,-0.217004
-8.697232,1773,-2.378841
-4.207026,1774,0.08858
-7.683174,1775,-2.321426
-2.8394256,1776,-1.19851
-9.464714,1777,-4.149661
-4.73677,1778,0.900461
-7.1827903,1779,-0.609465
-4.6553564,1780,-0.161139
-9.068455,1781,-2.502211
-8.005692,1782,-1.041214
-10.327286,1783,-3.348407
-1.4173278,1784,-0.071981
-18.334131,1785,-2.926347
-2.2206633,1786,0.453739
-8.928856,1787,-0.695201
-3.5908833,1788,-1.755623
-5.052564,1789,0.855266
-0.6329527,1790,-0.493926
-4.043791,1791,0.524143
-7.08485,1792,-3.145025
-5.855192,1793,0.573431
-6.341905,1794,0.083663
-4.47737,1795,0.137639
-3.3563182,1796,-0.80752
-8.435467,1797,-0.353256
-3.8131592,1798,-0.379052
-2.545765,1799,-0.484933
-2.02017,1800,0.105786
-11.781329,1801,-1.206637
-3.3619025,1802,-0.038946
-5.4889503,1803,-0.28451
-4.3058434,1804,-0.321208
-2.088805,1805,0.043839
-9.361296,1806,-1.842499
-3.2405417,1807,-0.22447
-12.368018,1808,-4.018986
-8.822704,1809,-0.11776
-6.5896163,1810,-0.898665
-7.2943068,1811,0.222328
-2.535041,1812,-0.224891
-9.01661,1813,-2.834986
-3.8299112,1814,0.332497
-5.254122,1815,0.741109
-5.339181,1816,-0.069837
-9.025956,1817,-3.743199
-3.5887017,1818,-0.430819
-0.859323,1819,-0.591178
-3.436985,1820,2.080903
-4.633096,1821,0.425337
-10.293287,1822,-1.839372
-3.4230576,1823,0.329521
-4.378805,1824,-0.482866
-2.6843903,1825,-0.957313
-2.2813923,1826,-0.192979
0.2710944,1827,0.623455
-6.4111123,1828,-0.077489
-9.287102,1829,-3.885128
-1.7593668,1830,0.748102
-6.8173585,1831,-2.604891
-4.3362513,1832,0.868084
-7.263824,1833,-2.751199
-3.977651,1834,0.151594
-3.4832518,1835,0.446258
-2.3967612,1836,-0.311685
-5.934938,1837,-0.989321
-5.3750334,1838,-2.872689
-0.33909184,1839,-0.00788
-7.888783,1840,-0.899198
-9.470037,1841,-0.562331
-5.1965885,1842,-1.64853
-7.723732,1843,-1.387167
-4.000224,1844,0.678455
-1.7975595,1845,0.47747
-5.895867,1846,-0.373949
-3.963852,1847,-0.856498
-14.073363,1848,-1.943144
-6.4740562,1849,-0.273332
-4.112115,1850,0.201994
-1.919016,1851,0.366417
-8.600743,1852,-1.4967
-2.695714,1853,-1.013431
-6.0976686,1854,0.270433
-8.3201065,1855,-6.168248
1.00066,1856,1.755084
-0.45714527,1857,0.563201
-3.9228592,1858,0.580439
-4.40579,1859,-0.612467
-2.5534256,1860,0.382477
-10.313514,1861,0.027224
-8.977473,1862,-2.603598
-7.379744,1863,-2.016893
1.0277117,1864,0.463296
-1.2818867,1865,-1.378509
-5.569282,1866,-3.062268
-4.1062946,1867,-2.205228
-7.814159,1868,-1.282706
-3.165105,1869,0.545985
-8.922084,1870,-1.842712
-2.3879375,1871,0.366805
-4.3661833,1872,-2.924708
-2.365486,1873,-1.047103
-7.649724,1874,-1.246201
-5.077866,1875,-1.146534
-7.7136602,1876,-1.777112
-1.6952479,1877,0.286375
-6.10203,1878,-0.280737
-7.193296,1879,-3.507653
-5.069014,1880,0.492887
-7.9367995,1881,-2.625896
-9.399263,1882,-1.849165
-0.67043376,1883,-0.450233
-4.1457367,1884,-1.954808
-4.2465415,1885,-0.605281
-8.400485,1886,-0.20786
-11.319146,1887,-2.217373
-8.251313,1888,-1.996995
-9.053032,1889,-2.984881
-8.430055,1890,-1.470271
-4.8969507,1891,-1.210197
-3.1012204,1892,-0.255055
-8.537609,1893,-1.583825
-6.6927443,1894,-0.70369
-2.531467,1895,-0.253944
-6.087204,1896,-1.341291
-3.843315,1897,-0.083316
-8.272031,1898,-3.128666
-9.386499,1899,-2.048476
-10.073031,1900,-4.202035
-0.14249587,1901,0.244837
-3.4044743,1902,-0.581631
-2.4494958,1903,0.396367
-3.5093465,1904,-0.414889
0.77489173,1905,0.676146
-5.677542,1906,-2.344386
-2.4862916,1907,-0.025876
-8.488511,1908,-1.848603
-0.78602004,1909,-0.009687
-6.3514814,1910,-0.550958
-6.1831717,1911,-3.231179
-0.533901,1912,0.691699
0.5733562,1913,0.233093
-7.3619027,1914,0.461054
