1,mutation,y_true
-7.629077,963,-3.650078
-9.005857,964,-3.293835
-7.0741186,965,-3.188601
0.8754594,966,-0.343712
-4.574671,967,-4.280862
-4.8303676,968,-3.567975
-3.2700477,969,-3.0214
-3.4129949,970,-0.42074
-8.015944,971,-5.187289
-5.107807,972,-3.376888
-5.214316,973,-3.11402
-4.1818643,974,-1.520103
-8.519819,975,-4.769021
-9.038889,976,-2.735041
-1.436569,977,-0.865857
-1.6756802,978,-1.555756
-0.48570746,979,-0.613896
-2.121566,980,-2.438604
-4.620008,981,-0.847505
-8.360527,982,-4.718572
-10.201191,983,-4.082702
-2.6365268,984,-2.920996
-2.691681,985,-3.432656
-5.9918237,986,-3.353681
-10.769039,987,-3.704253
-3.1307693,988,-3.593176
-5.857393,989,-5.053681
-11.137014,990,-4.903387
-6.867213,991,-4.494977
-4.7704678,992,-4.133757
-3.650562,993,-2.920996
-4.3248568,994,-3.727073
-1.842742,995,-4.492548
-0.4219606,996,0.333223
-1.9171212,997,-1.061386
-2.02513,998,0.480712
-3.6518254,0,-4.233698
