1,mutation,y_true
-9.1966505,986,-3.626228
-4.956613,987,-0.914549
-2.9320729,988,-0.015128
-3.4988458,989,-0.997489
-2.8614607,990,-0.257057
-2.574588,991,0.245348
-5.3922787,992,-0.558022
-11.769647,993,-3.525761
-2.6631966,994,0.176529
-1.7837058,995,1.339577
-6.8796835,996,-2.168277
-1.1639473,997,-0.922511
-8.10372,998,-1.587779
-7.5775037,999,-2.560986
-1.6006136,1000,-0.310012
-2.3235927,1001,0.462555
-5.72893,1002,-0.044154
-5.860778,1003,0.470163
-5.5394006,1004,0.242481
-6.0872407,1005,-1.564783
-0.24039288,1006,-0.044565
-4.8645554,1007,-0.453446
-7.9310946,1008,-0.332171
-1.544595,1009,0.076696
-1.1300294,1010,-0.678997
-3.8571186,1011,-0.330541
-10.460014,1012,0.260778
-7.327542,1013,0.235222
-3.6500888,1014,-0.035575
-2.418322,1015,0.512395
-4.9082875,1016,-1.675324
-6.6739764,1017,-0.123251
-4.508785,1018,0.051377
-4.7524414,1019,-0.1696
-11.536954,1020,-3.049443
-4.185796,1021,0.247445
-6.85072,1022,-2.053321
-0.9557725,1023,-0.268234
-3.3979726,1024,-0.156367
-1.8641466,1025,0.284762
-3.1268444,1026,0.53761
-9.034926,1027,-3.610252
-1.41096,1028,0.757758
-0.3370815,1029,-1.052337
-11.468832,1030,-4.10442
-4.6625853,1031,-0.065315
-7.286251,1032,-0.644233
-0.25747815,1033,0.220829
-5.517927,1034,-3.68995
-6.8914943,1035,-0.532076
-1.0930355,1036,-1.053337
-8.359773,1037,-2.459162
3.6679008,1038,0.322889
-1.3912082,1039,0.106442
-4.0551286,1040,-0.263333
-7.2734365,1041,0.655279
-0.19695154,1042,0.012233
-5.680658,1043,-1.402805
-4.717324,1044,-1.468282
-4.3080196,1045,-0.41408
1.9877279,1046,2.275492
-2.3087687,1047,-0.767747
-4.350607,1048,-0.138204
-2.6987553,1049,0.344818
-12.442003,1050,-4.245571
0.6547947,1051,-0.253383
-1.8992938,1052,0.172636
-5.4886255,1053,2.387178
-5.7300873,1054,0.346566
-7.579508,1055,-0.055238
-4.2971697,1056,-2.221019
-7.7069826,1057,0.021707
-8.453122,1058,-2.161477
-7.226854,1059,-1.449874
-7.3129764,1060,0.489473
-2.214548,1061,-1.487875
-5.7351317,1062,0.405987
-2.2055628,1063,0.29005
1.2168286,1064,-0.409002
-4.142032,1065,0.442653
-8.513617,1066,-3.706627
-11.572658,1067,-1.241227
-1.1363556,1068,-0.428375
-6.4922523,1069,-2.903847
-10.814462,1070,-4.172658
-6.828384,1071,-0.007687
-0.27438444,1072,0.014868
-0.45729893,1073,-0.844602
-10.226646,1074,-2.549186
-4.232628,1075,-1.136228
-7.7900233,1076,0.124132
-5.505437,1077,0.27045
-1.584374,1078,-1.878186
-4.081619,1079,-0.354558
-6.9085264,1080,-1.188359
-9.067641,1081,-4.226941
-3.093466,1082,0.751845
-7.8077374,1083,-3.431557
-7.2124567,1084,-0.075029
-10.114193,1085,-0.174883
-6.8491383,1086,-0.300801
-4.9355173,1087,-0.83903
-9.490663,1088,-2.840458
-11.225436,1089,-4.506889
-2.6640365,1090,-0.344208
-5.7756553,1091,-1.690667
-6.232777,1092,-0.179924
1.5842798,1093,0.024023
-2.527402,1094,-1.364167
-5.99523,1095,-1.329884
-5.6209435,1096,-0.352589
-3.379949,1097,-2.396906
-7.473651,1098,-0.007699
-7.383223,1099,-1.059436
-5.8688235,1100,-0.994953
-7.42063,1101,-0.042223
-2.9529896,1102,-0.028344
-5.240642,1103,-1.353917
-2.5339808,1104,0.495029
-11.642226,1105,-4.362778
-5.1212487,1106,-0.605973
-6.8293853,1107,-0.596252
-4.7869024,1108,0.835689
-3.4037662,1109,-0.907519
-11.985705,1110,-3.137226
-2.9900675,1111,0.234349
-4.6086893,1112,-0.063903
-5.6771646,1113,0.107972
-12.36452,1114,-2.391149
-5.642262,1115,-0.207176
-2.9440129,1116,-0.103538
-8.937889,1117,0.107272
-14.0754385,1118,-2.564431
-5.065564,1119,-1.165006
-5.22329,1120,0.087524
-2.7716315,1121,0.040354
-1.2647493,1122,-0.140973
-3.5405664,1123,-0.275931
-0.72295237,1124,-0.613464
-4.9226317,1125,-0.945271
0.15782174,1126,-1.040412
-8.52472,1127,-2.909453
-11.784073,1128,-4.654346
-6.323654,1129,0.445682
-0.08258745,1130,0.42294
-6.5450773,1131,-0.820694
-4.9098654,1132,0.501844
-4.532553,1133,-0.162703
-1.0012099,1134,-3.54006
-3.4449055,1135,0.277159
0.05386369,1136,-0.110114
-11.583903,1137,-2.616223
-6.7138734,1138,-2.647322
-3.735529,1139,-4.530973
-14.863854,1140,-3.947753
-8.6154995,1141,-0.013461
-13.151994,1142,-3.272818
-1.4771107,1143,-0.783209
1.074661,1144,-0.331767
-3.240701,1145,-0.348301
-5.0563607,1146,-1.374977
-0.044364378,1147,0.08547
-9.186557,1148,-1.961471
-6.3169007,1149,-3.250062
-5.8648534,1150,-1.896237
-6.6911316,1151,-0.328313
-10.400925,1152,-2.459162
-1.2482526,1153,0.290233
-6.3229074,1154,-0.050999
-2.224771,1155,-3.627891
-5.298344,1156,0.145414
-11.343224,1157,-4.189383
-3.5408537,1158,-0.596828
-11.069889,1159,-1.600303
-7.7846646,1160,-1.50158
-9.413334,1161,-1.703745
-5.192114,1162,0.518582
-4.463502,1163,-1.626546
-6.802888,1164,-1.195912
-6.524082,1165,-0.064143
-1.8876748,1166,0.060387
-9.118989,1167,-2.794754
-5.079916,1168,0.180921
-1.5588316,1169,-1.342738
-2.049733,1170,0.262541
0.23260784,1171,-0.461476
-9.132437,1172,-4.451413
-12.445139,1173,-3.113372
-10.756186,1174,-3.853386
-5.6230936,1175,-1.244675
-5.170746,1176,0.037152
-7.257963,1177,-1.003754
-9.996566,1178,-2.294115
0.66770893,1179,0.175807
-4.045705,1180,-0.204965
1.0915765,1181,0.162988
-4.4667473,1182,-1.548321
-11.099736,1183,-2.651978
-8.391674,1184,-3.993959
-4.6384416,1185,-0.213754
-12.279002,1186,-4.294809
-5.7823257,1187,-0.432621
-0.70763224,1188,0.31914
-2.2810478,1189,-0.03036
-5.851794,1190,-3.410001
1.2273289,1191,0.262632
-5.0440516,1192,-0.300869
-11.688225,1193,-4.931705
-0.12784223,1194,0.086547
-9.053163,1195,-1.450799
-7.2861347,1196,0.035174
-9.175786,1197,0.370722
-1.6054051,1198,0.036543
-4.7475705,1199,-0.357817
2.2539148,1200,-0.832794
-7.7471676,1201,-0.476573
-4.3002343,1202,-0.398775
-15.322052,1203,-4.093587
-4.702525,1204,-0.182941
-9.150018,1205,-3.161502
-7.5476656,1206,0.152128
-2.8653426,1207,0.328213
-4.1722565,1208,0.294818
-7.9846306,1209,-0.56144
-0.9737134,1210,0.732672
-4.724832,1211,-0.304553
-0.7358633,1212,-0.272459
-9.07582,1213,1.478387
-7.8768215,1214,-0.045033
-5.037921,1215,-0.392894
-6.385085,1216,-1.818957
-2.0757346,1217,-0.31714
-11.214402,1218,-2.440993
-11.190764,1219,-3.563728
-6.438655,1220,-3.071734
-4.47078,1221,-0.223486
-5.3040814,1222,-0.637094
-2.0114567,1223,0.209055
-14.306203,1224,-4.180885
-2.1994936,1225,-0.161697
-7.4238796,1226,-0.178167
-16.514544,1227,-3.725649
-7.0765295,1228,-1.295423
-5.966502,1229,0.269514
-11.824504,1230,-2.142403
-3.6778007,1231,-0.178924
-4.94125,1232,-0.791861
-4.930465,1233,0.932973
-8.713764,1234,-1.302355
0.65146685,1235,0.015351
-10.018559,1236,-0.673495
-9.090257,1237,-3.353159
-5.5320263,1238,-0.317374
-12.35347,1239,-3.309164
-7.3040996,1240,-0.041809
-10.335249,1241,-2.329401
-4.1172423,1242,-0.739105
-4.654357,1243,0.154455
-12.741652,1244,-4.319786
-5.088066,1245,-0.059901
-3.761723,1246,0.837125
-7.4391894,1247,0.733441
-3.5300305,1248,-0.236218
-4.9470806,1249,-0.862532
-10.52212,1250,-3.837507
-3.0079677,1251,0.278254
-2.450945,1252,0.742991
-7.881554,1253,-4.140445
-11.419873,1254,-4.128906
-3.4851243,1255,0.682694
-3.2734284,1256,-0.233125
-4.8680634,1257,0.249195
-2.3337362,1258,-1.127383
-6.10067,1259,0.197317
-1.8584079,1260,-0.943899
-3.1955714,1261,0.413096
1.4203339,1262,0.118225
-1.776601,1263,-1.005078
-11.320177,1264,0.217511
-9.493436,1265,-2.589208
-0.38341126,1266,0.764809
-7.356186,1267,-0.222472
1.6393373,1268,0.016246
-7.3583403,1269,-0.881477
-3.5506642,1270,-0.056667
-7.671539,1271,-0.445616
-2.4760962,1272,-0.111703
-10.548244,1273,-2.181269
-5.948316,1274,0.75296
-5.0236707,1275,0.283674
-5.9402995,1276,-0.371286
-9.827881,1277,-2.659015
-0.41431332,1278,-0.762848
-5.746415,1279,-0.612698
-1.7060318,1280,-0.072489
-4.083217,1281,2.817851
-2.0031161,1282,-0.017122
-3.9029083,1283,-0.050248
-9.932732,1284,-3.01988
-9.6783085,1285,-3.502299
-2.7818284,1286,-0.938322
-9.544444,1287,-1.585508
-8.296517,1288,-0.509515
-1.2109808,1289,0.724766
-5.675038,1290,-2.264223
-1.5412682,1291,0.17494
-9.833666,1292,-3.795581
-6.5219088,1293,-4.133895
-4.6454077,1294,0.257885
-3.4478774,1295,0.208676
-1.3808746,1296,0.140602
-10.0849495,1297,-2.456834
-4.196698,1298,-1.530816
-0.759028,1299,0.02204
-4.720233,1300,-1.588578
-0.12037195,1301,-0.455977
-12.02116,1302,-4.361326
-5.9583583,1303,-0.70899
0.19568786,1304,-0.45059
-4.49676,1305,0.36631
-8.8981905,1306,-3.834466
-8.991526,1307,-2.492544
-6.131604,1308,-0.011691
-4.4486012,1309,-0.123113
-7.5821886,1310,-0.133165
-10.197967,1311,-0.679862
-9.514329,1312,-4.008635
-0.9469608,1313,-0.039948
-2.4253733,1314,-3.172111
-0.50333697,1315,2.153847
-2.2505834,1316,-0.286519
-10.162329,1317,-1.674877
-5.724322,1318,-3.128962
-3.282483,1319,-1.132672
-11.454707,1320,-3.7078
-0.5642834,1321,-0.30932
-10.904049,1322,-3.378632
-8.646809,1323,-4.859668
-2.761788,1324,0.091061
-7.4830956,1325,-4.005361
-8.634314,1326,0.289759
-6.581512,1327,-1.711118
-8.253485,1328,-0.056507
-2.1247468,1329,0.204735
-3.341086,1330,-1.103084
-4.1488543,1331,-0.077688
-7.120161,1332,-0.247749
-7.928512,1333,-0.065933
-5.0938,1334,0.531942
-2.7890394,1335,0.324706
-4.534952,1336,0.204874
-2.086721,1337,0.27243
-7.984095,1338,-0.775187
-9.166069,1339,-2.138421
-9.431302,1340,-0.444681
-0.67509025,1341,-0.166105
-7.5694966,1342,-2.933596
0.22900873,1343,0.363379
-5.065755,1344,0.865679
-4.508028,1345,-0.85575
-7.186842,1346,-3.119016
-4.1872106,1347,0.297202
-2.1653059,1348,0.388631
-5.6123486,1349,-0.100753
-6.12702,1350,0.176306
-4.8113546,1351,0.899929
-1.4383488,1352,-0.178312
-9.191799,1353,-0.51208
-8.041801,1354,0.810068
-5.235565,1355,-0.166197
-4.826766,1356,0.119802
-1.6632985,1357,-0.02168
0.023422332,1358,-0.178511
-7.756576,1359,-4.344106
-3.6397378,1360,-1.708159
-4.0871873,1361,0.147777
-2.3957403,1362,-0.055203
-3.87,1363,0.15512
-0.7965105,1364,0.126664
-6.6988115,1365,-0.79113
-4.983156,1366,-1.445642
-5.349054,1367,0.119608
-2.971495,1368,0.396284
-0.35537314,1369,0.437149
-6.175498,1370,-1.191513
-3.5593717,1371,-0.050103
-6.603601,1372,0.113794
-4.0041895,1373,0.509508
-6.160126,1374,-0.248153
-6.189048,1375,-4.145678
-5.2028766,1376,0.132417
-7.9996686,1377,-0.065461
-9.391053,1378,-0.821704
-1.5307386,1379,-3.53352
-3.7309642,1380,-1.761999
-4.823539,1381,-4.177759
-0.8269785,1382,0.069192
-0.47129548,1383,0.209821
-5.165889,1384,-0.010029
-11.416132,1385,-1.30006
-4.9124904,1386,-0.980131
-5.1119475,1387,0.387675
-5.663006,1388,0.052252
0.036404613,1389,-0.401201
-9.432151,1390,-2.963522
-2.262031,1391,0.385734
-4.373313,1392,-1.007799
1.5999321,1393,-0.203242
-2.0990047,1394,0.155264
-8.320678,1395,0.356011
-7.338084,1396,-1.79351
-2.7098806,1397,-3.592526
-4.773484,1398,0.141513
-4.812236,1399,-1.171725
-5.6020365,1400,1.14244
-7.660551,1401,-1.911329
-7.081117,1402,0.529577
-1.7487228,1403,-0.284818
-3.9957538,1404,0.986101
-4.885577,1405,-0.337943
-5.736333,1406,-2.315684
-2.0717318,1407,-0.602613
-0.2284784,1408,0.326113
-3.7146952,1409,0.127711
-8.348643,1410,-4.046659
-6.153165,1411,0.353348
-5.2529473,1412,0.105588
-6.215193,1413,0.218008
-5.3633337,1414,-1.415608
-5.3769083,1415,0.072001
1.4330049,1416,-1.362654
-3.977864,1417,0.219072
-11.573577,1418,-4.183755
-6.898115,1419,-0.042013
-11.975507,1420,-1.949109
-2.6583455,1421,-0.914139
-5.0961347,1422,-1.512002
-5.004857,1423,-1.263861
-3.8731866,1424,-0.159519
-5.427103,1425,-1.435952
-6.731949,1426,0.001161
-2.5083363,1427,-0.402506
0.9554234,1428,-0.658359
-7.5473623,1429,-1.915765
-11.839389,1430,-2.134796
1.728936,1431,-1.012026
-0.6977202,1432,0.310145
-2.2474837,1433,0.222875
-5.199472,1434,-0.878812
-2.5922818,1435,0.137297
-9.337581,1436,-4.542968
-1.6404916,1437,0.595275
-9.618752,1438,-4.243127
0.31822214,1439,0.025946
-5.7805324,1440,-0.233506
-10.051972,1441,0.253627
-9.819817,1442,-1.423221
-3.1904924,1443,-0.717433
-9.986112,1444,-3.629537
-7.5163856,1445,-0.851322
-5.042917,1446,-0.599272
-8.660266,1447,-3.126871
-0.997784,1448,0.015008
-2.7494907,1449,0.610693
-6.869991,1450,-0.770371
-3.979101,1451,0.719855
-6.5918775,0,-1.032124
-5.854868,1,-3.691284
-2.1736393,2,-1.230707
-5.3913383,3,-0.551205
