1,mutation,y_true
-10.040634,992,-0.6823
-8.939022,993,-0.2271
-5.163296,994,0.1824
-6.918565,995,-0.6355
-12.676488,996,-0.7236
-1.5002624,997,0.1243
-6.190819,998,-0.2878
-2.0700321,999,0.0135
-4.592299,1000,-0.317
-4.2544622,1001,-0.296
-8.236891,1002,-0.4481
-5.082942,1003,-0.1914
-8.00051,1004,-0.1983
-12.288008,1005,-1.1526
-6.3000374,1006,-0.1198
-10.051816,1007,-0.85
-8.230429,1008,-0.6262
-5.533553,1009,-0.5268
-9.588658,1010,-0.6919
-5.706099,1011,-0.3102
-8.451275,1012,-0.2009
-8.440151,1013,-0.0396
-12.995362,1014,-0.6613
-7.6393747,1015,-0.6025
-1.80688,1016,-0.0463
-7.63114,1017,-0.194
-8.538524,1018,-0.4029
-1.5174961,1019,0.0111
-2.5222855,1020,-0.088
-2.282463,1021,-0.1523
-6.216114,1022,-0.4849
-9.50829,1023,-0.498
-11.724887,1024,-2.2788
-10.452604,1025,-0.6004
-9.9040985,1026,-0.6987
1.1414146,1027,0.2225
-5.4493985,1028,-0.5205
-5.8802705,1029,-0.7311
2.6277263,1030,-0.4348
0.8961227,1031,0.3636
-8.748834,1032,-0.779
-2.0965214,1033,-0.0002
-8.604859,1034,-0.8445
-10.618479,1035,-0.6174
-12.569806,1036,-0.2112
-6.586574,1037,0.0366
-2.2195022,1038,-0.0554
-4.800538,1039,-0.3593
-6.5667386,1040,-0.1451
-5.97604,1041,-0.5268
-12.577772,1042,-0.5538
-5.6083865,1043,-0.0544
-9.6110935,1044,-0.5408
-9.517302,1045,0.7592
-12.477022,1046,-1.0272
-3.29543,1047,-0.0095
-10.365223,1048,-0.0226
-10.247425,1049,-0.7088
-3.1349173,1050,-0.0704
-3.0860188,1051,-0.0193
-7.7715755,1052,-0.8723
-6.14217,1053,-0.0801
-4.219676,1054,0.2326
-4.434184,1055,0.0181
-4.8892927,1056,0.0412
-9.514798,1057,-0.4951
-9.44627,1058,-0.5924
-0.6186688,1059,0.0241
-6.894727,1060,-0.3322
-3.5521317,1061,0.0388
2.416329,1062,-0.0421
-8.456525,1063,0.0196
-4.920966,1064,0.0746
-7.7104783,1065,-0.5965
-9.512236,1066,-0.415
-9.552976,1067,-0.5885
-6.867899,1068,-0.4672
-0.11033511,1069,-0.0291
-9.557518,1070,0.071
-11.665898,1071,-0.6895
-6.369145,1072,-0.3797
-3.5229998,1073,0.2535
-1.2869424,1074,-0.0435
-15.049904,1075,-0.6856
-7.450944,1076,-0.8616
-3.7492983,1077,-0.0678
-11.207554,1078,-0.2143
-8.541698,1079,-0.7468
-1.9309173,1080,0.1393
-1.9499023,1081,-0.3087
-9.809675,1082,-1.105
-2.8318071,1083,-0.1421
-6.4711576,1084,-0.0237
-4.527794,1085,0.223
1.349607,1086,-0.7815
-2.6295452,1087,0.2364
-2.7666354,1088,-0.0354
-6.426092,1089,0.472
-10.903241,1090,-0.7859
-2.5476177,1091,-0.048
-9.425389,1092,-1.065
-6.6629167,1093,-0.3111
-2.3226366,1094,0.0175
-10.159357,1095,-0.3865
-7.700005,1096,0.2467
-7.4351583,1097,-0.2719
-1.722852,1098,0.1285
-6.533812,1099,-0.6595
2.8717675,1100,0.2279
-4.985393,1101,0.031
0.38247013,1102,0.3043
-9.117092,1103,-0.4206
-5.8295765,1104,-0.1929
-2.2799811,1105,0.0159
-4.4606037,1106,-0.8446
-11.056613,1107,-0.7678
-1.1818209,1108,-0.1105
-9.040725,1109,0.3438
-6.360036,1110,-0.3192
-9.892929,1111,-0.4457
1.5604534,1112,0.0898
-3.164959,1113,0.0777
-3.3658223,1114,0.0095
-5.3126163,1115,-0.3779
-3.0409021,1116,-0.2789
-0.50790024,1117,-0.1258
-13.068165,1118,-0.85
-6.731386,1119,-0.2487
-13.204518,1120,-0.6338
-5.1663933,1121,-0.4234
-11.079194,1122,-0.4268
-2.0745974,1123,-0.337
-13.408611,1124,-0.9478
-6.7830205,1125,-0.5066
-5.686986,1126,-0.4205
-1.767949,1127,-0.1113
-3.9956243,1128,0.4498
-6.028408,1129,-0.381
-5.92442,1130,-0.7366
-5.73735,1131,-0.2969
-13.775553,1132,-0.7001
-8.002309,1133,-0.6337
-6.7728443,1134,-0.4163
-11.648338,1135,-0.8217
-7.5889583,1136,-0.3146
-0.043522835,1137,-0.0754
-11.341559,1138,-0.4419
0.05291295,1139,-0.1202
-5.325722,1140,-0.6935
-11.166532,1141,-0.8701
-6.6550555,1142,-0.2689
-5.9427176,1143,0.3605
-5.9555197,1144,-0.3659
-10.552582,1145,-0.8986
-7.44075,1146,-1.0504
-3.871021,1147,-0.3429
-5.5934224,1148,-0.3146
-9.922017,1149,-0.8096
-7.8862486,1150,-0.1958
-4.152859,1151,-0.0159
-5.0117154,1152,0.0147
-12.576295,1153,-0.1955
-8.977208,1154,-0.2795
-0.10649419,1155,-0.0726
-8.05674,1156,-0.0669
-0.03130126,1157,-0.0289
-7.9412966,1158,0.1787
-10.746886,1159,-0.3771
-12.729302,1160,-0.5006
-15.3978615,1161,-1.4445
-0.14538145,1162,-1.0403
-8.001229,1163,-0.9713
-6.12081,1164,-0.1094
-2.2940388,1165,0.2211
-3.1089501,1166,-0.0832
-5.3743267,1167,0.0666
-8.205121,1168,-0.6757
-8.199955,1169,-1.1064
-14.051989,1170,-0.5875
-0.4625082,1171,-0.0345
-5.8416405,1172,0.175
-9.348605,1173,-0.1213
-8.826419,1174,-0.401
-11.867882,1175,-0.6033
-4.2204623,1176,-0.1209
-9.361849,1177,-0.3328
-2.707903,1178,-0.0645
-12.238602,1179,-1.1644
-10.763156,1180,-0.5798
-11.1764145,1181,-0.7663
-3.680972,1182,-0.3285
-11.434097,1183,-0.7902
-5.1529303,1184,0.0
-7.0749364,1185,-0.0553
-3.2087905,1186,-0.0884
-7.601535,1187,-0.2224
-12.233072,1188,-0.9054
-9.318947,1189,-0.4262
-1.7872145,1190,-0.0907
-3.8569374,1191,0.1486
-7.136405,1192,-0.0325
-2.7120938,1193,0.0967
-8.237728,1194,-0.2105
-14.224762,1195,-0.5308
-8.041453,1196,-0.3885
-7.1009827,1197,-0.1436
-3.631843,1198,-0.3485
-3.3055947,1199,0.2555
-6.5566835,1200,-0.2222
-0.5664642,1201,-0.0045
-15.680953,1202,-0.8003
-10.508276,1203,-0.107
-2.1290088,1204,0.0453
-6.0385203,1205,-0.3361
-1.9173834,1206,0.1755
-0.7657442,1207,-0.042
-8.939091,1208,-1.0172
-7.9168763,1209,0.5915
-4.8551,1210,-0.4314
-3.0650518,1211,0.0271
-6.3894835,1212,-0.2157
-6.947914,1213,-0.1737
-0.18553168,1214,0.0211
0.19189644,1215,0.1283
-7.707431,1216,-0.3649
-2.8032098,1217,-0.0856
-12.349231,1218,-0.8701
-10.231368,1219,-0.6121
-8.023973,1220,-0.0678
-11.896156,1221,-0.1318
-11.97159,1222,-0.7952
-9.861713,1223,-0.6051
-6.1168065,1224,0.0012
-7.0652094,1225,-0.3748
-14.953896,1226,-0.29
-6.8837957,1227,-0.0417
-3.5356672,1228,0.217
-5.918861,1229,-0.0371
-5.470407,1230,-0.0233
-5.706682,1231,-0.1925
-10.101872,1232,-0.2026
-3.754359,1233,0.1034
-3.1608844,1234,0.0842
-8.070762,1235,0.0173
-6.1740856,1236,0.2721
-0.070142865,1237,0.0485
-8.970819,1238,-0.5002
-1.2520192,1239,-0.0574
-8.642997,1240,-0.1421
-7.895654,1241,-0.1663
-11.3455515,1242,-0.584
-10.486323,1243,-0.5268
-12.863407,1244,-0.4901
-8.2852,0,-0.2363
-4.0047293,1,0.1666
0.55647373,2,0.1118
