1,mutation,y_true
-2.893886,1018,0.084229
-0.02345872,1019,0.040539
-2.6473699,1020,0.055818
-1.1019546,1021,0.22372
1.0067289,1022,0.008018
-2.3590288,1023,0.011164
-0.23736525,1024,0.295694
-1.1228638,1025,0.621517
-1.3973968,1026,0.033283
-1.146862,1027,0.021363
-0.08236337,1028,0.047193
-1.4022741,1029,0.033074
-0.14488554,1030,0.071298
-2.1672094,1031,0.167257
1.1639671,1032,0.02563
-0.20009387,1033,0.482976
-0.89216065,1034,0.256135
-3.297758,1035,0.038852
-0.09270644,1036,0.022198
-1.0323162,1037,0.029439
-2.4204812,1038,0.06013
0.8842709,1039,0.013611
-4.68659,1040,0.124574
-1.0710833,1041,0.126197
-2.09195,1042,0.012761
-1.7507702,1043,0.053544
-1.414236,1044,0.036034
-0.5034387,1045,0.017251
-1.2265203,1046,0.047992
0.5951743,1047,0.150795
-3.019689,1048,0.030845
-3.5742307,1049,0.023763
-0.45903754,1050,0.103878
-0.27089572,1051,0.054638
-0.102300406,1052,0.02113
-1.3819337,1053,0.062429
-0.49512386,1054,1.441848
-0.24344134,1055,0.072194
-0.5434344,1056,0.031329
-3.6320667,1057,0.037165
-1.7131743,1058,0.361868
-4.8665085,1059,0.015778
0.09708619,1060,0.157392
-1.41592,1061,3.611381
-4.152686,1062,0.012077
-1.9297073,1063,0.480831
-2.1527958,1064,0.053057
-0.33095455,1065,0.029348
-3.0302875,1066,0.047056
-0.7711396,1067,0.033522
-0.03705716,1068,1.748151
-0.15410805,1069,0.037087
-2.51545,1070,0.018504
-1.6384215,1071,0.045466
-0.4425621,1072,1.324009
-1.6605875,1073,0.320509
0.56221676,1074,0.409184
-2.2083051,1075,0.034081
-3.815474,1076,0.105909
-3.531713,1077,0.02094
1.2715366,1078,0.238278
0.29306555,1079,0.066767
0.96880865,1080,0.036179
-4.876831,1081,0.007543
-5.8338156,1082,0.134417
-1.210542,1083,0.032251
-0.7152822,1084,0.020041
-1.5168588,1085,0.012364
-0.41769505,1086,0.056156
-1.4861445,1087,0.016862
-1.8267995,1088,0.074764
-2.7841935,1089,0.03725
0.9528394,1090,0.013775
0.13314009,1091,0.012398
-8.227446,1092,0.056216
-4.9280725,1093,0.091808
-1.0292349,1094,0.017415
-5.474391,1095,0.656747
-0.42652404,1096,0.019471
-0.037608147,1097,0.639091
1.8594747,1098,0.048585
-0.6802342,1099,0.02944
-2.222887,1100,0.023408
-6.0632105,1101,0.039116
1.3118114,1102,0.273773
-0.980201,1103,0.21886
-1.7214177,1104,0.02834
-0.9378693,1105,0.019012
-2.258238,1106,0.020222
-3.1073902,1107,0.010738
-1.3101393,1108,0.009865
-1.7936022,1109,0.006316
-3.0791903,1110,0.131682
-4.8718905,1111,0.080387
-0.8893633,1112,0.024055
-2.258028,1113,0.049614
-2.8066878,1114,0.012799
-4.956664,1115,0.107081
-2.6100953,1116,0.020912
-4.684903,1117,0.02846
0.05117798,1118,0.281951
-0.735531,1119,0.037898
0.68187857,1120,0.010403
-1.0707734,1121,0.093339
1.0777869,1122,0.387386
-2.3098683,1123,0.019264
0.9496832,1124,0.026255
-0.026438236,1125,0.170202
-0.48953772,1126,0.040645
0.23557854,1127,0.027423
-6.821054,1128,0.016047
-0.18243551,1129,0.021231
-1.3421452,1130,0.066559
-0.17455244,1131,0.024114
0.2602036,1132,0.05724
-2.0695653,1133,0.056643
-0.32392073,1134,0.022398
-1.4308107,1135,0.049777
-3.4080415,1136,0.147061
-1.0017681,1137,0.149688
-2.4193115,1138,0.065079
0.08849168,1139,0.029605
-3.3317466,1140,0.146777
-1.2819972,1141,0.021737
0.08129978,1142,0.025498
-2.6502464,1143,0.0092
-0.9127873,1144,0.082139
-0.5921564,1145,0.510303
0.22878146,1146,0.418045
0.15788364,1147,0.171549
-0.9436786,1148,0.016428
-1.6991225,1149,0.047136
-0.52847624,1150,1.420397
0.20162272,1151,0.118098
-0.8470473,1152,0.186953
-2.113075,1153,0.105733
-0.71170044,1154,0.0602
-3.1121457,1155,0.024786
-1.2585835,1156,0.045823
-1.8815067,1157,0.03952
-3.109048,1158,0.044152
-1.2057556,1159,0.020247
0.14692259,1160,0.531829
0.010766268,1161,0.017307
-2.540153,1162,0.042103
-2.4131546,1163,0.036917
-2.693985,1164,0.009776
-1.8171456,1165,0.381882
1.1983049,1166,0.01198
-1.6549022,1167,0.106133
-1.9792897,1168,0.044497
-1.4564185,1169,0.269507
-0.35714948,1170,0.810267
-2.6878047,1171,0.042541
-1.5574949,1172,0.046292
-2.046303,1173,0.083685
0.5124197,1174,0.03622
0.49772763,1175,0.052435
0.30094767,1176,0.820189
-2.8653615,1177,0.005615
-0.6088438,1178,0.02514
-0.8754287,1179,0.08609
-1.7159758,1180,0.01286
-0.3518288,1181,0.012996
1.3247144,1182,0.009875
-0.1184082,1183,1.406492
-1.7497141,1184,0.039977
-0.79029393,1185,0.152905
-0.49279082,1186,0.077566
-0.34169936,1187,0.055978
-1.521863,1188,0.092318
-3.2188144,1189,0.009364
-2.3921604,1190,0.009076
-1.8905284,1191,0.137628
-1.1101542,1192,0.026712
-0.91271055,1193,0.201881
-0.09592676,1194,0.056579
-0.31155324,1195,0.039439
-0.8022642,1196,0.015515
0.42158532,1197,0.042939
-1.007043,1198,0.064426
-2.6224356,1199,0.046763
-0.8910258,1200,0.060268
1.2490995,1201,0.013828
0.04335904,1202,0.01986
-0.25446582,1203,0.97653
-0.43200326,1204,0.017143
0.40113354,1205,0.140778
-0.36671853,1206,0.006929
-0.6002991,1207,0.026951
-1.0676327,1208,0.398942
-2.1809123,1209,0.287657
-0.29440904,1210,0.016443
-0.8576703,1211,0.025407
-2.9404457,1212,0.136606
-6.2967777,1213,0.14238
-3.8804758,1214,0.566024
-0.5805397,1215,0.03567
-1.5832381,1216,0.009305
-0.083646774,1217,0.757637
-3.935556,1218,0.245576
-2.8771858,1219,0.061626
-2.9890783,1220,0.282019
-0.8714776,1221,0.046082
-2.4400773,1222,0.034505
-0.5024872,1223,0.442946
-1.7344223,1224,0.005402
-1.8157897,1225,0.154983
-0.8131542,1226,0.031968
-0.4406674,1227,0.034626
0.28901458,1228,0.771578
-1.7910389,1229,0.13026
-1.9449358,1230,3.995967
-3.4712434,1231,0.021149
1.5698617,1232,0.011442
-0.9097396,1233,0.952988
-0.6809106,1234,0.40602
-1.0024607,1235,0.050216
0.5062454,1236,0.03834
-1.7924875,1237,0.029049
-0.7507558,1238,0.442804
-0.13128519,1239,0.05084
-1.0765212,1240,0.184799
-2.1859062,1241,0.062466
-1.7092013,1242,0.32435
-2.1374297,1243,0.056344
0.10824275,1244,0.14537
-1.5947688,1245,1.926687
-3.0793798,1246,0.09323
-1.3875699,1247,0.147566
-1.865314,1248,0.083752
-1.0134045,1249,0.076262
-0.7341838,1250,0.072058
-1.9026121,1251,0.483032
-8.891922,1252,0.041805
0.5388832,1253,0.077533
-1.9059905,1254,0.017818
-3.8503127,1255,0.029073
-1.8024309,1256,0.048422
-1.0260401,1257,0.142678
-3.8974924,1258,0.026027
-0.6038997,1259,0.377087
1.4704201,1260,0.02522
-3.2220297,1261,0.044886
0.8577218,1262,0.847258
-1.1450245,1263,0.067778
-0.25660062,1264,0.423294
-2.236441,1265,0.022186
-1.3805163,1266,0.046988
-0.93862057,1267,0.069844
-2.4443932,1268,0.012095
-1.2276406,1269,0.067276
-0.25486684,1270,0.015702
-0.991948,1271,0.00826
-2.2247496,1272,0.005528
-0.85603476,1273,0.029312
-3.7454677,1274,0.028435
-0.2716031,1275,0.504046
0.20290756,1276,0.608566
-0.74013805,1277,0.241159
-0.123416185,1278,0.031815
0.61525035,1279,0.02155
0.3784547,1280,0.503078
-0.43023205,1281,0.035659
-0.40644884,1282,0.042618
-1.1848347,1283,0.03632
-1.9446015,1284,0.339208
-0.8552561,1285,0.20294
-1.0419483,1286,0.400057
-2.787314,1287,0.024875
-0.12152791,1288,0.275972
-2.0961015,1289,0.0253
-0.073165655,1290,1.609028
-1.9961345,1291,0.651517
-4.6914787,1292,0.013723
-2.986852,1293,0.009215
-0.5483415,1294,0.041239
-0.8438108,1295,0.249071
-2.5185838,1296,0.014473
0.7097597,1297,0.015371
-3.6368656,1298,0.031187
-0.15119863,1299,0.412828
-0.2754743,1300,0.050663
0.6135328,1301,0.054892
-1.8889396,1302,0.043221
-1.9415389,1303,0.072276
-1.3659661,1304,0.041464
-1.5517721,1305,0.024613
-1.6900687,1306,0.436589
-1.4274673,1307,0.033136
-2.2064652,1308,0.019415
-1.1208388,1309,0.022712
-1.6563551,1310,0.093957
-1.2834659,1311,0.02596
-3.4987345,1312,0.050339
-1.4451752,1313,0.071678
-2.279918,1314,0.021173
-0.8765521,1315,0.108118
-2.75456,1316,0.018396
-2.9993172,1317,0.02941
-3.2561126,1318,0.008826
-2.2828662,1319,0.016968
-1.2093389,1320,0.097417
-0.910481,1321,0.028443
-0.49061298,1322,0.071116
-1.5850492,1323,0.053051
-0.4693532,1324,0.02013
-1.1764464,1325,0.04509
-0.4895637,1326,0.09564
-0.6789131,1327,0.031508
-0.18153095,1328,0.018214
-0.89167047,1329,0.060571
0.43508506,1330,0.035462
0.260494,1331,0.012038
-2.5734093,1332,0.0308
-1.9871548,1333,0.023616
-1.9750825,1334,0.045838
0.68690777,1335,0.141027
-1.5325034,1336,0.300663
-0.46165156,1337,0.059901
-1.185992,1338,0.028942
-2.4222512,1339,0.02804
-3.4051716,1340,0.010308
2.2873333,1341,0.15824
0.72643685,1342,0.599517
-0.42114377,1343,0.130627
-3.0488234,1344,0.076428
-0.76385355,1345,0.098632
-2.719908,1346,0.029662
-1.6204739,1347,0.071655
-0.2416935,1348,0.034916
-2.1531854,1349,0.015605
-5.7500277,1350,0.022033
-0.33171058,1351,0.028812
1.8176314,1352,4.920019
-1.1618328,1353,0.176293
-0.850786,1354,0.022538
-1.9087131,1355,0.008395
-1.2933505,1356,1.09571
-1.5284429,1357,5.692353
-2.3718019,1358,0.036463
-0.8305423,1359,0.02051
-3.6829162,1360,0.005694
-0.16662955,1361,0.020199
-1.6657333,1362,0.027726
0.80168986,1363,0.183033
-9.303972,1364,0.036333
-1.3878491,1365,0.006145
0.07176304,1366,0.219465
-0.14035726,1367,0.030894
0.9275868,1368,0.031143
-1.0493307,1369,0.011954
-0.41302872,1370,0.966655
-2.0388417,1371,0.043611
-0.14832997,1372,0.077324
-0.82586956,1373,0.026059
0.20671558,1374,0.013072
-4.1656857,1375,0.036409
-2.7661285,1376,0.022225
-1.5635798,1377,0.031614
-3.2431211,1378,0.059278
-1.1587043,1379,0.059599
-2.681151,1380,0.064694
1.2869645,1381,0.008423
-2.7645695,1382,0.017238
-3.4474297,1383,0.017614
2.249877,1384,0.132249
-0.26881123,1385,0.56265
-1.2379888,1386,0.344324
-2.9235287,1387,0.030016
-0.74680567,1388,0.034316
0.35764277,1389,0.133872
-4.316055,1390,0.074002
-0.10706234,1391,0.04616
-0.35451698,1392,0.00988
-1.4323679,1393,0.187104
-2.3415246,1394,0.030443
0.53210783,1395,0.191213
-1.4435887,1396,0.008648
-0.5960417,1397,0.023271
0.018483162,1398,0.145883
-1.649683,1399,0.018592
-3.89472,1400,0.122706
0.13104677,1401,0.023749
-1.0528171,1402,0.073445
0.60053563,1403,0.028694
-1.7783844,1404,0.066947
-3.8622437,1405,0.025254
-0.3660705,1406,0.0242
-1.9252887,1407,0.013469
-1.0942359,1408,0.062188
-1.135706,1409,0.016168
-1.4004705,1410,0.011233
0.4448495,1411,0.039952
-0.9261646,1412,0.023138
-1.6821146,1413,0.054773
-1.147681,1414,0.0258
-2.2142844,1415,0.246007
-1.89279,1416,0.0093
0.17779064,1417,0.032896
-0.7237034,1418,0.073363
0.47679663,1419,0.362242
0.49891663,1420,1.139617
-1.6002641,1421,0.024074
-0.9835224,1422,0.145705
-1.7953084,1423,0.080107
-1.3201473,1424,0.029267
-1.1460018,1425,0.622887
1.3607149,1426,1.102434
-0.79909635,1427,0.01527
-1.2654784,1428,0.008661
-2.4643722,1429,0.042983
-1.0315092,1430,0.134975
-1.819521,1431,0.013559
-3.5538023,1432,0.007363
-1.3459166,1433,0.034351
-1.0842173,1434,0.106963
-1.9519241,1435,0.032298
-1.7176714,1436,0.021032
0.8192601,1437,0.008788
-2.271118,1438,0.224916
-0.7735174,1439,0.027087
-3.1600409,1440,0.069695
0.22640073,1441,0.751835
-0.39738083,1442,0.117006
-1.024337,1443,0.05279
-0.5068619,1444,0.041393
0.6356993,1445,0.032979
0.15314817,1446,0.120022
-2.0324621,1447,0.024448
-0.3647573,1448,0.022895
-5.0215435,1449,0.034498
-2.590928,1450,0.022388
-1.4168551,1451,0.019072
-0.8495431,1452,0.017576
0.08303547,1453,0.037229
-1.7287984,1454,0.029914
0.19454265,1455,0.013621
-2.3904908,1456,0.027633
-1.5620263,1457,0.159475
1.3240058,1458,0.006535
-1.5282524,1459,0.055247
-0.97399354,1460,0.035429
0.24646091,1461,0.011696
-0.015128374,1462,0.139788
-2.4844,1463,0.041713
0.48028803,1464,0.100904
-2.3675008,1465,0.021069
0.035492897,1466,0.008161
-2.0784578,1467,0.003843
-1.3159686,1468,0.023042
-3.128507,1469,0.010506
-1.7916014,1470,0.060248
0.14141417,1471,0.047365
-2.4793863,1472,0.011912
-0.2381239,1473,0.012825
-2.2991362,1474,0.048418
-1.2255676,1475,0.072346
-1.2186928,1476,0.118929
-0.7316189,1477,0.050351
-2.2068412,1478,0.034999
-0.5489049,1479,0.062327
-1.5746047,1480,0.03134
-0.21191621,1481,0.017644
0.08582783,1482,1.091204
-1.1844504,1483,0.033216
-4.5747337,1484,0.036151
-1.230787,1485,0.008619
-0.9563503,1486,0.129953
-1.7263553,1487,0.055245
-1.4175344,1488,0.01139
0.08107066,1489,0.381413
-3.1295502,1490,0.007257
-1.7122316,1491,0.018263
-0.10635519,1492,0.007935
-1.5261415,1493,0.014266
-0.5398327,1494,0.015051
-1.3828177,1495,1.146104
-2.1788938,1496,0.013904
-4.6183815,1497,0.057493
-4.403237,1498,0.006752
-2.3208673,1499,0.015837
0.58060884,1500,0.297733
-1.9510133,1501,0.018049
-0.5183737,1502,0.016411
-2.9293315,1503,0.071037
-1.0369341,1504,0.065403
-1.1666679,1505,0.094545
-3.3187542,1506,0.029639
0.39824724,1507,0.083877
-1.4878764,1508,0.06343
-2.2820847,1509,0.013309
0.5721767,1510,0.138944
-1.911124,1511,0.042991
1.2180116,1512,0.192244
-0.45605326,1513,0.005524
-1.2494961,1514,0.082407
-0.90192854,1515,0.075399
-1.0591094,1516,0.015145
-1.9846761,1517,0.043551
-1.642498,1518,0.095186
-0.8866339,1519,0.016132
0.23950005,1520,0.05904
-3.2341318,1521,0.022133
-1.0827641,1522,0.098349
-0.31299967,1523,0.077488
-1.9500645,1524,0.022268
-0.8144989,1525,0.128767
2.0868633,1526,2.365858
-2.2021723,1527,0.687779
-2.4319105,1528,0.022563
-0.116245985,1529,0.077406
-3.3236291,1530,0.081821
-1.6164253,1531,0.189928
-1.7295613,1532,0.642106
-3.226192,1533,0.024852
-2.7890265,1534,0.308243
-0.7684617,1535,0.075475
-0.0060710907,1536,0.238906
-1.1875525,1537,0.433788
-5.7307386,1538,0.036827
-0.83243227,1539,0.024082
0.6634693,1540,0.021893
-2.2341018,1541,0.021376
-1.1794549,1542,0.139757
-2.3212495,1543,0.023974
1.5721362,1544,0.00811
-1.936309,1545,0.010388
-6.022044,1546,0.215134
-1.2750616,1547,0.015536
-1.968508,1548,0.012701
-0.99271715,1549,0.495615
-0.92570424,1550,0.012374
-2.9312046,1551,0.026962
-2.978745,1552,0.134482
-1.5889113,1553,0.119101
-2.3953438,1554,0.040147
-1.5466405,1555,0.788844
-0.4544556,1556,0.087215
0.78414154,1557,0.020792
-1.1973145,1558,0.20321
-0.40366077,1559,0.029031
0.083260536,1560,0.485468
-0.027316093,1561,0.012764
0.8293209,1562,0.029068
-1.4999828,1563,0.03518
-0.00334239,1564,0.509853
-1.7308748,1565,0.021057
-2.307344,1566,0.011831
0.09060812,1567,0.145807
-0.7852695,1568,0.737545
-3.3189075,1569,0.01244
0.42667675,1570,0.653922
-5.450459,1571,0.186757
-1.0490654,1572,0.093202
-1.0716269,1573,0.115958
-0.4746883,1574,0.036993
-1.466052,1575,0.026429
-3.4065886,1576,0.010269
-1.6212515,1577,0.018204
-0.64859414,1578,0.171733
-3.204583,1579,0.09977
-2.0115237,1580,0.027378
-1.3152997,1581,0.100198
-0.5639324,1582,0.076245
-0.9320688,1583,0.042442
-1.8200866,1584,0.125314
-1.7974931,1585,0.04398
-1.8441247,1586,0.012732
-0.8624728,1587,0.062694
0.593096,1588,0.747671
-2.4598882,1589,0.048226
0.103499174,1590,0.021365
-1.6403363,1591,0.145418
-1.6437931,1592,0.046896
-4.010289,1593,0.77661
-0.25457096,1594,0.016109
0.57228076,1595,0.258923
3.9714313,1596,0.01224
-1.7480066,1597,0.064393
0.1937064,1598,0.333353
0.238024,1599,0.022952
-0.21229362,1600,0.013467
-0.34188938,1601,0.26279
-2.0367966,1602,0.051016
-2.1533675,1603,0.035504
-2.3077793,1604,0.038325
0.6532917,1605,0.037631
-1.49771,1606,0.016197
0.64029217,1607,0.060089
0.17291737,1608,0.418149
-0.58137965,1609,0.014587
-2.2184806,1610,0.045625
-0.35552192,1611,0.011126
-0.137496,1612,0.099713
-1.085782,1613,0.051032
-2.1558611,1614,0.045273
-1.561089,1615,0.019548
-1.5273921,1616,0.168901
-0.3863808,1617,1.233687
0.12252712,1618,0.618455
-0.19676876,1619,0.092778
-1.6034789,1620,0.02482
-2.1291866,1621,0.021998
-0.44399858,1622,0.017222
-4.183212,1623,0.348909
1.1003904,1624,0.019398
-1.2583725,1625,1.245292
-5.1081915,1626,0.084119
0.5606339,1627,0.004845
-1.1911769,1628,0.026971
-0.90166426,1629,0.052314
-1.157212,1630,0.031673
-1.7833462,1631,0.018128
-1.3610544,1632,0.012078
-1.4370611,1633,0.028904
-0.8543067,1634,0.044751
-1.5900134,1635,0.01796
-2.1415248,1636,0.031847
-0.5569792,1637,0.038567
1.146394,1638,0.025019
2.5485215,1639,0.016745
0.40450764,1640,0.058186
-3.098565,1641,0.517943
0.59485555,1642,0.007308
-7.3444757,1643,0.113047
-0.39996672,1644,0.707399
-1.9147764,1645,0.014224
-1.3695278,1646,0.054996
-1.6877549,1647,0.74631
-0.7843306,1648,0.200379
-0.37445545,1649,0.122553
-1.8321795,1650,0.020009
-0.6753894,1651,0.036912
-2.9152675,1652,0.155486
-2.3500733,1653,0.034044
-2.0455585,1654,0.01817
-4.904007,1655,0.071254
0.7446883,1656,0.022849
0.6258495,1657,0.096091
-2.8533802,1658,0.057199
-0.45112896,1659,0.027801
-2.82836,1660,0.028353
-3.2427492,1661,0.049843
-0.2018013,1662,0.014051
-0.230016,1663,0.045378
0.24221992,1664,0.54697
-5.3222814,1665,0.010076
-1.1788192,1666,0.052377
-1.2812824,1667,0.028918
-3.0960557,1668,0.057684
-1.3230667,1669,0.256743
-0.64241517,1670,0.051222
-1.169698,1671,0.057375
-2.3314843,1672,0.048788
-2.6403615,1673,0.007047
-2.35785,1674,0.015028
-0.6864433,1675,0.07598
-1.0922599,1676,0.020668
-0.8499944,1677,0.011387
-0.7587496,1678,0.115061
0.47064233,1679,0.139615
-1.2876004,1680,0.027537
-1.2448905,1681,0.011514
-0.03228116,1682,0.017338
0.7550895,1683,0.048132
-1.2976817,1684,0.035901
-2.5304217,1685,0.323858
-1.3075643,1686,0.020113
-1.5710254,1687,0.023256
-2.3586378,1688,0.009295
-2.6326923,1689,0.008962
-0.53130746,1690,0.030149
-0.7133038,1691,0.056413
-0.539767,1692,0.080807
-1.2682323,1693,0.553095
-2.3368225,1694,0.099893
-2.1229649,1695,0.010054
-3.6149497,1696,0.088741
-0.32080483,1697,0.014808
-4.6970844,1698,0.103253
-0.4464004,1699,0.080124
-0.5233345,1700,0.025419
-2.243092,1701,0.005389
1.4870195,1702,0.474505
-0.16027045,1703,0.655912
-0.73193467,1704,0.259388
1.1912158,1705,2.333442
0.99865127,1706,0.060998
-1.6426749,1707,0.018303
-3.5987017,1708,0.008756
0.012523651,1709,0.050109
-0.32233787,1710,0.080796
-0.3925066,1711,0.045306
-1.111196,1712,0.016979
-1.2759361,1713,0.237742
-2.1242878,1714,0.042977
-0.6712196,1715,0.01103
-1.2706652,1716,0.251942
-0.3109181,1717,0.105071
0.15365577,1718,3.142076
0.40391898,1719,0.018007
-1.9470973,1720,2.322276
-3.3850288,1721,0.092158
-3.5522158,1722,0.040979
-1.77514,1723,0.069915
-2.031901,1724,0.072023
-0.91292775,1725,0.04899
-1.3148856,1726,0.015076
-0.88270664,1727,0.049502
-1.8381755,1728,0.021916
-0.09172869,1729,0.389166
-2.9243903,1730,0.030913
-1.0760105,1731,1.624977
-1.3036182,1732,0.017661
-0.5349622,1733,0.027451
-2.2440543,1734,0.038865
-1.6222146,1735,0.023498
-3.6085413,1736,0.019005
-0.84243536,1737,0.287637
-1.2349504,1738,0.021263
2.0329087,1739,0.07786
-1.8279161,1740,0.405007
-1.2882614,1741,0.026658
-0.37097406,1742,0.173862
-0.99427986,1743,0.77488
-1.9994355,1744,0.024126
-0.33816028,1745,0.035503
-0.7894764,1746,1.40082
-0.4421978,1747,0.033702
-2.1331525,1748,0.045414
-3.8734758,1749,0.012954
-1.8861051,1750,0.004648
-2.6258016,1751,0.076292
-0.71852636,1752,0.080567
-1.2983501,1753,0.713793
-1.067569,1754,0.029813
-0.97156453,1755,0.373408
-0.58551574,1756,0.063576
-3.2942219,1757,0.035821
0.060727835,1758,0.02601
-0.43772125,1759,0.018629
-1.8295074,1760,0.008662
-0.6251128,1761,0.694654
-4.6806793,1762,0.005799
-0.93765044,1763,0.01093
-2.9051008,1764,0.019508
0.375569,1765,0.121447
-1.7675829,1766,0.244185
-1.4433403,1767,0.022804
-1.5862117,1768,0.015099
-2.6409543,1769,0.030023
-0.77709675,1770,0.424621
-3.4958844,1771,0.021856
0.26974058,1772,0.551126
-5.626242,1773,0.013513
-0.32120275,1774,0.307321
-4.5423517,1775,0.068155
-0.40841222,1776,1.196811
-1.3028818,1777,0.015399
-0.8034375,1778,0.148616
-0.92234087,1779,0.036687
-0.74026704,1780,0.052117
-2.2327387,1781,0.00767
-1.2846487,1782,0.02258
-0.13420749,1783,0.025237
0.10385847,1784,0.007062
-2.2634869,1785,0.023991
-0.3557706,1786,0.104148
-0.49032998,1787,0.303662
-3.2501307,1788,0.015909
-1.0148308,1789,0.037996
-0.7065048,1790,0.008322
0.88489056,1791,0.572384
-2.4193454,1792,0.025689
-0.01886034,1793,0.205271
-0.9931221,1794,0.673232
-0.74870825,1795,0.017316
-1.7977538,1796,0.028093
-2.7015276,1797,0.015873
-2.8918345,1798,0.647988
-0.53354776,1799,0.009777
-1.2083459,1800,0.075663
-1.4188538,1801,0.037004
-1.2438691,1802,0.017964
-1.1005507,1803,0.023053
0.27260637,1804,1.657581
-2.4602637,1805,0.032409
-0.83959746,1806,0.050345
-0.42916656,1807,0.158683
-1.6443195,1808,0.018328
-2.4793882,1809,0.039257
-0.76839733,1810,0.026858
-2.4455032,1811,0.072652
-1.9917246,1812,0.02504
-1.9719795,1813,0.047166
-0.72716,1814,0.014625
-0.08612299,1815,0.068211
-2.658772,1816,0.019664
-3.3068862,1817,0.149413
-0.30640984,1818,1.198865
-1.6609445,1819,0.096111
-0.21202445,1820,0.076835
-0.1873951,1821,0.092061
0.14536715,1822,0.836855
-5.149453,1823,0.063987
-7.599825,1824,0.122969
-1.3912416,1825,0.036327
-3.7012613,1826,0.028517
-0.55778277,1827,0.027913
-1.6900979,1828,0.108777
-0.21031785,1829,0.011535
-0.60029197,1830,0.250995
-0.12870693,1831,0.492023
-1.288452,1832,0.016713
-0.7580595,1833,0.027824
0.053031206,1834,0.530113
-2.2621124,1835,0.015892
-0.9332261,1836,0.166998
-1.4018731,1837,0.01098
-5.9793744,1838,0.015719
-0.8116238,1839,1.07148
0.34873128,1840,0.301899
-2.38478,1841,0.025796
-1.0445237,1842,0.05307
-1.382946,1843,0.029408
-1.6337419,1844,0.228324
0.5339999,1845,0.009644
-1.5847075,1846,0.089656
-2.9621556,1847,0.065271
-0.08719945,1848,0.007442
-0.29853296,1849,0.023043
-0.67545843,1850,0.030546
-2.5828876,1851,0.004477
-2.2758026,1852,0.1271
-1.9209955,1853,0.039478
-1.8470008,1854,0.031723
-3.0049524,1855,0.014732
-2.5561256,1856,0.033466
-2.0848565,1857,0.018194
-1.0686615,1858,0.126249
-2.0755677,1859,0.067509
0.9927201,1860,0.03611
-2.5391185,1861,0.034171
-1.8150859,1862,0.046778
0.120664835,1863,0.081044
-1.4912963,1864,0.023489
-2.6648593,1865,0.08794
-1.5890715,1866,0.028147
-3.354941,1867,0.020981
-0.7978463,1868,0.180862
0.4307618,1869,0.096
-0.87602043,1870,0.348327
0.4557824,1871,0.02431
-0.40771842,1872,0.010053
-3.6462018,1873,0.006705
-3.2319887,1874,0.033801
0.325958,1875,0.350349
0.22436738,1876,0.025835
0.2103858,1877,0.018589
-0.25032544,1878,0.062973
-0.10958481,1879,0.087799
0.065799,1880,0.066743
0.30223584,1881,0.199673
-1.968928,1882,0.02184
-1.5311699,1883,0.128439
-3.4964452,1884,0.053585
-1.7584548,1885,1.674524
-1.8960232,1886,0.041883
-0.52874446,1887,0.123231
-1.3140321,1888,0.050559
-0.14445686,1889,0.018496
-1.1241288,1890,0.033335
-2.2112834,1891,0.035585
-2.7563622,1892,0.011094
1.2518284,1893,1.752783
-0.16888332,1894,0.091291
-0.7803054,1895,0.038852
-1.043217,1896,0.082097
-2.084403,1897,0.01931
-3.033442,1898,0.030046
-0.056009054,1899,0.435203
-0.19307852,1900,0.367294
-5.129483,1901,0.109338
-1.3108947,1902,0.356006
1.9821594,1903,0.024944
-1.5478783,1904,0.018018
-8.68619,1905,0.026329
-2.9921045,1906,0.150037
-2.7519798,1907,0.152998
-2.6166787,1908,0.030757
-1.3595688,1909,0.015532
-1.4799256,1910,0.019061
-0.8204036,1911,0.008613
-1.6495442,1912,0.017806
-8.453143,1913,0.023575
-1.4844747,1914,0.031671
0.22618818,0,0.093951
0.20399189,1,0.175046
-0.16516209,2,0.050461
0.27336407,3,0.229059
0.109671116,4,0.060813
