1,mutation,y_true
-10.15826,1045,0.580308
-19.366203,1046,0.895022
-9.074017,1047,0.823783
-2.5097537,1048,0.88563
-13.50805,1049,0.393605
-3.1714375,1050,1.118137
-7.150912,1051,0.87933
-1.2238501,1052,0.681607
-10.317937,1053,0.212872
-17.644484,1054,0.967411
-7.9459324,1055,0.859398
-8.606307,1056,0.724034
-13.316361,1057,-0.481641
-17.553196,1058,0.079459
-13.206988,1059,1.040827
-6.3226037,1060,0.947336
-15.241364,1061,0.876599
-4.32189,1062,0.825602
-12.169441,1063,0.314722
-20.221233,1064,0.640174
-16.225338,1065,0.332919
-15.218561,1066,-0.088745
-8.423195,1067,1.101673
-4.4934034,1068,0.685641
-10.217112,1069,1.00239
-5.822352,1070,1.08461
-3.3458061,1071,0.703411
-10.017895,1072,0.579234
-14.729245,1073,1.040794
-19.846325,1074,0.392422
-11.39933,1075,1.023891
-5.6469297,1076,0.780764
-17.033588,1077,0.351975
-6.839419,1078,0.785324
-15.325782,1079,0.301837
-15.521741,1080,0.752631
-8.96456,1081,0.987049
-11.387276,1082,0.615276
-4.3567266,1083,1.096529
-10.123747,1084,0.650541
-8.252588,1085,0.590402
-7.998657,1086,0.687496
-7.0820007,1087,0.200897
-1.4165831,1088,1.136215
-6.3012366,1089,0.06059
-5.4747005,1090,0.962436
-5.4073424,1091,1.042077
-10.16221,1092,0.182261
-10.271512,1093,1.020581
-2.9686866,1094,0.853383
-19.237,1095,0.732303
-8.222088,1096,0.585864
-9.907423,1097,1.0368
-11.94371,1098,1.108958
-16.507824,1099,0.557517
-13.074893,1100,0.409618
-11.358953,1101,0.087334
-10.435131,1102,1.064895
-4.746709,1103,0.879316
-12.200267,1104,0.574344
-6.9850698,1105,0.814826
-15.814462,1106,-0.210398
-20.646582,1107,0.397639
-2.300822,1108,0.811032
-2.1036377,1109,0.840668
-19.259317,1110,0.23338
-8.60295,1111,0.785626
-8.55077,1112,1.095189
-6.1306934,1113,0.656598
0.02772832,1114,0.863037
-8.288886,1115,0.605843
-12.01889,1116,0.855917
-7.9749036,1117,0.985204
-12.641998,1118,1.069587
-11.726934,1119,0.490431
-22.38003,1120,-0.005279
1.1195142,1121,0.536181
-11.178217,1122,0.106786
-2.372929,1123,0.776416
-10.185246,1124,0.821544
-4.540846,1125,0.902283
-8.851048,1126,1.184456
-9.644377,1127,1.050897
-2.937162,1128,0.591366
-2.5496402,1129,0.960189
-10.274441,1130,0.786566
-6.188983,1131,0.720886
-15.852634,1132,-0.215193
-13.948937,1133,0.842356
-4.776688,1134,1.066944
-0.36465168,1135,0.808493
-10.996607,1136,0.388314
-11.060375,1137,0.704047
-6.9176474,1138,0.913576
-10.334941,1139,0.661559
-14.746359,1140,0.513512
-4.9631615,1141,0.815287
-4.4345512,1142,0.766115
-3.9551523,1143,1.087921
-5.700282,1144,0.828924
-7.8076816,1145,0.611064
-7.0771246,1146,0.660907
-2.0700588,1147,0.886473
-13.202661,1148,0.975497
-10.88174,1149,0.746948
-8.567714,1150,0.907374
-9.666386,1151,0.76235
-1.2051637,1152,1.233094
-12.259372,1153,1.234966
-3.529165,1154,0.937298
1.6468284,1155,1.186518
-6.1046844,1156,0.784931
-14.376747,1157,0.883038
-7.1915965,1158,0.969103
-13.593112,1159,0.685906
-4.7272186,1160,0.697372
-11.272644,1161,1.165588
-19.376566,1162,0.751758
-10.200929,1163,0.362412
-10.100544,1164,0.961513
-19.132109,1165,0.588495
-6.6363688,1166,0.75741
-13.571635,1167,-0.005427
-15.791693,1168,0.718786
-11.6575165,1169,0.114871
-3.4306831,1170,1.100502
-9.306098,1171,1.248544
-5.8430967,1172,0.690697
-9.643377,1173,0.027852
-9.491773,1174,0.91997
-15.384626,1175,0.169717
-8.872885,1176,0.868078
-10.398336,1177,0.946273
-13.306993,1178,0.912868
-6.83341,1179,0.857156
-10.197117,1180,-0.461074
-15.931932,1181,0.653919
-5.3588114,1182,0.737739
-11.217087,1183,0.793272
-9.085252,1184,0.719993
-16.932549,1185,1.207025
-12.11811,1186,0.245031
-19.3587,1187,0.671492
-5.24927,1188,0.180877
-15.157036,1189,0.630807
-12.078459,1190,0.678835
-6.7276106,1191,0.96908
-8.176256,1192,0.061371
-13.516326,1193,0.689735
-11.124335,1194,1.41341
-12.46138,1195,1.015184
-12.510032,1196,0.754048
-1.9952655,1197,0.825597
-5.803526,1198,0.439116
-9.889622,1199,0.734272
-10.152768,1200,0.724739
-9.527819,1201,0.66143
-12.642658,1202,1.140069
-9.271002,1203,-0.356602
-13.09686,1204,0.878921
-7.283151,1205,1.105645
-4.559146,1206,0.83457
-17.434982,1207,0.288112
-7.369956,1208,1.0233
-10.029987,1209,0.616775
-0.020142078,1210,0.742008
-2.74892,1211,0.598502
-18.271759,1212,-0.103715
-16.009766,1213,-0.176121
-11.318152,1214,0.2109
-15.203862,1215,-0.036614
-10.304651,1216,0.864282
-0.5051942,1217,0.96239
-9.27574,1218,1.138318
-4.773683,1219,0.563934
-4.0039144,1220,0.865463
-11.485634,1221,0.993211
-15.727983,1222,0.646434
-8.129056,1223,0.411517
-2.8386211,1224,0.596425
-10.71349,1225,-0.195467
1.8798056,1226,1.173882
-11.990086,1227,1.282754
-24.592155,1228,0.670842
-13.921518,1229,0.967458
-10.349102,1230,0.676285
-9.909525,1231,0.695831
-1.7574439,1232,1.134171
-11.267319,1233,1.041999
-10.897755,1234,1.040968
-6.034627,1235,0.999837
-8.01533,1236,0.883448
-5.307702,1237,0.939496
-14.214609,1238,0.917425
-14.786895,1239,0.785816
-11.141566,1240,0.88288
-8.569004,1241,0.280625
-1.9346744,1242,1.033043
-16.638811,1243,0.470503
-3.8596325,1244,0.968732
-8.344624,1245,1.137412
-12.747372,1246,0.169527
-8.76311,1247,0.67782
-9.2043295,1248,1.173306
-10.791314,1249,0.1245
-16.735842,1250,0.337744
-5.97677,1251,0.856793
-21.82945,1252,0.269638
-7.4998035,1253,0.716817
-9.854233,1254,0.940923
-10.470521,1255,0.570314
-11.471743,1256,0.61918
-6.2101583,1257,0.947382
-18.725811,1258,-0.37794
-23.127066,1259,-0.244807
-14.889523,1260,1.029725
-6.75187,1261,0.893371
-2.3723557,1262,0.846266
-8.676245,1263,0.863188
-8.431183,1264,0.833707
-7.19002,1265,0.888709
-18.98859,1266,0.002701
-7.2871723,1267,1.075174
-8.450894,1268,0.625491
-7.3286014,1269,1.13381
-17.112446,1270,0.667577
-6.025095,1271,0.612357
-1.35318,1272,0.92209
-3.2042987,1273,0.421752
-10.652564,1274,0.688595
-15.580659,1275,0.776773
-9.044365,1276,0.795382
-15.807314,1277,0.239013
-8.26704,1278,0.230429
-4.8792076,1279,0.966744
-1.5796561,1280,0.053546
-2.73074,1281,1.135147
-16.26627,1282,-0.043449
-6.798271,1283,0.699976
-11.56689,1284,0.569047
-11.635143,1285,0.874624
-12.164623,1286,0.869388
-0.4320991,1287,0.921088
-14.042804,1288,0.625499
-11.920656,1289,0.784613
-14.284544,1290,-0.361882
-5.625773,1291,0.450599
-8.098181,1292,0.769253
-7.5810547,1293,0.562584
-7.879587,1294,0.841829
-5.725293,1295,0.929766
-5.8710856,1296,0.503538
-7.285177,1297,0.789956
-2.3830545,1298,0.813495
-4.0894594,1299,0.694958
-24.593937,1300,0.21441
-5.7680945,1301,0.705511
-3.5005817,1302,0.892007
-10.744936,1303,-0.249154
-13.064342,1304,0.986029
-11.648629,1305,0.720045
-11.364272,1306,0.055093
-12.520081,1307,0.893092
-9.277737,1308,0.865016
-14.519327,1309,0.671424
-4.9866667,1310,0.605541
-9.995103,1311,-0.126985
-5.375335,1312,0.596864
-8.568899,1313,0.213417
-7.3726773,1314,0.553261
-6.8940077,1315,0.80912
-3.700505,1316,1.004439
-5.1344333,1317,0.564925
-16.14423,1318,1.252057
-10.792815,1319,1.116389
-11.602999,1320,-0.025192
-8.084859,1321,1.093091
-22.583492,1322,0.265869
-13.052181,1323,0.218781
-14.202938,1324,0.2313
-11.604078,1325,0.947134
-10.578591,1326,0.904288
-12.333379,1327,1.163828
-3.8693175,1328,1.026461
-4.319776,1329,0.765423
-5.1649456,1330,0.346616
-3.3352773,1331,0.995786
-15.640098,1332,0.596283
-5.9588184,1333,0.87904
-10.536882,1334,0.426946
-15.759497,1335,0.133803
-12.99238,1336,1.157301
2.6839356,1337,0.470661
-6.1719694,1338,0.963176
-15.534241,1339,0.473885
-12.985172,1340,-0.599167
-11.758356,1341,0.44592
-7.6826262,1342,0.873578
-16.179672,1343,0.419364
-2.981976,1344,0.821025
-12.404568,1345,0.779355
-11.443573,1346,0.824965
-18.3138,1347,0.290208
-14.1557255,1348,0.502429
-14.334474,1349,0.254613
-9.22654,1350,0.620198
-9.259759,1351,0.344225
-13.623544,1352,0.975182
-10.425956,1353,0.531379
-5.3771114,1354,1.01986
-6.369008,1355,0.825594
-8.652423,1356,0.807878
-15.5522585,1357,0.286912
-14.205774,1358,0.277993
-7.3255544,1359,0.682144
-11.484129,1360,0.925507
-7.2835283,1361,0.766658
-11.75768,1362,0.981971
-12.917418,1363,0.980937
-17.211021,1364,0.175367
-5.3924894,1365,0.9625
-2.1303384,1366,0.790273
-7.3123393,1367,0.489052
-9.390594,1368,0.881416
-15.324991,1369,0.045247
-9.6560135,1370,0.578261
-16.181314,1371,0.439016
-11.607108,1372,0.300694
-7.99894,1373,1.023264
-15.226636,1374,0.018452
-7.427163,1375,0.404382
-0.4684658,1376,1.051533
-11.738031,1377,0.756104
-5.3606644,1378,1.106677
-14.3872795,1379,-0.276845
-8.257023,1380,0.961133
-12.08342,1381,0.580373
-1.8650036,1382,0.933178
-5.7749925,1383,0.693917
-12.02203,1384,0.63139
-19.567238,1385,-0.606996
-5.486971,1386,1.289911
-13.434891,1387,-0.001089
-4.149007,1388,0.31347
-8.369907,1389,0.847731
-14.820917,1390,0.190496
-10.23457,1391,1.146847
-8.495488,1392,0.656872
-11.114659,1393,0.57469
-4.157743,1394,0.796004
-10.462868,1395,0.556587
-13.619571,1396,-0.085961
-10.830904,1397,0.715474
-11.9516115,1398,0.746063
-6.770174,1399,1.125536
-6.9411383,1400,1.141365
-3.0498524,1401,0.712552
-12.667901,1402,0.924742
-1.5202746,1403,0.702424
-13.205791,1404,0.490228
-10.265825,1405,0.540029
-20.40664,1406,0.397517
-11.605581,1407,0.505932
-11.278076,1408,0.919044
-5.700099,1409,0.835838
-8.145134,1410,0.556347
-6.775758,1411,0.996035
-8.450895,1412,1.108244
-14.718638,1413,1.105665
-12.133895,1414,0.801002
-9.672764,1415,0.697039
1.0461744,1416,1.097431
-9.262661,1417,0.771422
-12.6768465,1418,-0.34689
-9.651255,1419,0.429126
-17.398293,1420,0.116272
-12.111886,1421,0.80859
-9.231095,1422,0.939499
-5.676395,1423,0.830177
-10.605512,1424,0.535526
-10.799175,1425,1.138825
-1.6269766,1426,0.750267
-4.3583074,1427,1.033766
-12.714701,1428,1.03115
-15.680973,1429,0.41509
-9.524015,1430,0.831925
-11.607471,1431,0.387293
-6.276593,1432,0.906992
-15.539723,1433,0.107863
-7.9702086,1434,0.837926
-13.774113,1435,0.649993
-12.291479,1436,0.194976
-2.2396588,1437,0.892109
-9.676563,1438,0.846038
-5.529822,1439,0.935354
-5.818347,1440,0.776168
-9.085268,1441,1.004713
-6.910598,1442,1.20964
-7.738272,1443,0.731608
-5.4323974,1444,-0.016995
-8.888048,1445,0.569277
-12.259578,1446,0.668813
-11.443975,1447,0.769925
-5.0256586,1448,0.848428
-7.736102,1449,1.15106
-4.82754,1450,0.760135
-9.304716,1451,0.761426
-14.848771,1452,0.311338
-10.743151,1453,0.962995
-12.187759,1454,0.841123
2.4653704,1455,0.893347
-18.757526,1456,0.114904
-10.52085,1457,-0.066934
-9.630339,1458,0.845412
-12.913757,1459,1.122683
-1.8852897,1460,0.804234
-14.655631,1461,0.745021
-2.8510966,1462,0.864355
-6.9305487,1463,0.62045
-7.4649763,1464,0.831978
0.5920727,1465,1.029578
-10.045201,1466,0.09016
-6.7525363,1467,0.643822
-10.864101,1468,0.321555
-7.7168565,1469,0.725927
-9.366757,1470,0.191231
-2.5193043,1471,0.928851
-2.3864374,1472,1.099413
-3.0205102,1473,1.104436
-15.386843,1474,0.831384
-9.132916,1475,0.713643
-6.356542,1476,0.933065
-8.607746,1477,0.776208
-10.201346,1478,0.827959
-12.625563,1479,0.257913
-9.243475,1480,1.004073
-5.0070777,1481,1.084617
-6.036542,1482,1.006609
-13.2873955,1483,0.653281
-9.053314,1484,1.084715
-0.43183303,1485,0.976012
-4.489271,1486,0.788933
-18.809282,1487,0.643296
-12.910168,1488,0.64853
-5.2782183,1489,0.968374
-1.2690225,1490,1.141205
-0.15393591,1491,0.86775
-5.1496444,1492,0.876012
-3.9377794,1493,1.144216
-13.267215,1494,0.547619
-18.468193,1495,-0.028578
-11.050574,1496,0.264939
-12.0984,1497,1.052853
-16.589691,1498,0.800141
-9.795691,1499,0.76025
-14.840486,1500,0.785291
-13.265068,1501,0.406751
-5.204126,1502,0.951173
-7.0577683,1503,-0.423483
-0.14161396,1504,0.067976
-5.8484344,1505,0.546393
-14.789572,1506,0.21703
-5.620455,1507,0.338113
-4.8777514,1508,0.618576
-7.489008,1509,0.70273
-22.594292,1510,0.893335
-10.518662,1511,0.820768
-9.916052,1512,0.684912
-8.674368,1513,0.179895
-8.424512,1514,0.961097
-9.607142,1515,0.694514
-4.0913105,1516,0.909467
-23.051876,1517,0.892097
-3.0618382,1518,0.750678
-3.918911,1519,0.733088
-8.511997,1520,0.571833
-9.793953,1521,0.877845
0.32029867,1522,1.120147
-0.9821739,1523,0.636994
-11.187425,1524,0.766205
-8.320288,1525,0.869834
-9.969819,1526,0.830132
-8.620853,1527,0.846976
-5.2857075,1528,0.937854
-4.2640276,1529,1.028128
-8.260458,1530,1.127208
-3.7839446,1531,0.966216
-7.1656265,1532,0.815759
-12.424154,1533,1.149383
-8.064196,1534,1.007316
-14.422066,1535,1.037737
-9.276508,1536,0.769232
-1.0304909,1537,-0.264744
-14.841384,1538,0.867935
-11.804643,1539,0.986997
-13.584717,1540,1.160902
-23.053003,1541,-0.071633
-7.309263,1542,0.998675
-15.01997,1543,0.707149
-5.5809298,1544,0.790861
-16.32996,1545,0.407387
-13.534911,1546,0.818245
-5.2385435,1547,1.119753
0.052024245,1548,0.795983
-9.680281,1549,0.553271
-11.933132,1550,0.774136
-7.155367,1551,0.883453
-17.86445,1552,0.401284
-4.7572308,1553,-0.1181
-7.1525917,1554,1.031273
-18.912462,1555,0.196582
-9.822715,1556,0.132501
-6.455391,1557,0.724729
-7.026478,1558,0.741145
-3.6410866,1559,0.845647
-18.941097,1560,0.940957
-11.847664,1561,0.634992
-9.2188225,1562,0.815529
-10.91163,1563,1.029974
-10.783421,1564,0.412684
-10.375645,1565,0.915432
-6.3118763,1566,0.984326
-9.772957,1567,0.438153
-2.9811478,1568,0.947729
-9.360541,1569,0.914275
-7.566116,1570,0.151337
-6.1815734,1571,0.478352
-6.099168,1572,0.995471
-7.9598007,1573,0.765376
-5.871264,1574,0.907154
-14.386353,1575,0.659648
-13.199621,1576,0.368937
-13.246069,1577,0.511848
-2.3986897,1578,0.766148
-13.528052,1579,-0.100444
-16.219473,1580,0.966
0.050947905,1581,1.047996
-9.897436,1582,0.710958
-16.790623,1583,0.53687
-8.16858,1584,0.397777
-2.4287534,1585,0.918827
-1.221774,1586,0.958542
-0.12517542,1587,1.029784
-4.655154,1588,1.298416
-11.447168,1589,0.578866
-8.694892,1590,0.8966
-8.121426,1591,0.889019
-12.314607,1592,0.870349
-0.89424086,1593,1.341698
-5.529097,1594,0.839133
-10.294504,1595,0.906784
-6.2074256,1596,0.945257
-9.709847,1597,0.902833
-10.037673,1598,0.628284
-7.4280047,1599,0.917707
-7.182051,1600,1.214871
-4.743128,1601,0.813607
-16.117643,1602,-0.044725
-19.165962,1603,0.215296
-7.6920466,1604,0.982046
-3.7869642,1605,0.708513
-14.7441435,1606,0.745103
-9.04745,1607,0.74058
-6.611918,1608,0.64719
-0.664269,1609,0.807812
-12.201861,1610,0.241389
1.5517182,1611,1.041432
-5.7391624,1612,0.749156
-6.888255,1613,0.743246
-5.477578,1614,1.256248
-4.888233,1615,0.812474
-13.991913,1616,0.682611
-17.293507,1617,-0.034191
-10.476477,1618,1.054711
-15.498399,1619,0.701454
-14.326375,1620,0.208747
-3.731769,1621,0.465723
-19.970562,1622,0.110524
-5.7061706,1623,0.924171
-6.6116066,1624,0.749186
-4.5847583,1625,0.697699
-8.059511,1626,0.764362
-7.7815466,1627,0.692784
-11.205236,1628,0.259064
-17.119286,1629,0.860887
-6.1396646,1630,1.019924
-10.9825325,1631,0.916056
-6.3664293,1632,0.826451
-6.192901,1633,0.773251
-7.3025646,1634,0.830221
-5.844179,1635,0.778379
-17.677078,1636,-0.039622
-4.654603,1637,1.007396
-12.544058,1638,1.114449
-10.761707,1639,0.67412
-9.683005,1640,0.319072
-10.993326,1641,0.022582
-11.364694,1642,0.741055
-13.886228,1643,0.472507
-0.04293871,1644,0.868448
-9.020515,1645,1.10958
-12.047837,1646,0.818673
-6.6341457,1647,1.020587
-15.822799,1648,0.737242
-11.371178,1649,1.035259
-6.841271,1650,0.866498
-10.693696,1651,0.815581
-3.0125685,1652,1.255557
-8.0188,1653,0.603963
-0.47333914,1654,0.849533
-5.8978214,1655,0.962078
-9.230919,1656,0.659213
-8.839613,1657,0.799086
-3.4676666,1658,1.230113
-6.2986536,1659,0.638322
-1.6316214,1660,0.807589
-0.4385593,1661,0.918617
-14.012199,1662,0.473242
-13.981156,1663,0.766206
-15.110437,1664,0.614177
-12.372883,1665,0.008297
-8.430722,1666,1.242586
-11.923388,1667,0.86528
-12.709466,1668,0.536358
-4.4005165,1669,0.842114
-16.855658,1670,0.429181
-10.19916,1671,0.793709
-19.230864,1672,0.694855
-9.321248,1673,0.053877
-11.272519,1674,0.518651
-13.972629,1675,0.392441
-11.325879,1676,0.875529
-10.800894,1677,0.332987
-16.732664,1678,-0.100731
-8.703564,0,0.793685
