1,mutation,y_true
-2.9230816,1065,0.291
-6.304144,1066,-0.274
-17.341673,1067,-0.409
-18.847935,1068,-0.008
-1.6658356,1069,0.258
-0.5260575,1070,0.26
0.45599297,1071,0.515
-6.0835533,1072,0.509
-12.208958,1073,-0.122
-1.8801186,1074,0.123
-2.351458,1075,0.143
-12.0498705,1076,-0.441
-9.279064,1077,0.124
-0.38825482,1078,0.336
-0.90950036,1079,-0.104
-1.3905624,1080,0.0235
-14.193029,1081,-0.347
1.9614861,1082,0.335
-9.080984,1083,-0.294
-15.143674,1084,-0.215
-18.46124,1085,-0.583
-0.24319229,1086,-0.238
-13.882965,1087,-0.291
-4.4415884,1088,0.0337
-9.883974,1089,0.142
-16.583687,1090,-0.678
-12.422538,1091,-0.399
-17.852106,1092,-0.11
-14.916866,1093,-0.259
-16.157099,1094,-0.44
-8.236838,1095,0.197
-10.988951,1096,0.0381
-6.1993384,1097,0.0693
-1.6898959,1098,0.0202
-10.236404,1099,0.185
-10.417174,1100,-0.36
0.7150979,1101,0.0374
-3.5040133,1102,0.302
-2.901927,1103,0.208
-2.9031246,1104,0.275
-1.1449852,1105,0.179
-0.71263695,1106,0.0556
-10.74802,1107,-0.17
0.27053404,1108,0.267
0.8148129,1109,0.302
-22.525578,1110,-0.415
-14.755588,1111,-0.204
-12.129365,1112,-0.0464
-6.810973,1113,0.26
-14.716705,1114,-0.297
-12.030484,1115,-0.0974
-3.3769176,1116,0.41
-4.4094462,1117,-0.071
-14.252503,1118,-0.404
-0.940032,1119,0.169
-12.824313,1120,0.066
-12.753116,1121,-0.025
-19.919252,1122,-0.229
-16.19782,1123,-0.215
-2.9288096,1124,0.355
-17.430363,1125,-0.387
-13.023331,1126,-0.363
-12.089578,1127,-0.353
-3.3981593,1128,-0.0833
-0.4787064,1129,0.0929
-1.6619713,1130,0.399
-7.4231396,1131,-0.026
-10.722152,1132,-0.492
-17.856285,1133,-0.153
-10.868973,1134,-0.252
-1.2218353,1135,0.829
-17.732494,1136,-0.0373
-2.678787,1137,0.0514
-4.130558,1138,0.215
-8.857745,1139,-0.245
-16.34832,1140,-0.124
-14.152092,1141,0.0185
-2.6573296,1142,0.258
-5.64235,1143,0.0385
-1.767738,1144,0.192
-10.629226,1145,-0.249
-3.2627337,1146,0.211
-0.7965113,1147,0.315
0.051753283,1148,0.17
-7.036835,1149,0.249
-9.035996,1150,0.0616
-10.279999,1151,-0.284
-5.045717,1152,0.00415
-0.5387985,1153,-0.129
-4.934519,1154,0.29
-6.4859715,1155,0.257
-14.462668,1156,0.239
-11.776407,1157,0.184
-1.264031,1158,-0.028
0.38463324,1159,0.249
-5.947517,1160,-0.121
-0.15295196,1161,0.268
-15.797253,1162,0.261
-1.0256896,1163,0.0553
2.200186,1164,0.348
-1.7110685,1165,0.079
-1.6417301,1166,0.144
-14.554177,1167,-0.474
-1.6445795,1168,0.0328
-0.5536751,1169,0.131
-10.044803,1170,-0.158
-3.6516013,1171,-0.059
-11.033553,1172,-0.0753
-8.693751,1173,-0.0839
-4.6803894,1174,-0.0547
-2.6044872,1175,0.11
-4.5054107,1176,0.192
-3.0661511,1177,0.281
-19.340239,1178,-0.36
-6.706969,1179,0.264
-14.469668,1180,-0.14
-2.2508507,1181,0.406
-11.263589,1182,-0.0405
-2.8429234,1183,0.105
-1.9298611,1184,0.52
-13.2518215,1185,0.0697
-2.7321541,1186,0.131
0.38764668,1187,0.121
0.05374506,1188,-0.0237
-1.9677955,1189,0.212
0.28980532,1190,0.467
-18.533794,1191,-0.139
-6.430064,1192,0.486
-7.958934,1193,0.229
-7.8351035,1194,-0.0086
-14.908108,1195,0.488
-14.715877,1196,-0.0799
-11.006077,1197,-0.31
-9.449305,1198,-0.04
-1.7367611,1199,-0.0927
-13.949022,1200,-0.369
-4.671736,1201,0.309
-1.4550548,1202,0.256
-17.322197,1203,-0.483
-14.853976,1204,-0.534
-4.0666065,1205,0.257
-10.498261,1206,0.257
-15.05475,1207,-0.463
-16.389883,1208,-0.237
-1.9699749,1209,0.318
-10.283596,1210,-0.039
-0.15425496,1211,-0.069
1.3643553,1212,0.216
-19.568441,1213,-0.25
-15.728757,1214,-0.165
-2.5099728,1215,0.214
-2.104984,1216,0.271
-7.4046745,1217,-0.296
-10.916023,1218,-0.0479
-18.639654,1219,-0.173
-0.18424052,1220,0.134
-18.361532,1221,-0.231
-9.119621,1222,-0.285
-20.03847,1223,-0.17
-12.1081915,1224,-0.0406
-3.6749082,1225,0.104
-13.159947,1226,-0.571
-9.185374,1227,-0.335
-8.921097,1228,-0.491
-1.0548276,1229,0.0015
0.38382852,1230,0.00982
-9.78078,1231,-0.298
-10.606993,1232,0.273
-9.608627,1233,-0.343
-1.1144338,1234,-0.0802
-11.882854,1235,-0.453
-5.3713326,1236,-0.0894
-0.3273828,1237,0.233
0.35648933,1238,0.0201
-17.747787,1239,-0.307
-11.593188,1240,-0.209
-8.870045,1241,0.222
-0.8900688,1242,0.0126
-11.373509,1243,-0.177
-3.655132,1244,0.126
-1.015681,1245,0.563
-16.594221,1246,-0.463
-9.232781,1247,0.161
-7.7063365,1248,-0.0565
-0.43576473,1249,0.585
-7.9700766,1250,0.15
-13.67805,1251,-0.364
0.06748009,1252,0.215
-2.842061,1253,0.0976
-11.321739,1254,0.0425
-6.155902,1255,0.0964
-1.4803879,1256,0.0839
-19.585735,1257,-0.202
-10.251675,1258,0.632
-6.112028,1259,0.0901
-7.338239,1260,0.236
-5.858381,1261,-0.0205
-5.4932585,1262,0.0955
-0.014290243,1263,0.764
-5.2428117,1264,-0.0795
-6.661992,1265,-0.0314
2.7018812,1266,0.187
0.89021367,1267,0.418
-12.306745,1268,-0.149
-3.1820047,1269,0.0522
-9.283724,1270,-0.15
-13.609043,1271,-0.382
-8.836212,1272,-0.314
-6.721597,1273,-0.331
-3.0970733,1274,0.104
-1.4323492,1275,0.035
-13.847308,1276,-0.167
-0.6028839,1277,-0.437
-0.03517554,1278,0.449
-11.001728,1279,0.133
-0.9377687,1280,0.186
-24.05041,1281,-0.302
1.3671913,1282,0.274
-27.242516,1283,-0.627
-8.384956,1284,-0.302
-12.315323,1285,-0.43
-2.8170762,1286,0.115
-6.6856804,1287,0.214
-8.260788,1288,0.426
0.541942,1289,0.185
-1.052608,1290,-0.0382
-11.8165,1291,0.0743
-5.291135,1292,-0.015
-7.0219145,1293,-0.444
-2.4146726,1294,0.167
-4.508988,1295,0.28
-20.332787,1296,-0.236
0.5702542,1297,-0.0445
-7.927006,1298,-0.304
-9.805121,1299,-0.406
-3.0163465,1300,0.107
-0.3685008,1301,0.206
-4.3502235,1302,-0.141
0.27301517,1303,0.219
-1.4020901,1304,0.0734
-19.908264,1305,-0.299
-7.527819,1306,0.158
-6.4487286,1307,0.0838
-16.440922,1308,-0.0977
-4.105343,1309,0.0091
-6.4413123,1310,-0.0278
-8.892357,1311,-0.0714
-9.771318,1312,0.035
-9.957611,1313,0.23
-3.32197,1314,-0.253
1.0663269,1315,0.279
-14.835401,1316,-0.413
-5.3011394,1317,-0.159
-9.683949,1318,-0.0488
-17.862417,1319,-0.244
-4.3896294,1320,0.348
-10.375334,1321,0.115
-2.214053,1322,0.514
-19.117374,1323,-0.285
0.8471751,1324,0.0662
-13.88266,1325,-0.184
-2.8049462,1326,0.0151
-0.7224742,1327,0.205
-14.318735,1328,-0.141
-0.094424985,1329,0.514
-7.667694,1330,-0.0458
-3.2671545,1331,0.0696
-22.481272,1332,-0.172
-1.2445753,1333,0.0305
-4.2326393,1334,-0.761
-5.9617133,1335,0.128
-18.860895,1336,-0.302
1.0142174,1337,-0.0576
-27.27275,1338,0.263
-4.387049,1339,0.222
-4.6020555,1340,-0.0485
-2.05703,1341,0.34
-3.1609752,1342,-0.0521
-8.948138,1343,0.0525
-4.4546747,1344,0.245
-19.335022,1345,-0.156
-8.980528,1346,0.0946
-1.0188,1347,0.464
-4.6060367,1348,0.36
-0.20370947,1349,0.0501
-3.896858,1350,0.0471
-14.920862,1351,-0.156
-14.674706,1352,-0.392
-16.154804,1353,0.259
-0.4818975,1354,0.198
-7.947959,1355,-0.368
0.07409862,1356,0.469
-18.909744,1357,-0.404
-18.219528,1358,-0.093
-0.88530064,1359,0.231
-8.652056,1360,-0.481
-11.250507,1361,-0.469
-20.559296,1362,-0.0557
-2.5677023,1363,0.0144
-1.842556,1364,0.181
0.934095,1365,0.855
-9.145963,1366,0.465
-1.4686239,1367,0.398
-15.173171,1368,-0.722
-3.6167653,1369,0.552
-1.354092,1370,0.106
-6.3212156,1371,0.0015
-3.0041606,1372,0.392
-9.469143,1373,0.0196
1.6112825,1374,-0.0891
-10.651605,1375,-0.27
-4.0172443,1376,-0.332
-0.892515,1377,-0.065
-9.053503,1378,-0.374
-2.5231452,1379,0.177
-7.3755045,1380,0.156
-14.370406,1381,-0.294
-15.2432785,1382,-0.423
-9.528841,1383,0.254
-15.360432,1384,0.102
0.09190739,1385,0.169
-13.498601,1386,0.0229
-13.79974,1387,0.228
-9.001932,1388,0.564
-5.581771,1389,0.0005
-6.931936,1390,0.206
-11.669257,1391,-0.198
-2.0540912,1392,0.562
-13.518081,1393,-0.607
-26.12622,1394,0.0642
-10.068046,1395,-0.0168
-1.1852778,1396,0.468
-4.839525,1397,0.281
-4.5906563,1398,0.198
0.83684784,1399,0.679
0.37210515,1400,0.201
-5.7799716,1401,0.286
-0.2880486,1402,0.0925
-0.4096751,1403,-0.0518
-14.629139,1404,-0.332
0.15349525,1405,0.13
0.74630904,1406,0.182
-9.672549,1407,-0.366
-16.237228,1408,-0.51
-9.350705,1409,-0.205
-2.8161497,1410,0.268
-16.854273,1411,-0.681
-4.1484776,1412,0.231
-12.525406,1413,-0.265
-3.5833964,1414,0.0605
-16.231339,1415,-0.264
-5.8610344,1416,0.249
-4.703076,1417,-0.0329
-8.315201,1418,0.0977
0.72493804,1419,0.0345
-15.4399185,1420,-0.422
1.3434081,1421,0.33
-6.4567313,1422,0.224
-3.9568932,1423,0.161
-7.9585886,1424,0.0465
-4.87234,1425,0.162
-1.2040911,1426,0.403
-6.8691974,1427,0.171
-1.3075389,1428,0.586
-14.258512,1429,0.0425
-3.2726882,1430,0.511
0.5943535,1431,0.0282
-1.0962234,1432,-0.26
-9.820623,1433,-0.0665
-12.808511,1434,-0.197
-4.9183073,1435,0.464
-5.467393,1436,0.277
-9.577956,1437,-0.019
-11.505545,1438,0.038
2.3724372,1439,-0.19
-9.985616,1440,-0.3
-7.0538907,1441,0.0965
0.8770079,1442,0.138
-11.09246,1443,-0.411
-8.574551,1444,-0.165
-0.85042435,1445,0.524
-0.9777638,1446,0.4
-10.470171,1447,0.682
-14.478582,1448,-0.424
-5.543946,1449,0.527
-15.24555,1450,-0.265
-6.2798686,1451,0.663
-2.149462,1452,0.298
0.3890926,1453,0.0715
-6.159776,1454,0.422
-0.78574646,1455,0.229
-15.9117775,1456,-0.503
-0.35705802,1457,0.232
-6.417752,1458,0.608
-10.466651,1459,-0.052
-2.1771,1460,-0.0745
-8.466266,1461,-0.124
-2.5269978,1462,0.637
-3.3510768,1463,0.358
-1.4402412,1464,0.0493
0.37881565,1465,0.934
-11.847121,1466,-0.14
-12.956236,1467,-0.32
-12.418236,1468,-0.0015
-11.597039,1469,-0.142
-4.729208,1470,0.324
-10.891663,1471,0.124
-1.5573729,1472,0.204
-11.891098,1473,0.0301
-9.998964,1474,0.397
0.6328642,1475,0.263
-4.514339,1476,0.155
-10.265294,1477,-0.171
-10.95583,1478,0.123
-10.283141,1479,-0.0784
-8.881654,1480,-0.205
-2.7888432,1481,-0.315
-6.0110207,1482,0.0311
-17.73789,1483,-0.405
-15.432741,1484,-1.17
-7.445708,1485,0.201
-6.648017,1486,0.00815
-7.144064,1487,-0.0863
-15.376776,1488,-0.314
-2.5420651,1489,0.42
-12.28592,1490,-0.224
-5.755803,1491,-0.284
-10.341058,1492,-0.402
-15.050215,1493,-0.0426
-23.18362,1494,-0.707
-10.377782,1495,-0.232
-10.3248625,1496,0.017
-2.3301504,1497,0.296
0.8288104,1498,0.0806
-0.13870713,1499,0.213
-0.9910741,1500,0.898
-8.258748,1501,-0.507
-11.356477,1502,-0.366
-14.643883,1503,-0.192
-13.20212,1504,-0.161
-1.0403205,1505,0.117
-7.3930955,1506,-0.231
-11.087028,1507,-0.14
-8.823164,1508,-0.222
-0.92097014,1509,0.143
-3.6106782,1510,-0.317
-8.476636,1511,-0.12
-10.733607,1512,-0.298
-3.2525294,1513,0.066
-2.196927,1514,0.0864
-7.2737923,1515,-0.208
-2.1623287,1516,-0.11
-9.459082,1517,-0.283
-1.0850081,1518,0.257
-8.964398,1519,0.394
-19.139025,1520,-0.528
0.0702333,1521,-0.0095
-0.5724415,1522,-0.0352
-0.07806969,1523,0.124
-10.764052,1524,-0.594
-7.2738075,1525,-0.0531
-6.7037516,1526,-0.0314
-0.6911727,1527,0.28
-3.8480895,1528,0.258
-1.0726643,1529,-0.0324
-6.4495535,1530,0.0323
-0.6630266,1531,-0.152
-11.924272,1532,-0.327
-11.467579,1533,-0.185
-4.6277823,1534,0.109
-14.106575,1535,-0.068
-16.095537,1536,-0.377
-6.1916566,1537,-0.0335
-13.512776,1538,-0.302
-11.582674,1539,0.059
-3.7778363,1540,0.202
-1.5635809,1541,0.155
-2.708009,1542,0.219
-2.6857219,1543,-0.007
-2.2317896,1544,0.255
-4.4628143,1545,0.316
-15.850403,1546,-0.009
-14.8604765,1547,-0.391
-9.477293,1548,-0.0547
-4.668776,1549,-0.183
-1.804187,1550,-0.284
-3.1462932,1551,0.51
-7.270204,1552,0.0785
-14.748685,1553,-0.283
-11.737925,1554,-0.494
-17.977648,1555,-0.245
1.3725078,1556,0.184
-0.06859541,1557,0.202
-8.239625,1558,-0.154
-5.3596244,1559,-0.347
-0.575197,1560,0.0452
-0.72919893,1561,0.113
-3.632434,1562,-0.393
-16.356758,1563,0.329
-19.075203,1564,0.106
-8.193416,1565,-0.14
-12.865681,1566,-0.587
-24.0504,1567,-0.269
-6.7610316,1568,0.0768
-9.077448,1569,-0.345
-9.272612,1570,-0.136
-8.178525,1571,-0.291
-14.500907,1572,-0.482
-2.051141,1573,0.431
-10.204368,1574,-0.0245
-20.062307,1575,-0.533
-6.3725863,1576,-0.0446
-6.1988215,1577,0.364
-10.570995,0,-0.108
-4.1895723,1,0.74
0.16327932,2,0.00325
-10.431788,3,0.212
-11.195091,4,-0.018
-13.10874,5,-0.163
