1,mutation,y_true
-5.690774,987,-0.914549
-2.9846926,988,-0.015128
-2.8752818,989,-0.997489
-2.7650874,990,-0.257057
-3.548216,991,0.245348
-6.514489,992,-0.558022
-13.527344,993,-3.525761
-2.8464866,994,0.176529
-2.204486,995,1.339577
-9.076094,996,-2.168277
-0.44497707,997,-0.922511
-8.589245,998,-1.587779
-7.753998,999,-2.560986
-1.4868841,1000,-0.310012
-3.1380038,1001,0.462555
-6.4701505,1002,-0.044154
-5.2025437,1003,0.470163
-6.2070994,1004,0.242481
-6.583255,1005,-1.564783
-0.4696505,1006,-0.044565
-4.659075,1007,-0.453446
-7.6840982,1008,-0.332171
-1.5596571,1009,0.076696
-1.3344077,1010,-0.678997
-3.2090075,1011,-0.330541
-9.961469,1012,0.260778
-6.2648683,1013,0.235222
-3.3265429,1014,-0.035575
-2.748518,1015,0.512395
-5.9267664,1016,-1.675324
-7.3535647,1017,-0.123251
-2.5281506,1018,0.051377
-4.714458,1019,-0.1696
-10.30519,1020,-3.049443
-4.402886,1021,0.247445
-8.462739,1022,-2.053321
-0.90629494,1023,-0.268234
-4.402727,1024,-0.156367
-1.8973335,1025,0.284762
-3.3734715,1026,0.53761
-10.237032,1027,-3.610252
-1.4491194,1028,0.757758
-0.8174063,1029,-1.052337
-10.565511,1030,-4.10442
-3.8800242,1031,-0.065315
-7.9840603,1032,-0.644233
-0.8427339,1033,0.220829
-8.698178,1034,-3.68995
-7.175874,1035,-0.532076
-0.83273125,1036,-1.053337
-7.8746295,1037,-2.459162
3.5251606,1038,0.322889
-1.7426276,1039,0.106442
-5.0396605,1040,-0.263333
-7.1555104,1041,0.655279
-0.24194147,1042,0.012233
-4.5952497,1043,-1.402805
-6.288758,1044,-1.468282
-3.565032,1045,-0.41408
1.6361005,1046,2.275492
-2.8421912,1047,-0.767747
-4.0362306,1048,-0.138204
-2.8806503,1049,0.344818
-13.056904,1050,-4.245571
-0.22236168,1051,-0.253383
-1.1174583,1052,0.172636
-5.5204573,1053,2.387178
-5.5543013,1054,0.346566
-6.4943066,1055,-0.055238
-3.4678154,1056,-2.221019
-8.473857,1057,0.021707
-9.6982565,1058,-2.161477
-9.15471,1059,-1.449874
-6.4988604,1060,0.489473
-3.6369135,1061,-1.487875
-4.9861484,1062,0.405987
-2.1421576,1063,0.29005
0.39151084,1064,-0.409002
-3.6238408,1065,0.442653
-10.007198,1066,-3.706627
-11.578567,1067,-1.241227
-2.2077742,1068,-0.428375
-8.433685,1069,-2.903847
-13.551583,1070,-4.172658
-6.4112067,1071,-0.007687
-0.36004153,1072,0.014868
0.32324886,1073,-0.844602
-12.575466,1074,-2.549186
-4.4775357,1075,-1.136228
-8.852396,1076,0.124132
-4.743685,1077,0.27045
-1.8719307,1078,-1.878186
-3.6942341,1079,-0.354558
-7.0606327,1080,-1.188359
-10.483345,1081,-4.226941
-3.1985304,1082,0.751845
-9.591192,1083,-3.431557
-6.371775,1084,-0.075029
-9.763642,1085,-0.174883
-7.5781784,1086,-0.300801
-4.132759,1087,-0.83903
-9.050064,1088,-2.840458
-10.019102,1089,-4.506889
-2.4703345,1090,-0.344208
-5.567101,1091,-1.690667
-5.527515,1092,-0.179924
1.2331362,1093,0.024023
-2.188375,1094,-1.364167
-5.649266,1095,-1.329884
-6.593705,1096,-0.352589
-3.5864708,1097,-2.396906
-8.402344,1098,-0.007699
-7.3857427,1099,-1.059436
-5.1250286,1100,-0.994953
-9.312503,1101,-0.042223
-2.432722,1102,-0.028344
-6.264093,1103,-1.353917
-2.0458324,1104,0.495029
-13.491615,1105,-4.362778
-5.7223096,1106,-0.605973
-9.300336,1107,-0.596252
-3.9859376,1108,0.835689
-5.232935,1109,-0.907519
-12.504295,1110,-3.137226
-3.182396,1111,0.234349
-4.8885927,1112,-0.063903
-6.1494536,1113,0.107972
-14.26737,1114,-2.391149
-5.8540797,1115,-0.207176
-3.8220313,1116,-0.103538
-10.033873,1117,0.107272
-15.967645,1118,-2.564431
-6.427264,1119,-1.165006
-5.403626,1120,0.087524
-3.5483687,1121,0.040354
-2.035478,1122,-0.140973
-3.8651037,1123,-0.275931
-1.2584836,1124,-0.613464
-5.199758,1125,-0.945271
1.6244222,1126,-1.040412
-9.744751,1127,-2.909453
-12.979387,1128,-4.654346
-5.8579674,1129,0.445682
0.2508772,1130,0.42294
-8.108697,1131,-0.820694
-5.1091557,1132,0.501844
-5.356843,1133,-0.162703
-0.8257835,1134,-3.54006
-3.6369321,1135,0.277159
-0.7101067,1136,-0.110114
-10.905643,1137,-2.616223
-6.804623,1138,-2.647322
-4.5502987,1139,-4.530973
-15.514169,1140,-3.947753
-8.321582,1141,-0.013461
-15.753534,1142,-3.272818
-1.2578987,1143,-0.783209
0.82721215,1144,-0.331767
-3.0012488,1145,-0.348301
-5.8467264,1146,-1.374977
-0.57180727,1147,0.08547
-10.437982,1148,-1.961471
-6.157026,1149,-3.250062
-7.277321,1150,-1.896237
-6.8033824,1151,-0.328313
-11.459805,1152,-2.459162
-1.7123598,1153,0.290233
-7.9597983,1154,-0.050999
-2.2220774,1155,-3.627891
-5.7112045,1156,0.145414
-13.491752,1157,-4.189383
-3.181848,1158,-0.596828
-12.6382265,1159,-1.600303
-9.599123,1160,-1.50158
-9.831356,1161,-1.703745
-4.367599,1162,0.518582
-5.336506,1163,-1.626546
-7.9401245,1164,-1.195912
-7.5427637,1165,-0.064143
-1.6563449,1166,0.060387
-8.960722,1167,-2.794754
-5.6415353,1168,0.180921
-1.1452901,1169,-1.342738
-1.7515916,1170,0.262541
-0.112335116,1171,-0.461476
-10.740572,1172,-4.451413
-12.506225,1173,-3.113372
-11.759635,1174,-3.853386
-5.7544947,1175,-1.244675
-5.403279,1176,0.037152
-6.579893,1177,-1.003754
-11.129383,1178,-2.294115
0.395611,1179,0.175807
-3.908132,1180,-0.204965
1.2176195,1181,0.162988
-4.9922423,1182,-1.548321
-11.843618,1183,-2.651978
-10.54914,1184,-3.993959
-4.869103,1185,-0.213754
-13.657101,1186,-4.294809
-5.86939,1187,-0.432621
-1.1111445,1188,0.31914
-2.5832767,1189,-0.03036
-5.430791,1190,-3.410001
0.7509568,1191,0.262632
-4.058586,1192,-0.300869
-13.380252,1193,-4.931705
0.14751703,1194,0.086547
-8.293573,1195,-1.450799
-6.543268,1196,0.035174
-10.050728,1197,0.370722
-0.18018612,1198,0.036543
-4.297586,1199,-0.357817
2.526465,1200,-0.832794
-8.980602,1201,-0.476573
-4.617433,1202,-0.398775
-14.703823,1203,-4.093587
-3.8183494,1204,-0.182941
-10.950419,1205,-3.161502
-9.018553,1206,0.152128
-3.0268438,1207,0.328213
-3.6883554,1208,0.294818
-8.380359,1209,-0.56144
-2.0511422,1210,0.732672
-4.85173,1211,-0.304553
-0.97978055,1212,-0.272459
-8.119127,1213,1.478387
-7.099638,1214,-0.045033
-5.288212,1215,-0.392894
-5.590289,1216,-1.818957
-2.1514778,1217,-0.31714
-12.702508,1218,-2.440993
-12.528906,1219,-3.563728
-8.415573,1220,-3.071734
-4.813726,1221,-0.223486
-5.660466,1222,-0.637094
-2.3856928,1223,0.209055
-13.798081,1224,-4.180885
-2.254542,1225,-0.161697
-6.1508374,1226,-0.178167
-18.617146,1227,-3.725649
-8.027275,1228,-1.295423
-4.7744074,1229,0.269514
-12.716362,1230,-2.142403
-4.486943,1231,-0.178924
-6.2904563,1232,-0.791861
-3.7477074,1233,0.932973
-8.105847,1234,-1.302355
0.08887556,1235,0.015351
-9.647583,1236,-0.673495
-10.105919,1237,-3.353159
-4.8666334,1238,-0.317374
-14.574263,1239,-3.309164
-7.576836,1240,-0.041809
-13.368908,1241,-2.329401
-4.7015004,1242,-0.739105
-3.5148413,1243,0.154455
-12.215024,1244,-4.319786
-4.125671,1245,-0.059901
-4.2166977,1246,0.837125
-7.3607225,1247,0.733441
-3.6949556,1248,-0.236218
-5.71596,1249,-0.862532
-12.349131,1250,-3.837507
-3.517572,1251,0.278254
-2.0105712,1252,0.742991
-7.819072,1253,-4.140445
-12.428871,1254,-4.128906
-5.238262,1255,0.682694
-2.5586493,1256,-0.233125
-4.959775,1257,0.249195
-2.170148,1258,-1.127383
-6.2154164,1259,0.197317
-1.6724253,1260,-0.943899
-5.0112734,1261,0.413096
0.92110896,1262,0.118225
-1.5871905,1263,-1.005078
-10.955248,1264,0.217511
-10.434235,1265,-2.589208
-0.7787614,1266,0.764809
-6.7251215,1267,-0.222472
1.9559332,1268,0.016246
-5.6248364,1269,-0.881477
-3.7758129,1270,-0.056667
-8.100491,1271,-0.445616
-5.331691,1272,-0.111703
-12.536682,1273,-2.181269
-5.7082834,1274,0.75296
-5.0441465,1275,0.283674
-8.027209,1276,-0.371286
-12.012466,1277,-2.659015
-0.9724549,1278,-0.762848
-5.9290633,1279,-0.612698
-1.541492,1280,-0.072489
-4.2360153,1281,2.817851
-1.830853,1282,-0.017122
-4.0046067,1283,-0.050248
-10.446605,1284,-3.01988
-10.7566185,1285,-3.502299
-2.7615764,1286,-0.938322
-8.764147,1287,-1.585508
-9.798883,1288,-0.509515
-1.664947,1289,0.724766
-5.52913,1290,-2.264223
-2.9361153,1291,0.17494
-10.738995,1292,-3.795581
-9.360342,1293,-4.133895
-4.769934,1294,0.257885
-4.5017343,1295,0.208676
-0.74567133,1296,0.140602
-10.604151,1297,-2.456834
-1.2789183,1298,-1.530816
-1.0751368,1299,0.02204
-6.386654,1300,-1.588578
0.8763401,1301,-0.455977
-13.041052,1302,-4.361326
-8.299749,1303,-0.70899
-0.31145823,1304,-0.45059
-6.5900216,1305,0.36631
-10.430903,1306,-3.834466
-9.892404,1307,-2.492544
-6.8199687,1308,-0.011691
-4.6069884,1309,-0.123113
-7.5570717,1310,-0.133165
-9.920998,1311,-0.679862
-10.440479,1312,-4.008635
-1.0943772,1313,-0.039948
-2.168722,1314,-3.172111
0.2093486,1315,2.153847
-2.4399118,1316,-0.286519
-11.054637,1317,-1.674877
-6.1420097,1318,-3.128962
-4.420622,1319,-1.132672
-10.615761,1320,-3.7078
-2.607511,1321,-0.30932
-12.897539,1322,-3.378632
-10.197894,1323,-4.859668
-2.4553409,1324,0.091061
-7.794366,1325,-4.005361
-9.764943,1326,0.289759
-6.1814733,1327,-1.711118
-8.116769,1328,-0.056507
-2.328139,1329,0.204735
-5.0250015,1330,-1.103084
-4.2173195,1331,-0.077688
-6.5102663,1332,-0.247749
-8.739657,1333,-0.065933
-4.8844976,1334,0.531942
-2.922818,1335,0.324706
-4.1361895,1336,0.204874
-2.0996048,1337,0.27243
-7.1069245,1338,-0.775187
-10.083176,1339,-2.138421
-9.587457,1340,-0.444681
-1.2650806,1341,-0.166105
-6.3283515,1342,-2.933596
0.32718056,1343,0.363379
-5.38955,1344,0.865679
-5.888274,1345,-0.85575
-7.7922754,1346,-3.119016
-4.379968,1347,0.297202
-1.812312,1348,0.388631
-5.2466326,1349,-0.100753
-5.464874,1350,0.176306
-4.1815066,1351,0.899929
-1.4098823,1352,-0.178312
-8.685014,1353,-0.51208
-9.476842,1354,0.810068
-6.2947063,1355,-0.166197
-5.07788,1356,0.119802
-1.479687,1357,-0.02168
-0.023718752,1358,-0.178511
-9.220248,1359,-4.344106
-3.8948376,1360,-1.708159
-3.7989197,1361,0.147777
-2.6174839,1362,-0.055203
-3.3302002,1363,0.15512
-1.067375,1364,0.126664
-7.5282345,1365,-0.79113
-4.6164966,1366,-1.445642
-6.277654,1367,0.119608
-2.4422421,1368,0.396284
-1.0610006,1369,0.437149
-7.91168,1370,-1.191513
-3.8700037,1371,-0.050103
-8.0290165,1372,0.113794
-5.3413897,1373,0.509508
-6.597964,1374,-0.248153
-7.9277735,1375,-4.145678
-4.03936,1376,0.132417
-9.496469,1377,-0.065461
-9.872081,1378,-0.821704
-1.6214337,1379,-3.53352
-5.4780793,1380,-1.761999
-5.9979525,1381,-4.177759
-1.2280308,1382,0.069192
-0.35396662,1383,0.209821
-6.439049,1384,-0.010029
-10.923873,1385,-1.30006
-5.968437,1386,-0.980131
-4.680176,1387,0.387675
-6.263997,1388,0.052252
0.36068475,1389,-0.401201
-11.037695,1390,-2.963522
-2.8613427,1391,0.385734
-3.9977603,1392,-1.007799
1.6688794,1393,-0.203242
-1.9889836,1394,0.155264
-10.746332,1395,0.356011
-7.387405,1396,-1.79351
-2.3404489,1397,-3.592526
-4.90772,1398,0.141513
-4.6331263,1399,-1.171725
-5.3248725,1400,1.14244
-8.053659,1401,-1.911329
-7.9875574,1402,0.529577
-1.7652211,1403,-0.284818
-4.657851,1404,0.986101
-5.3404193,1405,-0.337943
-7.8481755,1406,-2.315684
-2.234453,1407,-0.602613
0.20958978,1408,0.326113
-3.6961172,1409,0.127711
-8.767005,1410,-4.046659
-5.5796824,1411,0.353348
-5.7036886,1412,0.105588
-7.6904793,1413,0.218008
-7.687464,1414,-1.415608
-5.544351,1415,0.072001
-1.3987129,1416,-1.362654
-4.410746,1417,0.219072
-14.409588,1418,-4.183755
-7.6035275,1419,-0.042013
-14.051649,1420,-1.949109
-3.3573484,1421,-0.914139
-4.582714,1422,-1.512002
-5.7018604,1423,-1.263861
-3.4711103,1424,-0.159519
-7.0281553,1425,-1.435952
-6.382945,1426,0.001161
-1.8935733,1427,-0.402506
0.5924729,1428,-0.658359
-6.3244996,1429,-1.915765
-13.873192,1430,-2.134796
1.8830062,1431,-1.012026
-0.90154076,1432,0.310145
-2.5584326,1433,0.222875
-4.879876,1434,-0.878812
-3.6273065,1435,0.137297
-11.776148,1436,-4.542968
-4.243905,1437,0.595275
-12.214739,1438,-4.243127
0.14074881,1439,0.025946
-6.1135244,1440,-0.233506
-8.840217,1441,0.253627
-9.811774,1442,-1.423221
-3.8013387,1443,-0.717433
-11.736668,1444,-3.629537
-9.053619,1445,-0.851322
-5.413102,1446,-0.599272
-9.793734,1447,-3.126871
-1.1911649,1448,0.015008
-3.2519732,1449,0.610693
-8.236301,1450,-0.770371
-2.4880097,1451,0.719855
-8.798147,0,-1.032124
-7.847931,1,-3.691284
-4.411627,2,-1.230707
-4.880228,3,-0.551205
