1,mutation,y_true
-0.05534935,984,1.62025
0.00023341179,985,2.080245
-0.038998365,986,0.948391
-0.0111579895,987,3.255432
-0.036010742,988,1.10791
-0.00983429,989,1.830556
-0.0027227402,990,3.065994
-0.041851282,991,1.780258
-0.039662838,992,2.711201
-0.043052197,993,1.729694
0.004773617,994,2.070495
-0.04869771,995,1.151503
-0.0055618286,996,3.171301
0.004410982,997,2.519248
-0.017552853,998,3.41294
-0.007153034,999,2.854142
-0.04560852,1000,1.174371
-0.004698038,1001,2.88971
-0.003252983,1002,2.57901
-0.023461103,1003,2.64844
-0.009475708,1004,2.537689
-0.04483509,1005,1.443335
-0.044132948,1006,1.908862
-0.0042362213,1007,1.986402
-0.012260914,1008,2.00408
-0.044104815,1009,1.560713
-0.016215563,1010,2.13375
0.002775669,1011,2.365952
-0.0031337738,1012,2.023138
-0.012126684,1013,1.878047
-0.0033128262,1014,3.094311
-0.03417921,1015,1.260009
-0.031170845,1016,2.542815
-0.032793522,1017,1.627934
-0.050320864,1018,0.513183
-0.0029962063,1019,1.268913
0.011813402,1020,2.854671
-0.026752472,1021,0.862153
-0.030486584,1022,2.23576
-0.041050434,1023,2.37203
-0.003106594,1024,3.063911
0.0038137436,1025,1.664632
-0.024913073,1026,1.757411
-0.007049322,1027,2.223386
-0.05206585,1028,1.136184
-0.04155588,1029,1.517504
-0.03395772,1030,1.342018
-0.010330915,1031,1.882109
-0.032717466,1032,1.049439
-0.03513384,1033,0.986765
-0.013739824,1034,2.306511
-0.012727261,1035,2.075716
-0.0012497902,1036,1.944799
-0.01872158,1037,1.73357
-0.02028513,1038,1.813297
-0.019496202,1039,1.989898
-0.019387245,1040,2.600309
-0.015759945,1041,2.471725
-0.02461648,1042,2.586711
-0.007127285,1043,1.64959
-0.02741766,1044,1.840038
-0.04311967,1045,1.272035
-0.010917425,1046,2.105086
-0.05717659,1047,1.084339
-0.031874657,1048,1.335641
-0.023219109,1049,1.16204
-0.02421546,1050,1.140033
-0.017013311,1051,1.772197
-0.0071611404,1052,2.223606
-0.013759613,1053,1.475815
-0.0061736107,1054,3.489617
-0.040821075,1055,1.367447
-0.028651714,1056,1.931248
-0.003799677,1057,2.633954
-0.033413887,1058,1.019472
0.0010976791,1059,2.52763
-0.02900219,1060,1.657683
-0.018055916,1061,2.17585
-0.018682003,1062,3.255087
-0.046716213,1063,1.430538
-0.020813227,1064,2.503539
-0.041432142,1065,1.153966
-0.029369831,1066,1.381318
-0.004518509,1067,2.739886
-0.027246952,1068,1.410488
-0.002531767,1069,2.8732
-0.03684354,1070,1.544388
-0.0015215874,1071,1.470468
-0.031293392,1072,0.874251
-0.017627716,1073,1.943908
-0.013641357,1074,1.410962
-0.037267208,1075,1.137674
-0.019549608,1076,3.014952
-0.0020947456,1077,2.578251
-0.027192593,1078,1.854109
-0.00959897,1079,2.069318
-0.021787882,1080,2.05205
0.00020885468,1081,2.142365
-0.020694256,1082,1.357236
-0.0409317,1083,1.064414
-0.028159857,1084,2.050923
-0.003083706,1085,2.573768
-0.0004913807,1086,0.554228
-0.0038678646,1087,1.322312
-0.03168273,1088,1.204821
-0.03900528,1089,1.326362
0.0035481453,1090,1.978651
-0.036538124,1091,1.092796
0.00513196,1092,1.812532
-0.041549206,1093,1.473192
-0.0113658905,1094,3.014336
-0.032671213,1095,1.533909
-0.034781694,1096,1.090314
-0.028005362,1097,0.910998
-0.010088921,1098,2.220053
-0.051071644,1099,0.302114
-0.0033304691,1100,1.951294
0.0030858517,1101,2.290522
-0.04237199,1102,1.943623
-0.012747288,1103,1.930975
-0.012098789,1104,2.702769
0.0028960705,1105,2.795777
-0.02585411,1106,1.999675
0.0003657341,1107,2.297099
-0.019774914,1108,1.490928
-0.00027370453,1109,0.829586
-0.043865204,1110,1.674092
-0.032749653,1111,2.02244
-0.0040256977,1112,2.381319
-0.034793615,1113,1.483964
-0.033568382,1114,1.633116
-0.03414011,1115,1.058919
-0.033687353,1116,0.988154
-0.009840727,1117,2.740133
-0.0015125275,1118,2.244609
-0.022649288,1119,2.921539
-0.021606445,1120,1.008624
-0.025091648,1121,1.085504
-0.0009124279,1122,2.410378
0.001155138,1123,1.812664
-0.020288944,1124,2.570984
-0.000813961,1125,3.959036
-0.025428772,1126,1.023062
-0.01550436,1127,1.350704
-0.00649786,1128,1.983012
-0.020081282,1129,1.949544
-0.0033659935,1130,2.255542
-0.017799139,1131,2.375224
-0.04728818,1132,1.158737
-0.0019681454,1133,2.796958
-0.028397799,1134,2.78221
-0.004818201,1135,1.975905
-0.010908604,1136,1.860461
-0.037775278,1137,0.919798
-0.0406425,1138,1.252888
0.007056713,1139,2.143542
-0.033391714,1140,1.973335
-0.000854969,1141,1.757736
-0.0359087,1142,1.338439
-0.0018029213,1143,1.28335
-0.036094666,1144,1.121827
-0.033006668,1145,0.773082
-0.0021514893,1146,2.268317
0.0014362335,1147,3.340202
-0.010623455,1148,1.280457
-0.009288073,1149,2.253545
-0.009376049,1150,2.221382
-0.05550933,1151,1.472551
-0.057163954,1152,1.386284
-0.019696712,1153,1.59677
0.0051693916,1154,2.257435
-0.009984493,1155,2.900432
-0.00042009354,1156,2.066865
-0.015692234,1157,1.772454
-0.005375862,1158,1.890905
0.0010249615,1159,3.413615
0.0017404556,1160,3.022336
-0.003024578,1161,1.472541
-0.0011851788,1162,2.206352
-0.013482571,1163,1.978125
-0.010091066,1164,1.594684
-0.013558149,1165,2.447028
-0.04171014,1166,1.188256
-0.036576033,1167,1.792896
-0.049026012,1168,0.96059
-0.024426222,1169,1.320251
-0.022496223,1170,2.791
-0.0053133965,1171,2.477824
-0.005637884,1172,3.059386
-0.011867046,1173,2.46536
-0.004378319,1174,1.574168
-0.03856969,1175,1.126861
-0.035098076,1176,1.405144
-0.0571115,1177,2.228607
-0.0067260265,1178,1.047298
-0.008159161,1179,3.706652
-0.011912346,1180,1.743159
-0.024225712,1181,1.524367
-0.021683931,1182,2.417852
-0.00094389915,1183,1.738324
-0.009317875,1184,2.64238
-0.02998972,1185,1.573892
-0.038002253,1186,1.901164
-0.0091667175,1187,2.663857
-0.0038375854,1188,2.144323
-0.00402689,1189,3.583435
-0.0023138523,1190,1.665193
-0.032153368,1191,1.339478
0.0035219193,1192,2.477771
-0.0254004,1193,1.342061
-0.00783658,1194,2.416161
-0.0025045872,1195,1.573984
-0.008343935,1196,0.682777
-0.0063540936,1197,1.554714
-0.016559362,1198,2.178321
0.0044333935,1199,2.654962
-0.0487473,1200,1.085278
-0.04440093,1201,1.205417
-0.00071167946,1202,3.079555
-0.0067794323,1203,1.395709
-0.039854765,1204,1.246194
-0.0045421124,1205,1.553896
-0.03669262,1206,0.915662
-0.030799627,1207,1.594714
0.0028996468,1208,3.043992
-0.02675438,1209,1.894399
-0.043594122,1210,0.933237
-0.012475729,1211,1.289932
0.00023651123,1212,2.178292
-0.039040565,1213,1.42473
-0.018238783,1214,2.544595
-0.03433585,1215,1.909147
-0.010230064,1216,2.920461
-0.020041704,1217,1.990675
-0.022534609,1218,2.187741
-0.054113626,1219,1.460706
-0.026026726,1220,1.580323
-0.00041747093,1221,2.30432
-0.00036549568,1222,2.775774
-0.025679588,1223,2.135606
-0.0019316673,1224,1.658414
0.0030670166,1225,2.025322
-0.027452946,1226,2.033369
-0.046232462,1227,2.025162
-0.013142347,1228,2.640619
-0.004306793,1229,3.378444
-0.03290248,1230,2.386261
0.00013494492,1231,2.599377
-0.0033297539,1232,1.930619
-0.011180878,1233,2.020335
-0.034558535,1234,1.514702
-0.012304306,1235,1.391424
-0.027496815,1236,1.310261
-0.0016114712,1237,3.53678
-0.0075740814,1238,1.640192
-0.021209478,1239,2.473228
-0.003294468,1240,1.078187
-0.049512386,1241,0.781954
0.0008816719,1242,1.661741
-0.009999752,1243,2.209055
0.0028891563,1244,0.967903
-0.019682407,1245,1.928148
-0.0009126663,1246,2.357445
0.002289772,1247,2.302813
-0.013299704,1248,1.67354
-0.004622221,1249,1.563776
-0.043491125,1250,0.904081
-0.04317856,1251,1.308483
-0.012400627,1252,1.319082
-0.033646584,1253,1.339848
-0.035509348,1254,1.377751
-0.023269415,1255,1.839743
-0.055566788,1256,0.990317
0.0005493164,1257,2.068722
-0.029779196,1258,1.271847
0.0001001358,1259,2.241416
0.0009384155,1260,2.473608
-0.0279243,1261,0.886699
0.0016102791,1262,2.198169
-0.024717331,1263,1.506555
-0.028303385,1264,1.199483
-0.0014834404,1265,1.636232
-0.03713751,1266,1.398979
0.005583048,1267,4.120779
-0.001024723,1268,3.094225
0.001045227,1269,1.596629
-0.00012803078,1270,1.38141
-0.05578518,1271,1.426431
-0.022692204,1272,0.913069
-0.017965555,1273,2.022151
-0.040201187,1274,1.116451
-0.020801544,1275,1.432734
-0.038752794,1276,0.998592
-0.008575439,1277,1.437621
-0.049968004,1278,1.206407
-0.025220871,1279,2.968073
-0.00385952,1280,1.007715
-0.013118744,1281,2.125679
-0.008439541,1282,2.15147
-0.03153634,1283,1.559178
-0.0033187866,1284,1.713292
0.0005853176,1285,1.877256
-0.04204011,1286,1.180086
-0.017508984,1287,2.327146
-0.0016024113,1288,2.525829
-0.002892971,1289,2.019947
-0.00038027763,1290,2.102937
-0.040394068,1291,2.753107
-0.016357183,1292,2.275331
-0.014722586,1293,1.247643
0.0030965805,1294,1.569515
-0.034906864,1295,1.040369
-0.04219675,1296,1.267721
-0.023860931,1297,2.697732
-0.045826674,1298,1.699188
-0.040452957,1299,0.859025
-0.012239695,1300,2.062906
-0.01888895,1301,1.210822
-0.00029277802,1302,1.964718
-0.03319168,1303,1.507209
0.0012750626,1304,1.944109
0.0019330978,1305,2.269324
-0.028528929,1306,2.024557
-0.009047031,1307,1.70683
-0.03573966,1308,1.088924
-0.014434814,1309,1.233711
-0.054625988,1310,1.266813
-0.024271488,1311,1.483081
-0.04094529,1312,0.691655
-0.010036707,1313,2.061623
-0.0018339157,1314,1.218652
-0.026529312,1315,1.994206
-0.019014835,1316,2.89075
-0.02545309,1317,1.883369
-0.017507076,1318,1.820559
-0.0037429333,1319,2.188639
-0.0015621185,1320,1.668256
-0.0014719963,1321,1.871865
0.00065636635,1322,1.585241
-0.035384417,1323,1.242387
-0.045565367,1324,2.207923
-0.04514599,1325,0.847844
-0.038724422,1326,0.932271
-0.00013804436,1327,2.500019
-0.0039474964,1328,1.863921
-0.016435862,1329,1.830829
-0.040374994,1330,1.263651
-0.009865999,1331,2.099533
-0.014321327,1332,2.851239
-0.014510393,1333,1.940192
-0.014427185,1334,1.918948
-0.0174582,1335,1.596703
0.0013959408,1336,1.701182
-0.034074068,1337,1.418194
-0.039883614,1338,0.859205
-0.016249657,1339,1.538689
-0.0006992817,1340,1.759454
-0.0091362,1341,1.796004
-0.032884836,1342,1.084972
-0.015552044,1343,1.841953
-0.029147625,1344,1.712184
-0.012678146,1345,1.793206
-0.01532793,1346,1.327559
-0.032414675,1347,0.947076
-0.028648615,1348,1.085486
-0.0037281513,1349,1.087932
0.0017352104,1350,2.103549
-0.003570795,1351,1.948367
-0.018157005,1352,0.982376
-0.024319172,1353,1.55878
0.002332449,1354,2.05903
-0.0315485,1355,1.072673
-0.032901525,1356,1.577272
-0.0033466816,1357,2.494699
-0.01238513,1358,2.010647
-0.01822257,1359,1.349265
-0.027347803,1360,1.892483
-0.047778606,1361,1.014971
-0.015214205,1362,1.714767
-0.03611517,1363,2.176603
-0.0033771992,1364,3.134061
-0.0049619675,1365,1.646475
-0.0010085106,1366,2.635496
0.0043644905,1367,2.314216
0.00080394745,1368,3.23698
-0.0050799847,1369,1.612047
-0.024462461,1370,1.021191
-0.022718191,1371,2.915323
-0.013809681,1372,3.344411
-0.0036821365,1373,3.647634
-0.030516148,1374,0.972109
-0.0004312992,1375,1.6647
-0.013897896,1376,2.278261
-0.015002966,1377,0.953446
-0.0028557777,1378,4.383536
-0.031269073,1379,2.101458
9.679794e-05,1380,2.96601
0.002168417,1381,2.615474
0.0037772655,1382,2.65513
-0.03450489,1383,0.818291
-0.027674198,1384,1.695086
0.0013403893,1385,2.515683
-0.02859974,1386,1.388635
-0.0148694515,1387,2.167552
-0.023302078,1388,1.386588
-0.037379265,1389,1.445534
-0.042355776,1390,1.156996
-0.03912425,1391,1.360775
-0.0023703575,1392,4.172109
-0.005572319,1393,3.094795
-0.020664692,1394,1.876097
-0.0133183,1395,1.385641
-0.018246412,1396,2.330792
-0.01908207,1397,1.932386
-0.0006251335,1398,2.061974
-0.021661758,1399,1.360324
-0.027819633,1400,1.754203
-0.007983685,1401,1.21614
-0.023759604,1402,2.108872
-0.035806894,1403,1.359927
-0.0035383701,1404,2.538311
-0.0010359287,1405,3.729041
-0.02197051,1406,2.842494
-0.0013792515,1407,2.300614
-0.016141653,1408,2.138734
-0.019829273,1409,2.068851
-0.008746386,1410,2.847297
0.0020713806,1411,2.731848
-0.018948793,1412,2.07103
-0.03452277,1413,1.482433
-0.007558346,1414,1.873423
-0.031203032,1415,2.095343
-0.009268284,1416,2.025089
-0.00024032593,1417,2.593904
-0.04380393,1418,1.333388
-0.024879932,1419,3.497849
-0.00023841858,1420,1.964521
-0.003955841,1421,1.978342
-0.023981333,1422,1.565648
-0.000118255615,1423,2.328317
-0.004137039,1424,2.931563
-0.029196978,1425,1.386828
-8.6545944e-05,1426,2.379879
-0.031169653,1427,0.745219
-0.033379078,1428,2.004432
-0.008866787,1429,1.804352
-0.0025837421,1430,4.63796
-0.00440526,1431,1.155484
-0.0009176731,1432,1.464022
-0.026699066,1433,1.774168
-0.010830641,1434,1.764931
-0.00361228,1435,2.623502
-0.0059449673,1436,1.963368
-0.0153028965,1437,3.355327
-0.041243553,1438,0.856822
-0.04066038,1439,1.05514
-0.025177717,1440,1.164656
-0.005199194,1441,2.005756
0.003246069,1442,1.953459
-0.0013334751,1443,2.268443
-0.03647113,1444,1.217586
-0.026794434,1445,2.283504
-0.039599895,1446,1.155757
-0.03151846,1447,0.95693
-0.01828599,1448,2.694395
-0.025005817,1449,1.304332
-0.011698484,1450,3.125562
-0.027377844,1451,1.640074
-0.007808447,1452,1.516856
-0.01636815,1453,1.581647
-0.0032682419,1454,4.068207
-0.0056107044,1455,0.836602
-0.03426361,1456,1.181379
-0.0010194778,1457,2.63227
-0.0023412704,1458,1.398501
-0.013221502,1459,5.23539
-0.0011048317,1460,3.776912
-0.03567481,1461,0.95275
-0.0044789314,1462,1.080049
-0.00095129013,1463,2.978138
-0.012845516,1464,2.499451
-0.02346468,1465,1.246803
-0.043202877,1466,1.721724
-0.030247688,1467,1.710352
0.0014538765,1468,1.840026
-0.030547619,1469,1.383138
-0.0019352436,1470,3.006338
-0.025373459,1471,2.185332
-0.025566578,1472,1.573995
-0.026602507,1473,1.245275
-0.012970686,1474,2.690441
-0.021611452,1475,1.430036
0.0007696152,1476,1.238978
-0.026749372,1477,1.058251
-0.0049078465,1478,3.525627
0.0044972897,1479,1.923153
-0.023596048,1480,1.945957
-0.002169609,1481,1.92651
-0.0036818981,1482,2.478745
0.00072932243,1483,2.246494
-0.03644538,1484,1.796668
-0.009127617,1485,2.312614
-0.015126467,1486,2.504455
0.0027110577,1487,2.237888
-0.030292273,1488,1.120473
-0.018648863,1489,1.433303
-0.012089491,1490,2.921158
-0.022130013,1491,1.310415
-0.0020122528,1492,3.9368
-0.0414145,1493,3.419981
-0.010652065,1494,6.934
-0.0032565594,1495,0.566129
0.00072813034,1496,2.257863
-0.009256363,1497,1.713863
0.0017430782,1498,1.688883
-0.050638676,1499,1.619576
-0.014108896,1500,2.078167
-0.0022268295,1501,4.220026
0.006418228,1502,1.453944
-0.034098625,1503,1.84342
-0.01806426,1504,1.60897
-0.0013258457,1505,1.842012
-0.028244019,1506,0.970775
-0.04217267,1507,0.925341
-0.024609327,1508,2.036139
-0.045399904,1509,1.399721
-0.008409262,1510,0.717756
-0.0019669533,1511,2.49522
-0.011082172,1512,1.82953
-0.0015413761,1513,3.894067
0.00330472,1514,2.172314
-0.0060973167,1515,2.873779
-0.014499664,1516,2.39601
0.0029199123,1517,1.666597
-0.023240805,1518,3.213729
0.003903389,1519,2.493986
-0.019280672,1520,1.307737
-0.03722477,1521,0.652427
0.0007200241,1522,2.863562
-0.027192593,1523,1.724132
-0.005223274,1524,3.612513
-0.033337593,1525,1.233023
-0.017197847,1526,3.205279
-0.0044243336,1527,2.305064
-0.030683994,1528,1.214079
-0.008615732,1529,1.25222
0.0010471344,1530,2.409637
-0.016003847,1531,1.708783
-0.028011799,1532,1.145003
-0.035663843,1533,1.321819
-0.0011198521,1534,3.617648
0.004800558,1535,3.621353
-0.029533625,1536,2.131324
-0.006801367,1537,2.598273
-0.0033137798,1538,1.599012
-0.0026023388,1539,3.802751
-0.0008428097,1540,1.253
-0.0022585392,1541,2.490606
-0.024641514,1542,1.137774
-0.029309034,1543,1.08967
-0.03489518,1544,1.147373
-0.0013992786,1545,2.368201
-0.01041317,1546,3.656605
-0.01803255,1547,1.278024
-0.028430223,1548,1.208407
-0.049579382,1549,1.627404
-0.038983583,1550,1.164756
-0.0069146156,1551,2.616036
-0.027039051,1552,1.043102
-0.033314466,1553,1.219715
-0.007922411,1554,1.459978
-0.005012274,1555,3.17689
0.0028147697,1556,1.946514
-0.03934264,1557,3.122947
-0.021949291,1558,1.211483
-0.042366505,1559,0.530363
