1,mutation,y_true
-0.042855263,1011,0.996839
-0.07104874,1012,0.543723
-0.20016599,1013,0.938448
-0.16570473,1014,0.997981
-0.5612774,1015,0.61622
-0.21414948,1016,1.158127
-0.344244,0,1.061783
-0.2505505,1,0.458154
-0.5343728,2,0.712689
-0.157866,3,0.979343
-0.11135292,4,0.767094
-0.11320448,5,1.030416
-0.0594635,6,0.855649
