1,mutation,y_true
-4.3004484,1050,0.068429
-2.1618268,1051,0.010057
-14.037333,1052,0.004869
-11.878485,1053,0.001093
-2.4706655,1054,0.094539
-8.340521,1055,0.002335
-8.280587,1056,0.00297
-6.7440524,1057,0.025487
-10.134297,1058,0.162462
-12.854992,1059,0.034906
-8.609051,1060,0.067914
-4.8874836,1061,0.02525
-11.085249,1062,0.043804
-8.061757,1063,0.006348
-9.526942,1064,0.021159
-13.638722,1065,0.004104
-8.289209,1066,0.04245
-11.521982,1067,0.044959
-8.58872,1068,0.004374
-9.860281,1069,0.007306
-4.494249,1070,0.129587
-9.202664,1071,0.002375
-10.876361,1072,0.03696
-9.65415,1073,0.116474
-11.563893,1074,0.004413
-15.921221,1075,0.051014
-5.469662,1076,0.006687
-11.673129,1077,0.008174
-11.810278,1078,0.000753
-6.183493,1079,0.002059
-16.55642,1080,0.002025
-6.2448196,1081,0.017249
-4.38593,1082,0.011014
-10.435396,1083,0.019654
-1.695035,1084,0.002683
-12.872145,1085,0.27088
-11.742437,1086,0.003593
-14.133953,1087,0.011284
-6.6330237,1088,0.0112
-11.608449,1089,0.000881
0.5993569,1090,0.030886
-8.109234,1091,0.04336
-1.946693,1092,0.050252
-13.960056,1093,0.014642
-10.278845,1094,0.027021
-7.449851,1095,0.002185
-5.2027216,1096,0.105277
-4.061778,1097,0.067227
-5.28802,1098,0.05035
-17.868832,1099,0.030961
-11.87451,1100,0.000791
-5.037074,1101,0.009889
-7.2652116,1102,0.102237
-8.996138,1103,0.013552
-11.5458145,1104,0.011252
-14.10187,1105,0.016406
-11.327419,1106,0.037757
-12.9460745,1107,0.003832
-7.1973686,1108,0.004645
-11.224975,1109,0.013345
-7.9235306,1110,0.008499
-1.2209979,1111,0.005639
-11.659863,1112,0.220232
-3.859785,1113,0.066097
-8.778421,1114,0.002127
-10.773167,1115,0.020815
-6.6503325,1116,0.085879
-8.810274,1117,0.017908
-7.943045,1118,0.009155
-10.346568,1119,0.033133
-16.798456,1120,0.003884
-13.530024,1121,0.001367
-10.314003,1122,0.002518
-11.692265,1123,0.00848
-8.65079,1124,0.001005
-8.84998,1125,0.01429
-10.73509,1126,0.034609
-6.881564,1127,0.024573
-5.286,1128,0.002468
-12.474307,1129,0.008393
-11.829529,1130,0.010744
-9.184229,1131,0.001126
-10.381893,1132,0.044932
-11.158369,1133,0.012327
-6.1538887,1134,0.09861
-9.773733,1135,0.044851
-6.693968,1136,0.016354
-5.270918,1137,0.026391
-10.756221,1138,0.020929
-11.716938,1139,0.001823
-9.104524,1140,0.014823
-14.39135,1141,0.006152
-12.443273,1142,0.001249
-4.779071,1143,0.019914
-19.63477,1144,0.001473
-5.3449144,1145,0.014761
-9.707424,1146,0.008028
-5.8346434,1147,0.002803
-6.8243055,1148,0.002288
-14.175922,1149,0.006214
-3.2850666,1150,0.037356
-7.4906373,1151,0.046051
-6.1452813,1152,0.00607
-12.014076,1153,0.00156
-12.784056,1154,0.019277
-15.7762375,1155,0.002759
-6.275161,1156,0.151714
-9.1823225,1157,0.062246
-9.768584,1158,0.011033
-1.692497,1159,0.238502
-12.444822,1160,0.01686
-10.967939,1161,0.046933
-11.483558,1162,0.001288
-3.9703724,1163,0.070541
-11.571845,1164,0.002233
-11.884666,1165,0.084603
-12.567503,1166,0.003184
-10.622538,1167,0.004879
-3.4954333,1168,0.119964
-11.377976,1169,0.021857
-2.407159,1170,0.030878
-10.4683,1171,0.107078
-2.2147868,1172,0.016364
-12.185096,1173,0.018947
-6.7537394,1174,0.003495
-1.2321491,1175,0.007819
0.16179514,1176,0.006417
-5.8594418,1177,0.00967
-9.130915,1178,0.009743
-6.8174453,1179,0.012326
-5.495469,1180,0.0162
-4.5087404,1181,0.027652
-3.8060288,1182,0.115307
-10.414331,1183,0.013627
-13.438844,1184,0.114755
-1.9738593,1185,0.007345
-15.13212,1186,0.040788
-8.914206,1187,0.022021
-9.501389,1188,0.172085
-6.5165296,1189,0.014584
-7.459421,1190,0.073123
-13.547995,1191,0.005986
-9.501294,1192,0.002913
-9.665637,1193,0.032265
-11.901159,1194,0.01054
-5.701276,1195,0.045948
-8.742468,1196,0.037833
-10.475864,1197,0.042625
-8.7331085,1198,0.014872
-6.3852324,1199,0.081091
-8.669206,1200,0.006476
-10.932351,1201,0.133832
-7.4354887,1202,0.042493
-3.4618547,1203,0.026982
-14.486882,1204,0.111038
-9.054977,1205,0.076556
-12.064376,1206,0.025778
-7.8557854,1207,0.010405
-11.278989,1208,0.009254
-0.6502273,1209,0.019245
-6.359085,1210,0.00486
-6.703217,1211,0.068653
-15.925002,1212,0.027631
-4.6612215,1213,0.04682
-9.054283,1214,0.005781
-5.944368,1215,0.014312
-9.795745,1216,0.034241
-15.638124,1217,0.083759
-9.835659,1218,0.002919
-2.8867097,1219,0.047903
-5.3738775,1220,0.213008
-7.5692573,1221,0.02194
-2.6283703,1222,0.037313
-7.223975,1223,0.043886
-5.6630354,1224,0.077172
-2.7452369,1225,0.00082
-5.974344,1226,0.117693
-10.156623,1227,0.021563
-12.188207,1228,0.002945
0.55397964,1229,0.130581
-8.123636,1230,0.020563
-12.985563,1231,0.012432
-3.7333217,1232,0.006377
-8.857838,1233,0.273715
-9.090818,1234,0.002088
-13.33578,1235,0.003412
-12.963901,1236,0.002916
-11.470556,1237,0.017752
-4.447672,1238,0.032911
-2.737533,1239,0.019897
-3.9355338,1240,0.008942
-8.429264,1241,0.031136
-11.084197,1242,0.038329
-7.303549,1243,0.005419
-7.943971,1244,0.00374
-12.006151,1245,0.014104
-13.858093,1246,0.007886
-11.163702,1247,0.073985
-7.336167,1248,0.007092
-12.462768,1249,0.025919
-11.961634,1250,0.001814
-4.6878357,1251,0.173324
-11.967059,1252,0.214448
-6.1804314,1253,0.085918
-8.072977,1254,0.010408
-12.880521,1255,0.002249
-0.7034104,1256,0.018797
-8.800443,1257,0.343878
-1.9435146,1258,0.026323
-7.089857,1259,0.05971
-5.03236,1260,0.009734
-11.086545,1261,0.007672
-10.554917,1262,0.037177
-15.125972,1263,0.01967
-6.7257123,1264,0.002154
-11.3376045,1265,0.005795
-8.967859,1266,0.306503
-7.0098467,1267,0.01979
-5.1724086,1268,0.059071
-2.3148236,1269,0.003013
-6.954793,1270,0.036727
-3.3914092,1271,0.034839
-4.7171707,1272,0.102607
-8.818717,1273,0.009352
-5.240779,1274,0.061584
-9.741777,1275,0.0463
-3.6162224,1276,0.006077
-11.724895,1277,0.007833
-14.406129,1278,0.009741
-8.050037,1279,0.08676
-12.330265,1280,0.009528
-7.1659994,1281,0.039213
-5.6586323,1282,0.299678
-8.982906,1283,0.042889
-4.371812,1284,0.324361
-5.519124,1285,0.034272
-6.9038196,1286,0.037356
-9.744001,1287,0.003181
-3.5585344,1288,0.02539
-4.9914274,1289,0.055095
-11.259384,1290,0.143239
3.2856135,1291,0.001615
-3.6981945,1292,0.011368
-0.82705784,1293,0.021801
-15.081233,1294,0.000921
-8.053304,1295,0.060758
-6.7156763,1296,0.010879
-6.43178,1297,0.005306
-9.208956,1298,0.001264
-6.528699,1299,0.01708
-4.400544,1300,0.024293
-10.792366,1301,0.062824
-1.8132786,1302,0.018064
-8.889977,1303,0.004859
-7.770298,1304,0.0931
-11.665773,1305,0.018075
-2.914197,1306,0.026064
-13.563286,1307,0.259998
-9.441171,1308,0.069768
-11.390896,1309,0.022009
-9.30327,1310,0.045991
-15.486311,1311,0.008325
-5.344872,1312,0.011722
-6.8649654,1313,0.021091
-6.4647965,1314,0.027478
-6.7314806,1315,0.240832
-2.4837492,1316,0.065546
-4.473986,1317,0.006825
-11.597678,1318,0.14535
-12.011421,1319,0.007062
-9.074527,1320,0.07041
-8.009908,1321,0.118347
-1.2417259,1322,0.013042
-11.022511,1323,0.031126
-13.697544,1324,0.013068
-5.969505,1325,0.007884
-12.192767,1326,0.012613
-6.0989246,1327,0.065405
-13.914522,1328,0.008623
-11.706888,1329,0.073636
-12.586102,1330,0.019565
-6.1436596,1331,0.037393
-19.803322,1332,0.002928
-10.230014,1333,0.024868
-2.4404721,1334,0.114734
-11.050053,1335,0.010612
-3.3910685,1336,0.069611
-9.323914,1337,0.148045
-9.008337,1338,0.010458
-7.0071926,1339,0.033262
-7.9929237,1340,0.025358
-11.262274,1341,0.060463
-5.455177,1342,0.188878
-10.673845,1343,0.009859
-3.8248572,1344,0.021305
-11.257483,1345,0.005336
-8.994865,1346,0.149676
-11.094144,1347,0.006797
-6.487297,1348,0.022095
-8.302586,1349,0.137973
-10.545262,1350,0.002188
-5.120099,1351,0.034099
-7.369681,1352,0.013701
-4.7627783,1353,0.045482
-6.966153,1354,0.277462
-9.98775,1355,0.003008
-5.885231,1356,0.056792
-7.729953,1357,0.005193
-6.673881,1358,0.060292
-4.8656235,1359,0.124967
-4.9852858,1360,0.053956
-5.399583,1361,0.033624
-5.5336065,1362,0.023337
-3.6106977,1363,0.028311
-15.935745,1364,0.005003
-8.715021,1365,0.025492
-1.283704,1366,0.034079
-4.332943,1367,0.023863
-3.3400455,1368,0.046183
-5.0308027,1369,0.033019
-11.762908,1370,0.069334
-8.793345,1371,0.053065
-13.617397,1372,0.00423
-15.110836,1373,0.008199
-9.827478,1374,0.008789
-3.2226734,1375,0.093535
-0.54471564,1376,0.024844
-7.1402717,1377,0.023103
-13.946983,1378,0.030462
-8.490949,1379,0.056153
-13.049262,1380,0.041414
-6.093549,1381,0.106128
-2.5401096,1382,0.043659
-14.693836,1383,0.165936
-5.777859,1384,0.015356
-10.31415,1385,0.030712
-6.6782465,1386,0.030301
-8.613966,1387,0.027372
-6.7932835,1388,0.065163
-9.86825,1389,0.036967
-9.966697,1390,0.014808
-6.39426,1391,0.092259
-12.954985,1392,0.065106
-11.952415,1393,0.001578
-5.4811134,1394,0.068189
-6.0367966,1395,0.002101
-10.601853,1396,0.018193
-6.995932,1397,0.027799
-14.833675,1398,0.002399
-5.3290496,1399,0.009796
-13.28719,1400,0.001676
-10.841828,1401,0.001286
-6.264933,1402,0.059195
-13.892468,1403,0.015902
-4.408263,1404,0.006726
-12.201946,1405,0.002461
-6.998415,1406,0.000949
-4.293191,1407,0.090056
-2.2337542,1408,0.022615
-6.827952,1409,0.041236
-5.0234795,1410,0.01508
-4.2298717,1411,0.008055
-7.9682493,1412,0.016416
-8.992286,1413,0.031036
-2.4422045,1414,0.053217
-5.5132875,1415,0.072489
-6.551538,1416,0.178104
-7.518845,1417,0.001241
-17.10655,1418,0.000107
-10.111602,1419,0.450728
-7.5585794,1420,0.02644
-9.852549,1421,0.002281
-8.817837,1422,0.037389
-7.342569,1423,0.034526
-4.285273,1424,0.006404
-6.7313023,1425,0.017062
-11.05958,1426,0.053671
-14.760923,1427,0.009951
-6.4835606,1428,0.008061
-14.444218,1429,0.009253
-7.3995457,1430,0.056162
-7.051329,1431,0.078002
-5.8862762,1432,0.024808
-9.396572,1433,0.071251
-15.477902,1434,0.010513
-5.960795,1435,0.002373
-1.2253802,1436,0.007252
-7.1748853,1437,0.053785
-16.662903,1438,0.00065
-11.948182,1439,0.009868
-14.615856,1440,0.082598
-9.379595,1441,0.0024
-16.733284,1442,0.066535
-11.991474,1443,0.001526
-10.778856,1444,0.005196
-16.543556,1445,0.022237
-13.237252,1446,0.007015
-15.115059,1447,0.010463
-7.1163034,1448,0.036791
-13.826802,1449,0.003334
-8.505556,1450,0.002586
-11.200121,1451,0.095523
-5.022764,1452,0.039747
-6.1149454,1453,0.032075
-4.4741244,1454,0.007018
-5.8554354,1455,0.07259
-9.486841,1456,0.001882
-6.0863485,1457,0.017043
-6.343027,1458,0.00135
-8.32089,1459,0.357778
-6.84019,1460,0.042396
-12.506118,1461,0.000633
-9.738416,1462,0.159588
-14.451608,1463,0.028725
-6.4885845,1464,0.116834
-7.458052,1465,0.041733
-8.587419,1466,0.030882
-7.821313,1467,0.016587
-7.174421,1468,0.070718
-6.2731586,1469,0.008946
-6.5580735,1470,0.038365
-16.20216,1471,0.010098
-12.405554,1472,0.006326
-6.519601,1473,0.0169
-7.568222,1474,0.002472
-11.4235525,1475,0.003268
-4.205578,1476,0.058468
-1.3648252,1477,0.022601
-7.609913,1478,0.001886
-8.301195,1479,0.015876
-6.877158,1480,0.041036
-8.959919,1481,0.032116
-14.243105,1482,0.003036
-14.015659,1483,0.016783
-2.1269126,1484,0.009146
-10.151739,1485,0.023026
-10.978761,1486,0.045829
-8.260694,1487,0.019875
-10.517724,1488,0.006182
-10.460619,1489,0.016654
-8.11578,1490,0.00518
-12.433783,1491,0.021857
-10.209772,1492,0.002432
-3.0017486,1493,0.202889
-8.821902,1494,0.005169
-3.9566984,1495,0.040019
-13.722667,1496,0.019025
-2.6595945,1497,0.042292
-7.161172,1498,0.028779
-10.482066,1499,0.015413
-4.470807,1500,0.058734
-5.0436144,1501,0.036514
-6.3728185,1502,0.022224
-8.986885,1503,0.03792
-11.513883,1504,0.016105
-9.377708,1505,0.111554
-8.3289795,1506,0.020799
-6.6851797,1507,0.016242
-3.9053173,1508,0.009204
-7.2426815,1509,0.078037
-8.050974,1510,0.087911
-11.784393,1511,0.010941
-7.23526,1512,0.058604
-1.153064,1513,0.01872
-9.566882,1514,0.000768
-7.3607364,1515,0.2371
-6.5081234,1516,0.017116
-11.584371,1517,0.004597
-11.028802,1518,0.000831
-7.602652,1519,0.009013
-8.012682,1520,0.162053
-7.1298733,1521,0.020255
-10.139324,1522,0.000304
-7.6092963,1523,0.000614
-1.6527195,1524,0.000556
-10.2218895,1525,0.004735
-15.859724,1526,0.000814
-11.197163,1527,0.006448
-9.80059,1528,0.076273
-8.495274,1529,0.152017
-7.9536705,1530,0.082246
-5.738501,1531,0.007779
-13.021306,1532,0.051274
-4.9237146,1533,0.264203
-11.872193,1534,0.023056
-11.377758,1535,0.004297
-7.665827,1536,0.03112
-13.480567,1537,0.027906
-1.716085,1538,0.040598
-5.4338665,1539,0.017623
-7.6792617,1540,0.018148
-10.189293,1541,0.02773
-5.2263384,1542,0.134384
-7.377606,1543,0.188192
-10.445393,1544,0.017543
-8.296763,1545,0.05801
-10.7512245,1546,0.07077
-12.260638,1547,0.008846
-9.919834,1548,0.041857
-8.669053,1549,0.02612
-5.4987855,1550,0.024923
-8.420822,1551,0.010786
-6.928133,1552,0.009635
-16.269806,1553,0.005884
-13.10681,1554,0.00095
-8.334161,1555,0.0063
-9.945398,1556,0.003589
-8.547009,1557,0.050347
-11.39285,1558,0.009266
-8.286261,1559,0.000511
-13.67612,1560,0.106601
-11.383078,1561,0.001133
-7.9774647,1562,0.006561
-10.137185,1563,0.003089
-5.5119233,1564,0.014464
-12.089607,1565,0.04676
-11.690551,1566,0.000205
-9.971807,1567,0.035678
-0.6236596,1568,0.021589
-5.5583963,1569,0.005806
-4.6063023,1570,0.121665
-9.397144,1571,0.015016
-10.222221,1572,0.030133
-4.0233345,1573,0.033038
-11.096666,1574,0.001728
-0.37634528,1575,0.127942
-11.737833,1576,0.038048
-2.2358382,1577,0.014973
-14.6835575,1578,0.004593
-1.7439375,1579,0.057278
-6.918282,1580,0.024616
-5.7865024,1581,0.004062
-9.736245,1582,0.026667
2.428762,1583,0.048836
-11.482557,1584,0.001965
-6.3220854,1585,0.669627
-9.108816,1586,0.012102
-10.270426,1587,0.141131
-8.487933,1588,0.00107
-7.6244164,1589,0.057799
-11.345036,1590,0.008098
-8.240749,1591,0.068083
-1.6188195,1592,0.003381
-3.1823475,1593,0.005524
-15.051793,1594,0.005403
-9.319601,1595,0.039668
-7.9909105,1596,0.095432
-7.828005,1597,0.015482
-10.866948,1598,0.134249
-7.029931,1599,0.074434
-10.513905,1600,0.211109
-10.213833,1601,0.003757
-4.4616823,1602,0.07077
-5.42531,1603,0.012031
-12.082902,1604,0.012788
-0.6652646,1605,0.343687
-7.38071,1606,0.007366
-8.320996,1607,0.007472
-12.179951,1608,0.023754
-8.843073,1609,0.047114
2.015995,1610,0.030504
-8.0678835,1611,0.030929
-6.0300136,1612,0.000531
-14.381184,1613,0.012936
-13.191513,1614,0.002018
-12.540991,1615,0.070574
-3.4477518,1616,0.235958
-7.127445,1617,0.028174
-10.43196,1618,0.00284
-5.3464546,1619,0.023196
-15.800299,1620,0.001175
-3.052409,1621,0.067306
-9.04984,1622,0.001915
-1.7301831,1623,0.01094
-9.041927,1624,0.024909
-5.1733885,1625,0.021079
-9.731217,1626,0.011967
-8.981073,1627,0.170039
-12.243736,1628,0.0166
-11.50076,1629,0.021707
-11.251837,1630,0.007614
-9.934202,1631,0.000555
-7.1384945,1632,0.031618
-11.272596,1633,0.015436
-10.389142,1634,0.025383
-12.074546,1635,0.006115
-8.328144,1636,0.003294
-4.172727,1637,0.029204
-7.5655494,1638,0.039759
-8.948738,1639,0.006138
-3.671402,1640,0.011001
-9.24749,1641,0.023982
-8.623005,1642,0.320822
-13.809721,1643,0.008053
-10.957119,1644,0.029036
0.33417845,1645,0.002537
3.3538518,1646,0.015437
-8.991562,1647,0.258514
-3.149146,1648,0.161201
-7.7775297,1649,0.034593
-9.356836,1650,0.008997
-9.752765,1651,0.013558
-13.576921,1652,0.022329
-7.399923,1653,0.002298
-9.720848,1654,0.297791
-2.9042125,1655,0.051377
-4.077099,1656,0.036296
-5.728717,1657,0.074756
-11.603486,1658,0.003159
-2.0521045,1659,0.02107
-4.65501,1660,0.008924
-7.0911446,1661,0.032322
-6.5123463,1662,0.011065
-6.2968845,1663,0.052648
-4.14923,1664,0.047025
-9.514321,1665,0.021462
-5.697074,1666,0.079995
-5.68723,1667,0.010706
-16.120022,1668,0.024497
-3.7144005,1669,0.026652
-9.922964,1670,0.000392
-10.892254,1671,0.063235
-8.13929,1672,0.131626
-10.57477,1673,0.015869
-13.2365265,1674,0.006224
-4.395211,1675,0.311361
-7.717614,1676,0.0143
-8.118747,1677,0.000535
0.24994612,1678,0.357392
-0.7016084,1679,0.026291
-15.129227,1680,0.00037
-5.423595,1681,0.049147
-9.940497,1682,0.027288
-13.020295,1683,0.00474
-8.82578,1684,0.008427
-5.16278,1685,0.01028
1.667386,1686,0.027095
-11.643691,1687,0.073328
-10.722634,1688,0.00072
-2.9654198,1689,0.022519
-14.918885,1690,0.003615
-15.664368,1691,0.00354
-15.122471,1692,0.000271
-2.5363216,1693,0.226561
-3.7502272,1694,0.038028
-8.489925,1695,0.016881
-3.4172282,1696,0.029259
-2.3541527,1697,0.054174
3.045496,1698,0.051091
-11.544991,1699,0.004431
-14.175507,1700,0.01599
-9.055452,1701,0.015474
-5.389478,1702,0.005707
-8.25263,1703,0.02944
-7.1261244,1704,0.00313
-13.012919,1705,0.047082
-9.338814,1706,0.008067
-10.582502,1707,0.016684
-8.896668,1708,0.0913
-11.063517,1709,0.004347
-14.325618,1710,0.00212
-8.303636,1711,0.025037
-7.634964,1712,0.021831
-11.607697,1713,0.026225
-1.7296934,1714,0.157822
-2.035105,1715,0.023214
-11.0045,1716,0.007761
-4.9359083,1717,0.080416
-10.491689,1718,0.001379
-11.1125345,1719,0.005975
-3.6503277,1720,0.073218
-5.9132557,1721,0.018427
-12.776209,1722,0.004471
-5.15243,1723,0.037477
-8.732704,1724,0.003544
-12.20773,1725,0.018206
-10.441307,1726,0.006178
-7.6590567,1727,0.000638
-12.796861,1728,0.012421
-13.468058,1729,0.005695
0.23376489,1730,0.00344
-7.981828,1731,0.007385
-5.548009,1732,0.092667
-2.817925,1733,0.189493
-12.210741,1734,0.005983
-8.691337,1735,0.037731
-6.2994304,1736,0.017921
-2.522589,1737,0.084433
2.520421,1738,0.029975
0.18202615,1739,0.005895
-8.021539,1740,0.022125
-6.3418627,1741,0.015734
-10.901052,1742,0.038197
-1.8911166,1743,0.31647
-6.2619176,1744,0.043445
-13.548246,1745,0.01927
-2.4696674,1746,0.024253
1.2256815,1747,0.138122
-8.355396,1748,0.001517
-9.441042,1749,0.000635
-6.5342884,1750,0.158792
-11.901405,1751,0.018799
-6.8516135,1752,0.038222
-7.59198,1753,0.039843
-7.8729973,1754,0.007803
-1.5370464,1755,0.02737
-1.8439956,1756,0.003669
-7.369298,1757,0.027077
-13.194639,1758,0.00714
-12.431296,1759,0.018798
-14.535125,1760,0.017025
-8.746397,1761,0.028043
-13.35867,1762,0.022556
-11.702564,1763,0.000818
-6.758355,1764,0.059964
-4.563162,1765,0.094455
-14.068527,1766,0.00891
-10.555901,1767,0.024235
-16.017597,1768,0.003251
-13.59169,1769,0.056882
-6.4975376,1770,0.094451
-3.598413,1771,0.347227
-1.297039,1772,0.048383
-13.936209,1773,0.01
-12.016305,1774,0.000814
-9.240437,1775,0.016919
-10.051773,1776,0.013863
-11.607215,1777,0.006741
-2.5583653,1778,0.08966
-3.9661257,1779,0.051517
-6.7762947,1780,0.024444
-10.947176,1781,0.004692
-11.604509,1782,0.094045
-7.61084,1783,0.150329
-8.682572,1784,0.000938
-10.579919,1785,0.000905
-8.795719,1786,0.01286
-3.1973422,1787,0.024004
-12.310988,1788,0.054957
-9.915087,1789,0.005139
-14.6891365,1790,0.028115
-0.62008953,1791,0.031359
-5.7785277,1792,0.041871
-8.696057,1793,0.116758
-6.445135,1794,0.023055
-13.148157,1795,0.071417
-8.460699,1796,0.032153
-12.560931,1797,0.003077
-5.4262877,1798,0.012193
-5.9622188,1799,0.192748
-6.6303544,1800,0.006851
-12.1094675,1801,0.079576
2.6326747,1802,0.01849
-4.2267523,1803,0.086367
-11.886324,1804,0.006534
-15.714028,1805,0.001489
-5.0908065,1806,0.0417
-7.606243,1807,0.015971
-9.746188,1808,0.023311
-9.904981,1809,0.158156
-11.607742,1810,0.076998
-11.969881,1811,0.002792
-15.393272,1812,0.009567
-12.4846325,1813,0.028947
-6.9054904,1814,0.028506
-7.579365,1815,0.002951
-9.380177,1816,0.116391
-8.643462,1817,0.032768
-11.079452,1818,0.021535
-10.912116,1819,0.000558
-11.738483,1820,0.057952
-2.5132003,1821,0.036303
-13.733228,1822,0.01796
-3.0681431,1823,0.076076
-9.667177,1824,0.125491
-9.335484,1825,0.009117
-2.9467897,1826,0.067283
-12.53864,1827,0.00046
-8.462648,1828,0.011849
-17.628677,1829,0.001215
-7.376237,1830,0.016554
-7.3572454,1831,0.036747
-9.577554,1832,0.014867
-15.994774,1833,0.009171
-8.962875,1834,0.09561
-5.18639,1835,0.037534
-9.330677,1836,0.029409
-10.983283,1837,0.041325
-12.780381,1838,0.080734
-4.0405855,1839,0.080328
-2.2766488,1840,0.008007
-10.297222,1841,0.00779
-10.246863,1842,0.003706
-6.669082,1843,0.016416
-14.955997,1844,0.015377
-7.181394,1845,0.022805
-10.420809,1846,0.000834
-8.392005,1847,0.12328
-14.158191,1848,0.009413
-9.786422,1849,0.006091
-3.2570987,1850,0.006843
-9.293368,1851,0.0088
-4.9213777,1852,0.0306
3.7264018,1853,0.123404
-11.7150755,1854,0.004843
-9.474874,1855,0.285173
-9.800223,1856,0.027411
-8.412821,1857,0.030578
-12.746469,1858,0.017055
-5.798929,1859,0.000135
-5.4500093,1860,0.003926
-10.744405,1861,0.001919
-10.398656,1862,0.022872
-11.020433,1863,0.006798
-11.642028,1864,0.001836
-11.9862795,1865,0.0299
-4.621644,1866,0.026614
-9.426503,1867,0.000615
-9.0014305,1868,0.004851
-10.859225,1869,0.047361
-10.213504,1870,0.001949
-2.1475415,1871,0.017595
-14.189636,1872,0.004701
-8.028619,1873,0.00216
-9.841045,1874,0.061733
-2.651397,1875,0.02952
-16.32617,1876,0.00407
-7.44557,1877,0.018516
-4.215472,1878,0.036988
-12.853485,1879,0.016663
-11.678544,1880,0.005243
-16.81399,1881,0.003489
-6.0873127,1882,0.045524
-4.861203,1883,0.011127
-9.115921,1884,0.002885
-5.9230447,1885,0.01215
-6.9527645,1886,0.00925
-14.135811,1887,0.050627
-8.263823,1888,0.004281
-7.125732,1889,0.084342
-14.496003,1890,0.010042
-13.54278,1891,0.003306
-10.717933,1892,0.111006
-9.733934,1893,0.05492
-8.807398,1894,0.231158
-7.9224596,1895,0.009225
-7.804097,1896,0.024849
-16.12904,1897,0.005346
-14.943924,1898,0.003049
-14.185291,1899,0.066865
-12.872641,1900,0.001116
-9.040609,1901,0.085672
-3.444389,1902,0.020608
-5.7471848,1903,0.030679
-14.097478,1904,0.000243
-13.641568,1905,0.003399
-13.528158,1906,0.008747
-5.7367716,1907,0.021639
-8.407899,1908,0.003729
-14.904428,1909,0.105699
-9.205365,1910,0.00994
-5.8052473,1911,0.019077
-9.764391,1912,0.030235
-10.5356865,1913,0.002302
-12.928091,1914,0.006164
-11.260566,1915,0.011841
-10.203495,1916,0.008056
-14.343386,1917,0.037091
-6.5479107,1918,0.185929
-4.7151265,1919,0.007984
-5.8851767,1920,0.006872
-6.7590084,1921,0.048668
-8.608107,1922,0.00536
-8.912466,1923,0.0043
-16.66012,1924,0.020899
-6.0024104,1925,0.027344
-3.2800078,1926,0.006902
7.816721,1927,0.086658
-1.9532552,1928,0.132008
-14.517658,1929,0.030855
-11.423723,1930,0.05986
-6.217909,1931,0.008038
-13.703571,1932,0.023767
-10.159843,1933,0.0266
-11.7598,1934,0.005219
-5.6935115,1935,0.060674
-9.788309,1936,0.088685
-9.152568,1937,0.014919
-6.7191315,1938,0.047449
-14.797277,1939,0.010781
-2.8417397,1940,0.051756
-12.545982,1941,0.015529
-4.672248,1942,0.079547
-7.388117,1943,0.006183
-13.008887,1944,0.065647
-9.141841,1945,0.007368
-10.505896,1946,0.025519
-12.28668,1947,0.045919
-16.411562,1948,0.002368
-10.604333,1949,3.5e-05
-8.500112,1950,0.026045
-11.979488,1951,0.015134
-11.362388,1952,0.005998
-6.0944443,1953,0.033123
-10.3217,1954,0.230673
-11.673195,1955,0.001176
-3.098935,1956,0.119809
-10.525467,1957,0.012931
-8.719385,1958,0.001829
-12.893255,1959,0.00378
-10.7644005,1960,0.091495
-6.212143,1961,0.016541
-4.3833966,1962,0.086681
-4.094353,1963,0.075062
-11.424617,1964,0.054578
-7.454074,1965,0.011483
-8.433409,1966,0.164796
-7.2788305,1967,0.003136
-13.5261,1968,0.001537
-8.896222,1969,0.004417
-9.433666,1970,0.10565
-6.3882813,1971,0.01003
-15.938009,1972,0.001199
-2.5039444,1973,0.002408
-6.055646,1974,0.053468
-4.080646,1975,0.006801
-8.942826,1976,0.002816
-9.526427,1977,0.003264
-9.971952,1978,0.006654
-7.852665,1979,0.009912
-2.7531662,1980,0.007872
-9.061619,1981,0.015756
-9.428771,1982,0.005469
-7.4295554,1983,0.010017
-9.025597,1984,0.011986
-10.7641325,1985,0.00469
-6.3355584,1986,0.004279
-10.300415,1987,0.06063
-1.741581,1988,0.02139
-10.393424,1989,0.009079
-10.38624,1990,0.044183
-6.962592,1991,0.079915
-14.076629,1992,0.018673
-12.817444,1993,0.000619
-8.405437,1994,0.057749
-6.635268,1995,0.006569
-5.7307262,1996,0.02417
1.7741337,1997,0.064541
-7.7236767,1998,0.02498
-12.460331,1999,0.017003
-10.952232,2000,0.005137
-0.7046514,2001,0.148185
-11.5957775,2002,0.012583
-13.60807,2003,0.035988
-4.500616,2004,0.029626
-13.024256,2005,0.000362
-1.7858293,2006,0.009021
-10.03609,2007,0.000125
-8.736636,2008,0.010267
-14.732368,2009,0.020761
-12.107828,2010,0.012593
-13.911046,2011,0.001049
-6.8140726,2012,0.032473
-3.0908213,2013,0.022308
-9.433687,2014,0.054675
-13.71506,2015,0.054832
-14.00523,2016,0.008469
-8.59745,2017,0.072002
-1.8615282,2018,0.105857
-11.590856,2019,0.000959
-10.798106,2020,0.02924
-13.130264,2021,0.000905
-8.301008,2022,0.07613
-8.1022215,2023,0.029092
-0.39755452,2024,0.037809
-9.4878645,2025,0.479358
-5.1644115,2026,0.000691
-6.8317475,2027,0.072402
1.2855839,2028,0.014752
-13.142609,2029,0.030204
