1,mutation,y_true
-1.2692988,955,-1.955088
-0.5864117,956,-3.070316
-1.9354149,957,0.397527
0.63128096,958,-4.43295
0.99887025,959,-2.710498
-1.1619283,960,-4.12981
-0.81572837,961,-1.842473
-0.5610509,962,-3.191568
-0.14353946,963,-0.596039
-1.5088239,964,-1.596315
-0.4849763,965,-3.000712
-1.451241,966,-3.894272
-0.61350787,967,-0.081256
-0.78917897,968,-3.146327
0.97618604,969,-4.309284
-0.6556402,970,-1.556172
-1.5860445,971,-1.744189
-1.7553807,972,-1.820674
0.20726597,973,-0.724446
-0.7059075,974,-2.887744
-1.3016307,975,-3.393344
1.2946928,976,-2.669892
-0.08624756,977,-2.648359
-0.8100872,978,-3.818561
1.2420437,979,-2.73236
-1.7676727,980,-4.482934
0.27250528,981,-1.258328
-1.015265,982,-2.55073
-0.9658321,983,-2.652822
-0.064097956,984,-1.508317
-1.0220498,985,-3.060073
-2.4052207,986,-3.40943
0.26227129,987,-1.253101
1.0806321,988,-3.958046
-0.45524168,989,-4.937523
0.5302436,990,-4.233918
-0.52009284,991,-3.299773
0.63540936,992,-1.69346
-1.4926232,993,-0.467504
1.2811682,994,-2.261289
-0.55408007,995,-1.666008
0.45573416,996,-3.643687
-2.0040948,997,-3.335137
-1.4438866,998,-3.54176
1.3465643,999,-0.641495
0.15552942,1000,-3.416147
-0.85368496,1001,-4.020325
-0.15992936,1002,-2.705753
-1.5091785,1003,-2.138357
-0.29642397,1004,-2.383816
0.9223392,1005,-4.077791
-0.956125,1006,-0.88823
-0.13520491,1007,-4.190214
-0.5613854,1008,-3.807643
0.00079634786,1009,-3.46639
-0.28514028,1010,-3.886008
-0.9447944,1011,1.848903
0.09607668,1012,-1.166448
-0.767469,1013,-3.329372
-0.48375744,1014,-1.106505
-0.18599682,1015,-1.012361
-1.3810072,1016,-1.161728
-0.8161284,1017,-2.653035
0.22939608,1018,-3.072904
-0.43528014,1019,-1.672565
-1.0609584,1020,-2.631596
1.1988287,1021,-1.020799
-1.0004928,1022,0.240848
0.33104694,1023,-4.272536
-0.97523445,1024,-3.662532
0.39422643,1025,-2.941743
-1.2991332,1026,-2.442006
-2.1607103,1027,-3.602944
-0.07908858,1028,-2.885813
1.5631185,1029,-4.275475
-1.1886153,1030,-2.715659
0.13186347,1031,-4.200626
0.16191897,1032,-4.074101
0.5201087,1033,-3.235724
0.05222246,1034,-3.600971
0.78070396,1035,-3.514939
-0.52863526,1036,-1.564871
-0.22763474,1037,-0.699934
-1.3076023,1038,-2.447763
-0.51618856,1039,-2.103139
-2.3452394,1040,-3.799827
-0.9195873,1041,-3.916088
-0.3156639,1042,-1.055072
-0.59293437,1043,-2.006546
-1.7773632,1044,-1.943718
-0.6928276,1045,-1.837221
-0.37392032,1046,-4.842695
-0.76671404,1047,-2.197449
-0.16081887,1048,-0.758663
-1.1200907,1049,-2.907365
0.8667504,1050,-2.461681
-2.3181846,1051,-3.423483
-3.7249732,1052,-5.761271
0.034299083,1053,-0.928649
-1.0468763,1054,-4.663034
0.40383187,1055,-1.587173
-1.7109268,1056,-4.095036
-0.6245208,1057,-1.057128
-1.428017,1058,-3.360839
-0.019169,1059,-1.541587
-2.3071616,1060,-2.123288
-1.9162247,1061,-3.443089
-0.9211088,1062,-4.048917
-1.0330764,1063,-4.326415
0.03695835,1064,-0.497139
-0.958897,1065,-4.01411
0.68320066,1066,-2.506052
-2.5369318,1067,-3.17315
-0.1950016,1068,-1.499769
-0.61974096,1069,0.601957
0.34557125,1070,-4.431259
-1.9517275,1071,-3.907376
0.15369794,1072,0.748879
-1.4535521,1073,-3.121266
0.003979341,1074,-3.842975
0.78748494,1075,-1.79815
-0.514161,1076,-2.7017
-1.1105003,1077,-3.712317
0.0958828,1078,-3.205781
-1.8877536,1079,-2.216826
-1.6578829,1080,-4.786995
-0.4551173,1081,-2.058022
-0.99474156,1082,-5.089748
0.5176283,1083,-0.415991
0.55421203,1084,-4.992827
-0.8296306,1085,1.59461
0.3449515,1086,-3.484442
1.2947693,1087,-3.714053
-1.5347863,1088,-2.391625
-1.5822725,1089,-2.16251
0.06326513,1090,-1.911522
0.44549838,1091,-3.005521
-0.41915092,1092,-3.583037
-0.9084671,1093,-2.79679
-0.45914927,1094,-4.60731
0.056144286,1095,-4.166297
-0.8867022,1096,-4.125895
-0.18592201,1097,-2.412577
-0.41797325,1098,-4.149823
-0.29527706,1099,-3.157521
-0.88766956,1100,-3.726509
-3.2169502,1101,-3.903186
-1.4408007,1102,-1.695866
-1.0192854,1103,-2.919766
-3.2312717,1104,-4.223001
-0.7215759,1105,-3.9376
0.08028641,1106,-4.481214
-1.7501271,1107,-4.194342
-0.9298079,1108,-4.904367
-0.8366445,1109,-3.72073
-1.6084813,1110,-2.765047
-0.33912385,1111,-2.658169
0.13750607,1112,-2.406336
-0.63736635,1113,-2.002068
0.15220079,1114,-3.070596
0.8013978,1115,-2.913051
1.1485912,1116,-1.912134
-0.68452436,1117,-2.054671
-0.1576274,1118,-3.221388
0.48545307,1119,-2.991833
0.07977089,1120,-3.966723
-3.561017,1121,-4.311505
-0.9259944,1122,-4.382992
-0.78668195,1123,-3.64744
-0.91378736,1124,-3.488286
-1.0782186,1125,-2.674965
-0.44027138,1126,-1.639636
-1.2754182,1127,-3.649836
-0.24507147,1128,-3.525028
-1.4662284,1129,-3.472603
0.7187547,1130,-3.288727
-1.2317631,1131,-3.21303
0.5333916,1132,-3.571648
0.035025865,1133,-3.219527
-0.65670884,1134,-2.950563
0.5536735,1135,-1.149892
-0.118471146,1136,-2.05344
1.2183124,1137,-2.185817
-0.90900654,1138,-1.615982
-1.2281673,1139,-1.754578
-1.0829052,1140,-3.76237
0.0025149286,1141,-1.339511
-4.74658,1142,-4.828247
-1.4536206,1143,-3.106093
0.010170184,1144,-2.186385
0.3652706,1145,-3.079535
0.90208256,1146,-2.406917
-0.83072865,1147,-2.344678
0.21173242,1148,-2.156958
0.79413897,1149,-2.640045
-0.50108117,1150,-2.254635
-0.24433176,1151,-4.478945
-0.6906303,1152,-1.001517
-0.30060583,1153,-3.04768
0.43480682,1154,-2.193571
-0.6595731,1155,1.005596
-0.5363489,1156,-2.803332
-0.35120872,1157,-3.446803
-1.1520562,1158,-2.03191
-0.9321137,1159,-1.234719
-1.1212009,1160,-2.841066
0.35113788,1161,-0.606495
-0.82523465,1162,-2.878377
-0.28754154,1163,-3.892725
-0.54917836,1164,-3.259985
-1.1221578,1165,-2.877259
-0.4177724,1166,-4.477741
-0.92319685,1167,-1.007219
-0.269028,1168,-1.206825
-1.4666823,1169,-2.322158
-1.0163738,1170,-3.8842
-3.2008324,1171,-3.939129
-0.047543734,1172,-4.716881
-0.6459591,1173,-4.290665
-0.19015506,1174,-2.106521
-1.2009045,1175,-1.002944
-0.32263502,1176,-2.230328
-0.90694207,1177,-4.754707
-2.7631433,1178,-2.64985
-0.45963588,1179,-3.178639
-1.4956405,1180,-1.803329
-0.034600332,1181,-4.441562
0.83884263,1182,-1.354157
-0.4616723,1183,-3.125589
-0.31555974,1184,-1.504368
0.27140623,1185,-3.953475
-1.4284494,1186,-2.750724
-0.96881104,1187,-0.353446
-0.091484964,1188,-2.834712
-0.031377643,1189,-4.617378
0.034925457,1190,-2.826832
-1.4667679,1191,-1.084022
2.1145542,1192,-1.810525
-1.2520092,1193,-2.137817
-1.0067215,1194,-3.54327
2.3640952,1195,0.060648
0.067056485,1196,-1.701699
-2.8138528,1197,-3.290616
-1.9483268e-05,1198,-0.737102
-0.054612264,1199,-2.517159
0.108447105,1200,-1.501041
-1.33041,1201,-3.392586
-1.0493547,1202,-3.709413
0.112562776,1203,0.278906
-1.5047431,1204,-2.607404
-1.12527,1205,-2.803624
-1.3296973,1206,-3.356139
-1.0877012,1207,-2.962288
-1.0296147,1208,-3.343106
0.17803596,1209,-0.414032
-1.8285555,1210,-2.501368
-1.2252307,1211,-4.391506
-1.6934382,1212,-3.132558
-0.31131455,1213,-4.05446
-0.779213,1214,-3.083492
-2.12397,1215,-3.751487
-1.3622636,1216,-2.751151
-0.055642486,1217,-0.787563
0.5751903,1218,-1.716427
0.3339935,1219,-2.077685
-1.6646605,1220,-1.29301
-0.7349526,1221,-4.228842
-1.6020948,1222,-3.280664
-0.4777697,1223,-1.890693
-0.30150315,1224,-2.971872
0.12585983,1225,-2.858296
-0.05794193,1226,-2.011388
-0.71237946,1227,-2.40339
-0.38154274,1228,1.296125
-0.75147456,1229,-2.744222
-0.22574863,1230,1.168753
-1.3577294,1231,-1.346496
-0.025292218,1232,-1.960222
-0.8869407,1233,-2.678703
0.08004819,1234,-1.202715
-0.44501683,1235,-2.870468
-0.50644183,1236,-4.170551
-1.2182541,1237,-3.012745
-0.46111852,1238,-3.053429
-0.51372164,1239,-2.376481
-0.28564307,1240,0.571606
0.96912384,1241,-4.015067
-2.5796633,1242,-3.260534
0.14641456,1243,-1.436523
-0.362211,1244,-1.273787
0.14574453,1245,-0.818643
0.32681113,1246,-4.511244
-0.7206825,1247,-1.909659
-1.6325811,1248,-4.279319
-0.28737828,1249,-4.045626
-0.4500937,1250,-1.617099
-0.18020912,1251,-2.885574
-0.20499225,1252,-2.408516
-1.0599363,1253,-3.660052
0.9327448,1254,-4.697032
-1.0399984,1255,-4.624695
-1.5123436,1256,-3.383306
0.3706718,1257,-1.774348
0.24305888,1258,-3.322932
-1.3289559,1259,-2.808363
-0.5942619,1260,-2.361359
-1.0280566,1261,-3.031958
-0.7169076,1262,-3.747669
-1.3962777,1263,-3.347136
0.83636755,1264,-0.717346
-0.46523547,1265,-2.252969
-1.3092697,1266,-4.451972
-0.6818743,1267,-2.472089
-0.81678003,1268,-3.748018
-1.023208,1269,-2.257026
0.14931989,1270,-2.183651
-0.21491182,1271,-3.566611
-0.629418,1272,-2.29338
-1.0258921,1273,-2.623811
-0.26770693,1274,-2.928656
-1.3176436,1275,0.6054
-1.1551638,1276,-3.367188
-0.60418963,1277,-4.389445
-0.39251545,1278,-1.747968
-0.50775146,1279,-2.97948
3.0328074,1280,-3.865557
-1.1166466,1281,-2.979154
-1.4637523,1282,-2.164531
0.26396576,1283,-1.942872
-4.2511287,1284,-3.661672
-1.0198758,1285,-3.534472
-0.70358956,1286,-2.954748
-0.27636638,1287,-4.559004
-0.75819796,1288,-4.050036
0.19452634,1289,-2.660248
0.13023518,1290,-3.077477
-1.3110832,1291,-4.26333
-0.15703753,1292,-1.984192
0.84430647,1293,-2.435983
-0.8767781,1294,-2.204944
-2.9241705,1295,-1.309774
-0.08056836,1296,-2.666719
-1.1396248,1297,-2.786537
-0.6846247,1298,-3.016804
-0.33948308,1299,-2.993716
-1.8916869,1300,-3.72748
-1.9864677,1301,-2.437712
0.105719425,1302,-2.922686
-1.0831108,1303,-2.015931
0.09517101,1304,-1.557472
-1.5138123,1305,-2.652596
-0.4645169,1306,-0.314656
-1.4659767,1307,-2.206667
-0.6149762,1308,-0.9591
-0.03276608,1309,-1.893892
0.7494164,1310,-1.756948
-0.22241718,1311,-0.546043
-1.9556437,1312,-3.848082
0.48773244,1313,-2.172881
-0.71328956,1314,-1.846594
0.04405251,1315,-4.511367
-0.88895,1316,-4.026595
-0.58818907,1317,-3.057515
1.3309155,1318,-4.154689
-1.2871416,1319,-4.433155
-2.0126545,1320,-1.796281
0.5484553,1321,-3.135467
-0.72398615,1322,0.79624
-1.0308242,1323,-4.867817
-0.16239594,1324,-1.021669
1.8846257,1325,0.330097
-0.16218571,1326,-2.629991
-1.3342686,1327,-3.567936
0.8873347,1328,-2.404625
-1.2061198,1329,-1.124816
0.5177595,1330,-2.344863
-2.7322311,1331,-3.423268
-0.09315813,1332,-1.622904
0.15690099,1333,-1.815267
-1.3966639,1334,-3.882156
-0.13022122,1335,-2.00704
0.1216256,1336,-3.168673
0.43212405,1337,-2.809261
-0.52876234,1338,-3.260927
-0.35337308,1339,-1.003073
0.3065559,1340,-3.98862
1.7656385,1341,-2.713815
1.1158407,1342,-0.198812
-0.6478008,1343,-3.110163
1.4610257,1344,-0.104953
-0.9015688,1345,-3.990838
-0.97339845,1346,-2.96982
0.77086973,1347,-3.590251
-0.3157822,1348,-2.10478
-1.0691415,1349,-3.073203
-1.0847425,1350,-5.352193
0.008920141,1351,-3.715914
0.5394386,1352,-3.903043
-0.36455983,1353,-0.769423
0.61635786,1354,-2.047754
-1.3864462,1355,-4.81762
-1.3846484,1356,-1.626823
-1.2440134,1357,-3.188691
3.9059079,1358,-3.916034
-1.1820745,1359,-2.720991
-0.08657962,1360,-3.08023
0.33196583,1361,-0.74768
-1.1815393,1362,-1.490882
-0.39971602,1363,-0.346644
-2.57659,1364,-3.765937
-1.6248229,1365,-3.112904
-0.48077655,1366,-1.307698
-1.0856526,1367,-1.36861
-0.020625114,1368,-2.225708
-3.5569024,1369,-4.203942
-0.7430881,1370,-3.108542
0.91910845,1371,-4.023548
-0.026754629,1372,-3.515929
-1.0431297,1373,-3.32164
0.55628675,1374,-4.226172
0.2325087,1375,-2.535244
0.83318,1376,-2.667006
-1.2418416,1377,-3.195913
0.3657988,1378,-1.271733
-0.05840996,1379,-1.508844
-0.60592437,1380,-4.664102
-1.8545926,1381,-3.973847
-1.6778164,1382,-3.991726
0.2653664,1383,-0.221978
-0.42762405,1384,-3.238248
-0.66554886,1385,-4.125849
0.24227375,1386,-2.441995
-2.4480615,1387,-3.210747
1.4198412,1388,-3.282517
0.017994419,1389,-0.203649
-0.2905187,1390,-1.997459
0.58967084,1391,-1.716757
-1.7045169,1392,-2.299885
0.70034146,1393,-3.032332
-0.41047472,1394,-1.218487
-0.29505062,1395,-2.8846
-0.026189722,1396,-1.191038
-1.4139072,1397,-4.32796
-0.39922065,1398,-0.607266
0.18741399,1399,-2.100714
-1.2174911,1400,-3.73193
-0.9139868,1401,-3.821995
0.5391142,1402,-2.420524
-0.5546664,1403,-4.028244
-0.59529334,1404,-3.667711
-0.13470262,1405,-3.172618
-0.6046698,1406,-4.206652
-1.6340456,1407,-4.651687
-2.4772806,1408,-3.58561
-0.6722248,1409,-0.479825
-0.4895774,1410,-4.449379
-0.33312413,1411,-2.52374
0.17273268,1412,-2.210297
-0.5855133,1413,-1.389901
0.48318645,1414,-4.412955
-0.1846431,1415,-2.297551
-2.60985,1416,-2.485292
-3.182651,1417,-3.974071
-0.022273257,1418,-2.044064
0.03871326,1419,-0.656665
-1.094925,1420,-2.191999
-0.22649795,1421,-1.592689
-1.4370692,1422,-4.045706
-0.3225647,1423,-3.083442
-2.39958,1424,-3.75255
0.05386772,1425,-1.870622
0.11998188,1426,-0.176398
-3.6262054,1427,-4.585741
-0.7817412,1428,-5.014112
-2.2674413,1429,-2.799408
-1.6894953,1430,-3.003687
-0.48631862,1431,-1.494878
0.88737375,1432,-4.859408
-0.8247619,1433,-3.12007
-0.7887081,1434,-2.930363
-0.42897955,1435,-2.238516
0.884463,1436,-2.746878
-1.3159274,1437,-3.715914
-0.27670264,1438,-1.005014
-1.2666237,1439,-4.378281
-0.60226166,1440,-3.944555
-1.2156134,1441,-4.332011
-0.4039023,1442,-3.363719
1.2061467,1443,-1.202936
-0.8371308,1444,-3.993214
-2.292801,1445,-3.998008
-0.68243676,1446,-4.255125
-1.3445622,1447,-3.186191
-0.5635192,1448,-0.883048
-1.2705834,1449,-3.705976
-0.30700886,1450,-3.416049
-0.6975949,1451,-3.101038
-0.4633487,1452,-2.947363
0.048070222,1453,-4.574886
-0.013921736,1454,-0.598336
-1.5073663,1455,-4.500368
-1.6239624,1456,-4.20029
0.9413089,1457,-1.502131
-1.5532761,1458,-0.067586
-2.0499816,1459,-3.643435
1.6721382,1460,-4.163259
-0.8193373,1461,-2.978833
0.29273912,1462,-2.246515
-1.0770568,1463,-3.866396
-0.28400627,1464,-4.024306
1.1137767,1465,-3.226167
-0.8314124,1466,-3.815729
0.69122183,1467,-2.830933
0.9746759,1468,-4.057368
0.33197418,1469,-0.688602
-0.9064334,1470,-3.413052
-0.5171463,1471,-2.370979
-0.33141696,1472,-1.779879
-1.7906299,1473,-3.829196
-0.46695668,1474,-4.765477
-0.6619642,1475,-2.5214
0.16889985,1476,-3.143973
-0.085755885,1477,-2.37823
1.1749252,1478,-4.162232
0.6466893,1479,-0.58434
-0.5884097,1480,-4.72126
-1.2219946,1481,-1.445043
-6.816177,1482,-4.315747
0.3803082,1483,-3.062681
-1.0383006,1484,-2.795715
-0.30634364,1485,-1.988568
2.3290858,1486,-3.960961
-1.1660756,1487,-1.067973
1.2275501,1488,-2.927603
1.4967468,1489,-3.477482
-0.9663315,1490,-4.04749
0.76548564,1491,-2.762792
1.0153848,1492,-2.199239
-1.0693798,1493,-2.784122
1.2442895,1494,-3.35714
-0.13118888,1495,-1.825018
-1.0211289,1496,-3.765338
0.43663824,1497,-1.535408
-1.8460014,1498,-3.078005
0.014434159,1499,-3.744917
0.21922688,1500,-0.727309
-0.876757,1501,-3.022148
-0.06730433,1502,-1.508188
0.17544882,1503,-1.272349
-0.919276,1504,-2.690749
0.32643616,1505,-2.608686
-1.6768348,1506,-3.249252
-3.7975154,1507,-3.110337
-0.34875768,1508,-1.732659
-1.1924157,1509,-2.742244
-0.58907115,1510,-3.54329
-0.398845,1511,-2.663259
0.28659797,1512,-2.728216
-1.2521524,1513,-3.356282
-0.59257853,1514,-2.05463
-0.39908433,1515,-3.530617
-0.48773828,1516,-2.280743
-0.25389546,1517,-0.088926
-0.8525311,1518,-3.991705
1.3434662,1519,-1.232666
-0.22310495,1520,-3.197781
0.2878123,1521,-3.117786
-0.8120136,1522,-2.479161
-0.6168922,1523,-3.536648
0.2328901,1524,-3.817421
0.033811554,1525,-2.382552
0.06874433,1526,-3.230721
-1.8027765,1527,-2.389636
-1.1907105,1528,-2.584993
2.3938127,1529,-4.080301
0.47366804,1530,0.74693
-1.1722314,1531,-3.512658
-0.92128,1532,-2.70335
-0.16323957,1533,-1.49293
-1.0015148,1534,-0.929955
-1.418707,1535,-2.986084
0.5997704,1536,-2.843996
-0.48109376,1537,-2.17654
-0.08583847,1538,-2.421573
0.25725967,1539,-2.847506
-0.5903263,1540,-3.822435
-1.7805856,1541,-2.445417
-1.2685021,1542,-3.002158
-1.0230256,1543,-1.643279
0.3318197,1544,-2.246786
1.2407049,1545,-2.33513
0.3164992,1546,-3.035021
-0.47504562,1547,-3.263342
-0.256621,1548,-5.205749
-0.37757543,1549,-1.178275
-0.052400358,1550,-4.143477
-1.2504008,1551,-2.762844
-0.82792854,1552,-2.224562
-1.4699233,1553,-2.018368
0.0116008,1554,-1.960981
-0.6213507,1555,-4.633095
-0.098147914,1556,-2.388753
0.030500561,1557,-2.200674
-1.7421403,1558,-4.140142
-0.11309776,1559,-3.251986
-0.2547633,1560,-3.794763
-0.6953796,1561,-2.390212
-0.34873194,1562,-2.787098
-0.7913728,1563,-3.130459
0.12259529,1564,0.146922
1.9526062,1565,-2.240716
-0.3919328,1566,-2.928593
-0.0101075135,1567,-2.669214
-0.28394708,1568,-0.991349
-4.7380223,1569,-5.230555
-0.39578143,1570,-2.315879
-1.6058418,1571,-3.881278
-0.7466942,1572,-4.880681
-0.64710116,1573,-3.631551
-0.17382881,1574,-2.92001
-1.0030811,1575,-0.123673
0.7959459,1576,-3.457232
-0.2526796,1577,-2.59195
-1.5609027,1578,-2.710753
1.3086356,1579,-0.52597
-1.0785719,1580,-2.546683
0.81041104,1581,-1.780281
-1.6143355,1582,-3.745717
-0.09338452,1583,-0.181575
-1.1678232,1584,-3.525748
-1.4117298,1585,-3.17419
-0.3587237,1586,-3.394468
-0.42188418,1587,-4.273822
1.0047088,1588,-2.90722
-0.3976723,1589,-2.136728
1.0595372,1590,-2.173102
-0.36522487,1591,-3.549449
-0.39439046,1592,-2.165632
3.005395,1593,-2.573942
-0.51543057,1594,-3.562267
0.023257285,1595,-3.107102
0.3688452,1596,-3.307494
0.6758162,1597,-3.303136
-1.7447559,1598,-4.041333
-2.7320158,1599,-3.602947
-1.0595269,1600,-2.412948
0.54832065,1601,-1.42965
-2.1774797,1602,-2.960929
0.20387729,1603,-2.831778
0.06362547,1604,-4.171156
-1.1305068,1605,-3.066323
-0.07897933,1606,-4.943617
-0.33965892,1607,-2.82289
-6.075362,1608,-3.25614
-1.4681736,1609,-2.893056
-1.7344513,1610,-3.435841
-0.11666396,1611,-0.745496
-0.28238332,1612,-2.247185
1.909434,1613,-1.452953
1.2852929,1614,-3.947488
0.16348612,1615,-4.442306
-0.35418314,1616,-1.654251
-1.3278363,1617,-3.756924
-1.742143,1618,-3.954716
-0.53382266,1619,-3.597324
-0.12644148,1620,-1.709883
0.4826522,1621,-3.543458
-0.11805108,1622,-3.081569
0.070922874,1623,0.205177
-0.1570405,1624,-3.013901
-0.9482967,1625,-1.668818
-0.51225096,1626,-2.168206
0.65930855,1627,-1.807713
-2.1182833,1628,-1.879275
0.028268214,1629,-2.183803
-1.4751921,1630,-4.406703
-0.6462449,1631,-3.148627
1.9550549,1632,-2.367424
-0.23801601,1633,-2.881912
0.53961027,1634,0.793722
0.01853019,1635,-2.936427
-2.9679496,1636,-3.376145
-0.28014094,1637,-2.625601
-0.11279048,1638,-2.834601
-0.71442544,1639,-4.027676
0.01721634,1640,-2.057564
-1.2274203,1641,-2.040323
-0.67434955,1642,-4.314093
-0.9963639,1643,-2.855563
-1.0873792,1644,-3.648116
-1.5847908,1645,-3.551615
0.28221735,1646,-4.684843
0.34966695,1647,1.117976
-1.3970876,1648,-3.689641
-1.3176426,1649,-3.053524
0.4113379,1650,-2.963334
-0.68097305,1651,-2.259536
-1.7071186,1652,-1.437968
0.30939358,1653,-1.828872
-1.4182837,1654,-4.659028
0.37230405,1655,-1.202505
-0.059473984,1656,-1.004235
-0.63450134,1657,-3.746691
-1.3254222,1658,-3.274248
-2.3707445,1659,-3.740824
0.2633317,1660,-3.971611
-0.39368522,1661,-1.802772
-0.13999388,1662,-3.533137
-1.6447986,1663,-1.000962
-0.577715,1664,-2.088035
-1.1423657,1665,-1.509072
-0.014165051,1666,-0.019346
-0.77352095,1667,-2.156593
-0.77975506,1668,-4.248505
-0.3779766,1669,-1.8615
-0.30246392,1670,-4.2686
-2.247951,1671,-1.900064
0.5571853,1672,-3.334629
0.2800214,1673,-1.038602
-0.99536026,1674,-3.582067
-0.78528124,1675,-3.198634
-0.5594121,1676,-2.575337
-0.22110015,1677,-4.097079
-1.1448766,1678,-2.663122
0.18032978,1679,-1.203691
-1.1453336,1680,-0.109782
-1.2345206,1681,-3.567726
-1.21518,1682,-3.559357
0.07343346,1683,-1.560621
-1.3174757,1684,-3.872084
-0.5879147,1685,-3.025582
-0.32626823,1686,-3.439024
0.05533439,1687,-1.344844
0.45515153,1688,0.018803
0.110555075,1689,-2.463605
0.32555753,1690,-2.843013
-0.24607892,1691,-3.120197
-1.1685523,1692,-3.948106
-0.7695973,1693,-5.175989
-1.7148997,1694,-4.82317
-1.8532358,1695,-3.379232
-0.57284015,1696,-2.841036
-0.51828766,1697,-1.486756
-0.8354346,1698,-2.415389
-4.582617,1699,-5.79204
-1.091842,1700,-4.451042
1.0934572,1701,-3.518362
0.349036,1702,-2.527036
0.6552113,1703,-4.621774
-0.4861551,1704,-5.204122
-1.6192497,1705,-2.19925
-0.5014403,1706,-0.99134
-2.237518,1707,-3.71081
-1.5139208,1708,-3.394291
0.26050875,1709,-1.747526
-0.28757036,1710,-4.252609
-1.6640167,1711,-3.719007
-0.9764458,1712,-2.311335
-0.23027164,1713,-2.128998
-0.9895229,1714,-2.143797
-0.5812,1715,-1.447801
1.0280565,1716,-2.761409
0.51040053,1717,-0.138854
2.207123,1718,-2.818128
0.6556762,1719,-2.653138
-0.7253519,1720,-2.488358
0.02524433,1721,-5.999124
-1.5379679,1722,-2.970342
0.42777663,1723,-1.785782
-0.6055024,1724,-2.927627
-0.76306725,1725,-2.644998
-0.2530228,1726,-1.110911
-0.51006603,1727,-4.120029
-0.30928922,1728,-4.771226
0.97658277,1729,0.166464
-0.021363633,1730,-3.352998
-0.106082544,1731,-1.806474
-0.9585978,1732,-3.491541
-0.7328168,1733,-2.327542
-1.208681,1734,-3.524743
-3.1245754,1735,-1.566482
-0.06551638,1736,-4.299785
-2.6852832,1737,-3.091824
-1.2248605,1738,-3.02103
-0.17877668,1739,-3.009729
-0.20930453,1740,-4.324228
-1.6682101,1741,-2.972853
-1.0773876,1742,-3.320099
-0.48780024,1743,-1.302357
-1.0976865,1744,-2.735619
-1.4045827,1745,-2.050431
-1.0107583,1746,-3.708816
-0.9887805,1747,0.07856
-1.779344,1748,-3.320049
-2.9044027,1749,-3.726272
-0.53825766,1750,-2.059595
-0.61582464,1751,-2.144684
-0.43655172,1752,-2.369127
-2.1464543,1753,-0.694087
0.33368734,1754,-2.587963
-2.205036,1755,-2.197961
-0.25363544,1756,-3.232164
-1.0807445,1757,-3.506359
-0.035230786,1758,0.706862
-2.3521304,1759,-4.276452
-0.67169344,1760,-1.206548
-3.2699447,1761,-3.75686
0.545551,1762,-2.414172
0.72774893,1763,-3.320295
-2.9176702,1764,-3.009499
0.15665364,1765,-3.085357
-0.95824784,1766,-2.669071
-0.34439608,1767,-4.563126
0.5341594,1768,-1.544422
0.098138005,1769,-5.343392
0.6890379,1770,-1.262773
0.18439637,1771,-5.215642
-0.33668458,1772,-3.824264
-0.21128318,1773,-2.437553
-1.0973529,1774,-4.031411
-0.54877585,1775,-3.442736
-0.49230406,1776,-1.618757
-0.54306173,1777,-1.845052
-0.8611707,1778,-3.004289
-0.8827144,1779,-3.456836
0.4752965,1780,-2.258664
-0.48448384,1781,-1.034956
-2.2922564,1782,-4.298059
-2.0399764,1783,-2.52052
-1.0484549,1784,-2.543051
-0.9839677,1785,-3.294507
-1.500094,1786,-3.143705
-0.7064548,1787,-2.595476
-1.6289344,1788,-2.951247
0.45924497,1789,-2.737042
-0.6102258,1790,-4.061206
-0.48397398,1791,-4.02792
-1.0570444,1792,-4.032422
0.16091241,1793,-1.871648
0.63414127,1794,-1.923507
-0.88556457,1795,-3.590468
-0.3354747,1796,-2.78566
-1.3984257,1797,-4.093263
0.92673415,1798,-0.925468
-0.9387292,1799,-4.382241
-0.33878976,1800,-2.623868
-0.20382918,1801,-1.983277
0.9043488,1802,-1.738255
-4.1158047,1803,-3.447634
-0.4492553,1804,-0.983333
-0.6455482,1805,-3.761921
0.8220489,1806,-2.337162
-0.7749789,1807,-2.937345
-0.89177096,1808,-2.749899
-3.4149284,1809,-2.725738
-0.8897238,1810,-2.912563
-1.0177228,1811,-2.898514
-0.09878524,1812,-2.221094
-0.23353764,1813,-2.637111
0.15731463,1814,-3.286101
-0.64473295,1815,-3.912576
1.6350058,1816,-2.648618
-0.21662833,1817,-2.595988
0.15047534,1818,-1.971824
0.45032966,1819,-3.457996
-0.9826348,1820,-2.613524
1.9170344,1821,-3.117218
-0.48959565,1822,-0.563481
0.21166354,1823,-2.981224
0.4823072,1824,-2.334391
0.3967831,1825,-3.268484
0.041286826,1826,-3.879141
-0.39723018,1827,-1.975266
-2.2186396,1828,-2.906763
-0.64000404,1829,-3.485376
-0.027573436,1830,-0.110037
-1.035368,1831,-2.676615
-1.0382043,1832,-2.87576
-0.39450282,1833,-2.709428
-0.66920346,1834,-4.458882
-1.2301064,1835,-3.457553
0.3051818,1836,-2.623213
-0.889901,1837,-1.830974
-0.5157757,1838,-0.109859
0.52431846,1839,-1.364831
-1.7712495,1840,-2.883337
-0.45932412,1841,-3.019112
0.5932025,1842,-3.141705
-1.400736,1843,-2.426128
-0.5487481,1844,-3.311847
-1.3188757,1845,-2.654698
-0.5009863,1846,-3.368372
-1.8145347,1847,-4.480856
-0.5302516,1848,-2.83225
0.64279896,1849,-3.687799
-1.3321625,1850,-1.487373
0.5893862,1851,-2.203163
