1,mutation,y_true
-0.514591,1028,0.308392
-0.33641866,1029,0.782299
-1.1767559,1030,0.415272
0.59506947,1031,0.080107
0.057706915,1032,1.631486
-0.36812937,1033,0.159462
-1.1326578,1034,0.063702
0.17392412,1035,0.549563
-2.0791326,1036,0.10296
0.7576227,1037,1.117995
0.098221116,1038,0.106449
-0.17247155,1039,0.433327
0.4109327,1040,0.119357
-0.5942262,1041,0.42864
0.16086507,1042,0.358774
-1.3589841,1043,0.055526
0.51912117,1044,0.116938
-0.07514826,1045,0.130555
-2.1354198,1046,0.072218
-0.8043813,1047,0.152636
-0.085755415,1048,0.118748
-0.15564284,1049,0.27834
-0.54570526,1050,1.402244
-0.92789626,1051,0.408645
1.2449267,1052,0.188757
0.24877723,1053,0.069395
0.8121503,1054,0.458582
0.20663156,1055,0.410149
0.1922452,1056,0.051748
1.5766853,1057,0.204748
0.61450005,1058,0.437709
-0.80200666,1059,0.36365
-0.22413568,1060,0.370407
0.7245134,1061,0.052127
-0.5793302,1062,0.206343
-0.01394622,1063,0.63653
-0.6952373,1064,1.556104
0.3354863,1065,0.023746
0.11430779,1066,0.518581
-0.44717893,1067,0.353455
0.547284,1068,0.304429
-0.9200371,1069,0.128894
-1.4863752,1070,0.052294
-0.41025138,1071,0.145431
-0.9329171,1072,0.462119
-0.027820148,1073,1.282071
-0.46594483,1074,0.318113
-0.6420567,1075,0.152953
-0.40685713,1076,1.044027
-1.4766872,1077,0.23422
-0.0650429,1078,0.273648
-3.0779815,1079,0.071825
1.1239779,1080,0.365143
0.22934878,1081,0.426014
-0.1174765,1082,1.307158
-2.330798,1083,0.141297
1.4358486,1084,0.06926
-1.7116314,1085,0.092092
-0.35250106,1086,0.163067
-1.2258389,1087,0.944308
0.7764394,1088,0.508624
-0.029887857,1089,0.19047
-1.9951513,1090,0.777509
-0.85796684,1091,0.876475
0.037269175,1092,0.096452
-1.0275832,1093,0.103499
-0.1768766,1094,0.094479
-1.0022384,1095,0.17497
-2.162977,1096,1.231101
-2.2408247,1097,0.162794
0.9484545,1098,0.176812
-0.09365961,1099,0.115805
-0.14600626,1100,0.076596
-0.26423353,1101,0.055636
-0.54747313,1102,0.157727
-0.39307493,1103,0.190216
-0.53139657,1104,0.791388
-0.33811644,1105,0.038806
-0.19690049,1106,0.772215
-1.1971169,1107,0.090625
-1.1439275,1108,0.256098
0.19545749,1109,0.313492
-1.0406933,1110,0.252554
-0.64951456,1111,0.169096
-0.0796909,1112,0.036155
-0.45683068,1113,0.04464
0.8932781,1114,0.363343
-0.41064933,1115,0.814753
-1.5416068,1116,0.037801
0.2188711,1117,0.483299
-0.10011405,1118,0.044478
-1.0095671,1119,0.218878
0.65020514,1120,0.163752
-0.8916589,1121,0.058477
-0.7677003,1122,0.024239
-0.67909807,1123,0.633106
0.05683519,1124,0.069242
-0.10294369,1125,0.159853
0.13704215,1126,0.285419
0.7484559,1127,0.020381
-0.0385008,1128,0.316211
-0.60642475,1129,0.474947
0.3654096,1130,0.080729
-1.6518103,1131,0.59152
0.14293216,1132,0.157621
-0.7891327,1133,0.095303
0.2728055,1134,0.288167
-0.99178505,1135,0.125419
-0.05210321,1136,0.28808
-0.022358065,1137,0.318053
-0.07748166,1138,0.256215
-1.0794104,1139,0.929461
-1.3604099,1140,0.862752
0.04230135,1141,0.396959
0.5050891,1142,0.062114
0.11176717,1143,0.657389
0.9006701,1144,0.041583
0.6450678,1145,0.443876
-2.1672802,1146,0.097268
-1.7264098,1147,0.385126
-0.8410816,1148,0.630236
1.6716579,1149,0.086966
0.17568606,1150,0.077432
-0.15802267,1151,0.415536
1.1957581,1152,0.854694
0.21130587,1153,0.070801
-0.43100476,1154,0.745016
-0.43113062,1155,0.056795
-1.4824592,1156,0.025435
0.18039356,1157,0.021403
0.6440109,1158,0.094466
-0.14127843,1159,0.128217
-0.5485589,1160,0.492082
-0.1896467,1161,0.410995
-0.47586295,1162,0.81526
0.71643007,1163,0.678434
-0.018776387,1164,0.186736
0.94288653,1165,1.536858
-7.7897086,1166,0.040534
-1.9804449,1167,0.413944
-0.23810905,1168,0.132242
0.44796935,1169,0.736028
-1.4470112,1170,0.415856
-1.2858996,1171,0.103504
-2.898103,1172,0.025772
-1.0141412,1173,0.106612
-0.37289584,1174,0.739101
-0.17120062,1175,0.542981
0.23028757,1176,0.410412
-1.1034237,1177,0.05204
0.65168625,1178,1.607593
0.0032279044,1179,0.042725
-1.1685454,1180,0.114081
0.65347326,1181,1.121539
0.20058773,1182,0.387123
-0.87346226,1183,0.497655
-1.0484698,1184,0.065255
-0.05298744,1185,0.750687
-1.8556833,1186,0.802803
0.56878394,1187,0.022247
0.41175056,1188,0.302523
0.43007874,1189,0.026909
-1.6149976,1190,0.117661
-1.8990697,1191,1.333632
-0.9942595,1192,0.117543
0.66850513,1193,0.058471
-0.6895863,1194,0.837374
-0.66848314,1195,0.134694
-0.6783774,1196,0.615917
-1.8477829,1197,0.039523
-0.052877363,1198,0.195126
-0.14126459,1199,0.183304
-1.7568326,1200,2.561378
0.37111023,1201,0.038509
1.0396732,1202,0.052401
0.44088405,1203,0.774262
0.54943097,1204,0.075681
-2.0489838,1205,0.65381
-1.7277333,1206,0.074023
0.44508287,1207,0.858409
-1.5789688,1208,0.411262
-0.9319714,1209,0.120264
-0.25619555,1210,0.581336
0.9131719,1211,0.088479
-0.4980342,1212,0.117421
1.6225332,1213,0.060523
-0.3201055,1214,0.0566
-0.7266135,1215,0.595551
-0.32668176,1216,0.272029
0.7140026,1217,0.080719
-0.34456217,1218,0.122323
0.16255434,1219,0.063815
-0.6969918,1220,0.145728
-0.048090555,1221,0.307065
-0.95019346,1222,0.787122
-0.3757818,1223,0.174801
0.54331553,1224,0.655089
-0.13251992,1225,0.16867
-0.82953566,1226,0.313472
-0.20673817,1227,0.253075
0.69481325,1228,0.475996
-0.6037348,1229,0.085087
-2.2787936,1230,0.14118
0.33625987,1231,0.05043
-0.66953623,1232,0.318693
0.5624823,1233,0.084275
0.24240664,1234,0.147613
0.30649665,1235,1.405406
-0.07384044,1236,0.747495
-0.18185836,1237,0.208954
1.1011896,1238,0.792321
0.45199633,1239,0.215527
0.52438116,1240,0.294865
-0.98333174,1241,0.198577
1.3422648,1242,0.053446
-2.0116575,1243,0.445905
-0.4393077,1244,0.459831
0.37781343,1245,0.085112
-2.0621505,1246,1.688073
-3.142078,1247,0.158347
0.5529016,1248,0.217824
0.2791592,1249,0.81223
-0.62949246,1250,0.059586
0.061985042,1251,0.377308
-0.043371893,1252,0.607618
0.29541898,1253,0.039048
-0.7437333,1254,0.759451
-0.033195652,1255,2.771973
-0.28291833,1256,0.084866
-2.7959313,1257,0.944898
-1.663376,1258,0.070014
1.1317949,1259,0.954549
-1.8869925,1260,0.087336
0.35107058,1261,0.482792
-1.9439715,1262,0.096163
0.5443006,1263,0.334638
-0.23272043,1264,0.250626
0.54848826,1265,0.043472
0.049703017,1266,0.218849
0.15958695,1267,0.155541
-0.33982322,1268,0.765894
-0.0044828467,1269,0.120725
0.6836504,1270,0.542074
-0.074381545,1271,0.112471
-1.2131228,1272,0.274093
-0.5598762,1273,0.27193
0.26656753,1274,1.462854
-1.4954239,1275,0.906749
-1.2840123,1276,1.240276
-0.97276473,1277,0.079431
-0.71289265,1278,0.060228
-0.51217926,1279,0.022461
0.47874457,1280,1.584113
-0.35395145,1281,0.060007
-2.2286057,1282,0.681879
0.16088194,1283,0.310249
-0.5648564,1284,0.207796
0.58520025,1285,0.047679
-1.7308387,1286,0.167082
0.07903263,1287,1.006279
-1.5995626,1288,0.179993
1.9865613,1289,0.015295
-0.34845373,1290,2.136986
-1.6555113,1291,0.581232
0.6393604,1292,0.355123
0.7841448,1293,0.02534
-0.6428483,1294,0.308922
0.5495341,1295,0.152689
-0.11188659,1296,0.056869
-0.761553,1297,0.438252
0.20335299,1298,0.613426
-1.6359031,1299,0.479735
-1.8354778,1300,0.144553
-1.001333,1301,0.050515
0.20774765,1302,0.129719
-0.4721433,1303,0.246631
-0.91393054,1304,0.441246
1.1011895,1305,1.159245
-2.0900798,1306,0.472765
-0.24109538,1307,0.257928
0.28653383,1308,0.48214
0.14752613,1309,1.155664
-0.14456448,1310,0.237308
0.4658106,1311,0.105699
2.4176712,1312,0.512576
-1.976752,1313,0.027301
0.45421216,1314,0.32048
0.29121765,1315,0.071839
0.31148076,1316,0.040821
-0.36578977,1317,0.155449
-0.9541195,1318,0.152025
-0.65911466,1319,0.188321
-0.5789289,1320,0.389773
-0.6806809,1321,0.091924
-0.27158058,1322,0.180205
-0.9034296,1323,0.257876
0.20376782,1324,0.105863
0.55193835,1325,0.172509
0.281901,1326,0.038209
0.9076027,1327,1.399867
-2.3723762,1328,0.257246
1.1022983,1329,0.042777
-1.7294549,1330,0.20874
-0.9511383,1331,0.03743
1.923704,1332,0.028613
-0.45307475,1333,0.11952
0.0970549,1334,0.09517
-1.1137377,1335,0.058892
0.7509212,1336,0.357217
-0.16284446,1337,0.176059
0.06626329,1338,0.126254
-0.64171183,1339,0.135423
-0.5374587,1340,0.116446
0.9160571,1341,0.100999
-1.3457977,1342,0.066973
-0.74616075,1343,0.035299
-0.8298695,1344,0.041559
-0.1474337,1345,0.040856
-0.9424778,1346,0.29467
-0.13538866,1347,1.105129
0.6403075,1348,0.0283
-2.3508685,1349,0.139667
0.27540517,1350,0.026472
-0.20392655,1351,0.115053
0.33801016,1352,0.045
-0.6917482,1353,0.052828
0.55840635,1354,1.649318
-1.4822972,1355,0.042891
-1.8179859,1356,0.064979
-2.0102189,1357,0.117505
-0.4479419,1358,0.339144
0.692751,1359,1.177112
-0.48550516,1360,0.562273
0.07145116,1361,0.875164
0.22291386,1362,0.046147
-0.6496202,1363,0.186186
0.87966704,1364,0.012755
-2.2273245,1365,0.043918
0.65167594,1366,0.869557
0.45526534,1367,0.765894
-0.4885716,1368,0.224029
0.07902413,1369,0.135089
0.27541578,1370,0.118326
-0.18655145,1371,0.193684
0.08269095,1372,0.432093
-0.11228228,1373,0.29192
0.49817166,1374,0.149119
-1.0879703,1375,0.309111
-1.382944,1376,0.099142
-0.9330118,1377,0.261151
0.0042046383,1378,0.173928
-1.9431108,1379,0.477211
-0.72166383,1380,0.116387
-2.6508315,1381,0.119227
-1.6112761,1382,0.640531
0.16284387,1383,0.288161
0.5424779,1384,0.123219
-0.9446926,1385,0.076776
0.20945805,1386,0.756756
-0.15170643,1387,0.046583
-0.8668594,1388,0.565226
-0.11651413,1389,0.489138
1.3931978,1390,0.056591
0.05596639,1391,0.118567
0.741007,1392,0.064891
0.20786372,1393,0.084243
-1.1220539,1394,0.406139
-0.15553705,1395,0.120865
0.6286781,1396,0.033333
-3.1663232,1397,0.484116
0.35718226,1398,0.081987
-0.41467094,1399,0.246271
-1.1438979,1400,0.07613
0.5168072,1401,0.057044
1.0137789,1402,0.203102
1.3094883,1403,0.221634
-0.21452577,1404,0.214775
-1.9030507,1405,0.062713
0.10738655,1406,0.500503
-1.5324901,1407,0.65773
-0.65501165,1408,0.291418
-0.27505323,1409,0.751273
-0.12040456,1410,0.04273
-0.87162393,1411,0.482186
-0.5224389,1412,0.045134
-0.5240634,1413,0.02489
-0.42950955,1414,1.313988
0.120059654,1415,0.056264
1.8417504,1416,0.168175
1.2442306,1417,0.062015
0.652284,1418,0.040668
0.2317899,1419,0.967698
-0.27073,1420,0.390916
-0.42929727,1421,0.092278
0.7184104,1422,0.663732
-1.8108674,1423,0.181627
-0.099329785,1424,0.032281
1.1277578,1425,0.211267
-0.94078404,1426,0.049409
0.2230024,1427,0.092986
-2.84901,1428,0.760461
0.43505836,1429,0.535531
-1.9877309,1430,0.214359
0.117971845,1431,0.125402
0.9218582,1432,0.438813
-2.014666,1433,0.569651
0.53796697,1434,0.059737
-1.9216778,1435,0.054544
0.20766108,1436,0.060035
-0.87705064,1437,0.310415
0.0035500303,1438,0.19544
-2.2968144,1439,0.068063
-0.56368977,1440,0.055225
-0.019662082,1441,0.065256
-1.0039178,1442,0.224485
-1.6040461,1443,0.155291
-1.3475028,1444,0.06034
-0.045988753,1445,0.041809
-0.038567632,1446,0.258679
0.43742317,1447,0.678685
0.66375524,1448,0.53413
-2.0817273,1449,0.904913
-1.1076323,1450,0.495671
-0.63645864,1451,0.613527
-0.9561856,1452,0.367846
-0.974321,1453,0.943488
-1.4096674,1454,0.362875
-0.20139618,1455,0.085362
-0.12261983,1456,0.475225
1.1052301,1457,0.234656
-1.4021496,1458,0.136262
0.06782617,1459,0.082777
0.12140584,1460,0.580546
-0.15878132,1461,0.62056
1.1220553,1462,1.098357
0.89194405,1463,0.514859
-0.86629194,1464,0.106355
-0.40447694,1465,0.119826
-1.9669005,1466,1.616049
-0.14943251,1467,0.074118
-0.832329,1468,0.333655
-1.7174338,1469,0.28723
-1.0491865,1470,0.793016
1.1969273,1471,0.072529
-1.7978774,1472,0.380961
0.5113857,1473,0.044722
-1.1641543,1474,0.377964
0.38474447,1475,0.319357
-0.20065682,1476,0.291626
0.685249,1477,0.380434
-0.38446245,1478,0.083968
-0.6993663,1479,0.085692
-1.7670852,1480,0.309441
1.1024143,1481,0.838957
-0.0089572,1482,0.919236
-0.13060212,1483,0.190744
-0.01882881,1484,1.704344
-0.780083,1485,0.673386
-1.1328869,1486,0.363179
1.5108242,1487,0.263765
-4.0531187,1488,0.023372
-0.9939712,1489,0.15595
0.482556,1490,0.074972
0.6926083,1491,0.114715
0.716477,1492,0.171967
-0.4078982,1493,0.400094
-0.017710477,1494,0.194353
-0.5067948,1495,0.119867
1.320098,1496,0.504546
-1.0723364,1497,0.055588
-1.4273087,1498,0.230145
0.6093859,1499,0.553342
-0.07480356,1500,0.123177
0.2534029,1501,0.166871
0.23823312,1502,0.052656
-0.10883924,1503,0.367601
0.48050874,1504,0.342011
0.06867701,1505,0.8877
0.487244,1506,0.142959
-0.3274939,1507,0.105993
-0.8090013,1508,0.398948
1.3772794,1509,0.075241
-0.121149324,1510,0.083617
1.0613745,1511,0.83083
-1.4630439,1512,0.076313
-0.22189273,1513,0.104248
-0.6042652,1514,0.138696
0.013738476,1515,0.272644
-1.6559098,1516,0.088795
-0.5749013,1517,0.180358
0.7085936,1518,0.048107
0.3106762,1519,0.470402
-1.1506779,1520,0.536118
-0.27213937,1521,0.105104
0.31821272,1522,0.441104
-0.19642863,1523,0.032134
-1.1165215,1524,0.78706
-1.0478618,1525,0.237625
-0.71116036,1526,0.050339
-1.1175534,1527,0.854607
-1.5163456,1528,0.518461
1.1793389,1529,0.080799
-1.3373996,1530,0.299556
-0.5390516,1531,0.639554
-2.3892958,1532,0.185231
-0.60838276,1533,0.087322
0.5563753,1534,1.144732
0.35101765,1535,0.032724
-1.6809545,1536,0.07206
1.5457294,1537,1.139316
0.14730778,1538,0.770017
0.18809286,1539,0.238665
1.0767033,1540,2.229405
-2.3694398,1541,0.390931
-4.4248776,1542,0.020252
-0.6015337,1543,0.130869
-0.5776242,1544,0.068323
-1.4248103,1545,0.54714
0.9935507,1546,0.037796
0.6350477,1547,0.212992
-0.44971597,1548,0.926006
0.22251578,1549,0.216057
0.057021096,1550,0.210402
-0.68891424,1551,0.084755
-0.8754678,1552,0.270743
0.51729333,1553,0.364983
0.45599496,1554,0.006728
-1.6598009,1555,0.154059
-0.12102774,1556,0.071679
-1.3847256,1557,0.858641
-1.2951385,1558,0.058953
-1.4129894,1559,0.205648
0.036974065,1560,0.359739
-0.22148632,1561,0.135366
0.54923594,1562,0.683
0.0035444729,1563,0.573016
-1.1445878,1564,0.477421
-0.7112562,1565,0.693377
-0.56184566,1566,0.062028
0.36031473,1567,0.045393
-0.7825931,1568,0.586465
0.45154464,1569,0.556259
-0.4811382,1570,0.076064
0.051620774,1571,0.921577
0.22458573,1572,0.175098
0.6165741,1573,1.476679
-0.33271092,1574,0.213944
0.7363595,1575,0.074644
-0.86050683,1576,1.360773
0.21562018,1577,0.056469
0.20727366,1578,0.77995
-0.577099,1579,0.074103
-0.32863694,1580,0.18282
0.46715128,1581,0.065035
-1.035855,1582,0.683256
-0.021440625,1583,1.080147
-0.47137207,1584,5.964427
-0.40814143,1585,0.064339
-1.6173255,1586,0.042039
0.003691025,1587,0.396908
-1.1543792,1588,0.041361
1.7801694,1589,1.63204
-0.22179377,1590,0.759185
-0.5766034,1591,0.679142
-2.0169935,1592,0.282696
-1.2426773,1593,0.060695
0.021692693,1594,0.770347
-1.6416051,1595,0.365384
-0.68352604,1596,0.133926
-1.5282834,1597,1.333296
-1.9450946,1598,0.046861
0.29720542,1599,0.081184
0.3950284,1600,0.16559
-2.1029682,1601,0.295042
0.11075176,1602,0.41129
-0.023164917,1603,0.03813
-0.047441132,1604,0.032299
0.0922436,1605,0.533038
1.0237088,1606,0.16718
-1.7108095,1607,0.141087
-0.38846442,1608,0.265887
-0.15985286,1609,0.757407
0.15508701,1610,0.087401
0.10943198,1611,0.064911
-0.33864772,1612,0.390347
-0.21267773,1613,0.242054
-1.9787276,1614,0.183667
1.2188804,1615,0.50535
1.1434075,1616,3.152231
0.39247996,1617,0.023716
-0.27829912,1618,0.150552
-0.2184093,1619,0.031188
1.0781838,1620,0.169784
-0.19212939,1621,0.336391
-1.7285728,1622,0.195163
-0.4116836,1623,0.623237
0.37413466,1624,0.047818
0.6689712,1625,2.37974
-3.0928283,1626,0.406243
-0.020619418,1627,0.062134
0.46601745,1628,0.062823
1.1608461,1629,0.056698
-2.1279964,1630,0.064621
-0.15062812,1631,1.158878
-0.08668153,1632,0.683216
-0.4982331,1633,0.059917
-0.6773712,1634,0.033129
-0.15527637,1635,0.511836
-2.1454241,1636,0.567055
-0.83776754,1637,0.063813
0.8646698,1638,0.048519
0.2854548,1639,0.090337
-0.78562325,1640,0.975673
-0.67100435,1641,0.21381
0.14831606,1642,0.608977
-0.32098305,1643,0.807949
0.589339,1644,0.152454
0.21329175,1645,0.480721
-1.723099,1646,0.262378
1.7235863,1647,0.089928
-0.6524699,1648,0.293684
-0.30435985,1649,0.331702
-0.21419397,1650,1.089176
-0.33555758,1651,0.075889
-0.057632376,1652,1.229591
0.43949562,1653,0.071866
-2.1626797,1654,0.074957
0.021484166,1655,0.287055
-1.6269257,1656,0.028108
-0.44875234,1657,0.273308
-1.0043833,1658,0.232862
1.1088749,1659,0.123555
-0.0125482865,1660,0.216338
-0.9280744,1661,0.449547
-0.080428734,1662,0.811357
0.45639506,1663,0.017139
-0.792862,1664,0.990694
-0.28985927,1665,0.102391
0.14130628,1666,0.145532
0.1853837,1667,0.174268
-0.07112436,1668,0.071051
0.36934096,1669,0.791282
-1.064852,1670,0.9518
-0.8839436,1671,0.114234
-0.25315186,1672,0.08307
0.28714567,1673,0.378619
1.0574114,1674,1.367673
0.122735426,1675,0.306774
-0.11336215,1676,0.796486
1.4972408,1677,0.055284
-1.3686352,1678,0.073929
0.15478542,1679,0.605288
0.5959208,1680,0.341069
1.0934163,1681,0.438196
0.100363545,1682,0.225939
-0.19477719,1683,0.224737
0.8763824,1684,0.338852
-1.1176131,1685,0.107039
-1.8479779,1686,0.176913
-0.77979654,1687,0.320407
-0.35363546,1688,0.942587
-0.9729554,1689,1.768611
-0.10695813,1690,0.366654
-0.07716501,1691,0.234831
0.88150036,1692,0.347787
-0.3512257,1693,0.043606
-0.06766617,1694,0.12485
-0.04842036,1695,0.039177
0.20309396,1696,0.372405
-0.43088776,1697,0.168073
1.597099,1698,0.061673
-0.27026355,1699,1.537933
0.93717694,1700,0.082738
-1.6195452,1701,0.140651
-0.019020438,1702,0.091324
-0.23324256,1703,0.128078
0.9094263,1704,0.244596
-0.55819166,1705,0.235182
-1.6336361,1706,0.086459
-2.1797051,1707,0.074741
-0.24394757,1708,0.109415
0.8780029,1709,0.069913
-0.8825158,1710,0.098196
-0.44400194,1711,0.391454
-1.0308435,1712,0.310041
-0.92306125,1713,0.110583
-0.14745088,1714,0.056053
-1.1344213,1715,0.051288
-0.901868,1716,0.123637
-0.24030674,1717,0.13452
0.41115728,1718,0.295252
-0.7249474,1719,1.07435
-0.65145606,1720,0.841371
-0.30890465,1721,0.832739
-1.2631837,1722,0.058562
1.6240809,1723,0.142386
-1.9023094,1724,0.087436
-0.16758987,1725,0.962222
0.2308295,1726,0.347031
-0.021419346,1727,0.053449
-0.2701663,1728,0.342459
-0.15119281,1729,1.327756
-0.5114353,1730,0.309157
-0.8538336,1731,1.139747
-0.07794501,1732,0.073531
-0.3822784,1733,0.695249
-1.4250723,1734,0.871748
0.822605,1735,0.284045
-0.85856044,1736,0.487598
0.7848662,1737,0.215552
-0.18091531,1738,0.057466
0.38011855,1739,0.446988
-0.55870545,1740,0.041846
0.42207438,1741,0.33978
-1.3967532,1742,0.136378
0.027067617,1743,1.148032
-0.075257726,1744,0.701004
1.202918,1745,0.819012
-0.6756622,1746,0.086625
1.0295341,1747,0.057909
0.34630173,1748,0.082529
-0.60568744,1749,0.640598
-0.5775217,1750,0.078649
-1.3349507,1751,0.150787
-0.00860801,1752,0.77622
-0.06227408,1753,1.980614
-0.008952193,1754,0.038939
-0.8476412,1755,0.123978
-0.9854972,1756,0.055366
-0.7595084,1757,0.599881
0.10436451,1758,0.249551
-0.68364805,1759,2.028426
-1.4514524,1760,0.981637
-0.5276959,1761,0.05955
-1.348876,1762,0.112786
-2.316503,1763,0.086778
0.85596293,1764,1.239142
-0.8977258,1765,0.078333
0.8473436,1766,0.376441
-0.053153753,1767,0.039187
-2.6534195,1768,0.025306
-0.51137817,1769,0.154395
1.2018225,1770,0.186965
0.46330568,1771,0.05793
-0.72268283,1772,0.060399
0.46799192,1773,0.131482
-4.5228534,1774,0.166766
-0.4060248,1775,0.05658
-0.08360951,1776,0.05838
-0.7313147,1777,0.35539
-0.25367346,1778,0.37877
-0.143206,1779,0.235856
-3.0067694,1780,0.132285
1.2653761,1781,0.056929
1.8794506,1782,0.335469
-1.2421662,1783,0.101326
-0.27975458,1784,0.241289
0.1033127,1785,0.049775
0.13879868,1786,0.095708
-0.5818731,1787,0.031105
1.2006773,1788,0.122598
0.42459643,1789,1.954939
-1.0216423,1790,0.585276
-0.94797355,1791,0.050071
0.011171499,1792,0.115172
1.0089803,1793,0.050331
-1.3031626,1794,0.039406
-2.0884874,1795,0.577121
0.38647237,1796,0.127946
-2.2655578,1797,0.108891
-0.25468794,1798,0.894153
0.71081823,1799,0.131734
0.29599315,1800,0.387255
-0.34327322,1801,0.023802
0.17612152,1802,0.127151
-0.05035174,1803,0.084902
0.060649436,1804,0.38632
-0.4324559,1805,0.260645
-1.5783017,1806,0.110353
-0.19165948,1807,0.729198
1.091821,1808,0.836897
0.09960139,1809,0.400872
0.4403081,1810,0.449558
1.7524053,1811,0.140348
-1.0081617,1812,0.056404
-1.1361817,1813,0.203383
-0.02535905,1814,1.151215
0.13124077,1815,0.217337
-0.20073625,1816,0.069357
-0.4141926,1817,0.310274
0.12977707,1818,0.086485
-4.5794024,1819,0.043782
-1.1772851,1820,0.069937
0.53420985,1821,0.028244
-0.8677825,1822,0.049556
-0.1344447,1823,0.140821
0.35156283,1824,0.20521
-2.0404677,1825,0.081453
-0.3373796,1826,0.071031
-1.9703938,1827,0.93693
0.27864373,1828,0.330403
-2.4279625,1829,0.687665
0.264823,1830,0.038183
-1.1341225,1831,0.446277
-1.1764199,1832,0.928931
0.046116833,1833,0.589948
0.24750653,1834,0.11216
-1.7301096,1835,0.033816
-0.22034888,1836,0.112744
2.0108724,1837,0.074526
-0.6192628,1838,0.163165
-1.7207845,1839,0.155058
-1.0896431,1840,0.086668
-5.7157087,1841,0.118499
0.4595464,1842,0.581079
0.04026217,1843,0.033952
-0.26269883,1844,0.483849
1.125399,1845,1.656906
-1.8085349,1846,0.037601
-1.2152114,1847,0.040656
-2.052225,1848,0.0599
0.2749644,1849,0.128857
-0.59589833,1850,0.063253
-0.6072267,1851,0.056432
0.9284847,1852,0.345185
0.87865204,1853,0.586797
-1.5684265,1854,0.621713
-0.2267941,1855,0.082455
0.36215827,1856,0.425684
-0.39437315,1857,0.124793
0.37824154,1858,0.275598
-1.3550555,1859,0.724014
-0.25362223,1860,1.172276
0.09352588,1861,0.775974
0.17444262,1862,0.585284
0.83550596,1863,0.125643
-0.19154166,1864,0.087736
-1.0853845,1865,0.563911
-0.26747894,1866,0.71728
0.19107983,1867,0.391442
-0.47458375,1868,0.359321
0.9927323,1869,1.196822
1.4512415,1870,0.342502
-0.25860712,1871,0.891422
1.3255434,1872,4.265116
-0.73679435,1873,0.226916
-0.43943992,1874,0.024379
0.23149112,1875,0.043921
-0.4339272,1876,0.320544
0.55986595,1877,0.571237
-0.9259251,1878,0.776981
-0.37805378,1879,0.032008
-0.5105908,1880,0.077488
1.395532,1881,0.135619
0.14934763,1882,0.214138
-0.4114288,1883,0.166832
-0.2471605,1884,0.413758
0.99224514,1885,0.936463
-0.28140074,1886,0.147444
0.49276578,1887,1.56511
-2.2417808,1888,0.363043
-1.7659891,1889,0.680479
-1.9502819,1890,0.066807
0.2832214,1891,0.047189
-0.081981,1892,0.123687
-0.58255315,1893,0.768137
0.71681166,1894,0.599728
-3.5706935,1895,0.303376
-0.38718864,1896,0.209417
-0.7514251,1897,0.110156
0.46022838,1898,0.072892
-0.002197817,1899,0.317235
-0.807292,1900,0.065003
-0.02742412,1901,0.069104
0.51305044,1902,0.618867
-0.056789383,1903,0.035885
-1.204023,1904,0.89866
-0.7958901,1905,0.108694
-0.6683721,1906,2.522644
0.7154505,1907,0.077873
-0.37286606,1908,0.264556
-0.052515104,1909,0.399343
-1.052927,1910,0.392356
-0.7685227,1911,0.084395
-0.5439196,1912,0.041752
-0.6001306,1913,0.109039
1.0845902,1914,0.171005
0.060170434,1915,0.292769
0.65959054,1916,0.238616
-0.6017014,1917,0.657587
0.12877025,1918,0.16229
-1.9768475,1919,0.873868
-0.15221854,1920,0.601656
0.6513652,1921,0.031753
-1.3034887,1922,0.759304
-1.917939,1923,0.145018
0.014040485,1924,0.177745
-0.76818573,1925,0.103798
0.50015974,1926,0.125333
-0.90370804,1927,0.360401
-2.2986646,1928,0.250799
0.16918048,1929,0.373684
0.012416393,1930,0.623674
1.5134414,1931,0.017896
0.2683989,1932,1.005518
-2.1189098,1933,0.107577
-0.7566482,1934,1.951315
-0.83653367,1935,0.096405
-1.8967671,1936,0.072439
-0.35846004,1937,1.28051
0.64814985,1938,0.083199
-0.4362472,1939,0.64424
-0.70405054,1940,0.348723
-0.39902747,1941,0.079904
-0.60200775,1942,0.492264
-0.6310112,1943,0.454115
-0.9584002,1944,0.195498
-0.009659216,1945,0.250629
-0.17877436,1946,0.052097
-0.14208737,1947,0.452062
0.8993305,1948,0.083927
1.0975739,1949,0.035774
0.43635985,1950,0.106415
-1.2167534,1951,0.266071
-0.38684142,1952,0.369115
-0.05162575,1953,2.041734
-1.4678907,1954,0.297479
-0.26322383,1955,0.264014
-1.5507351,1956,0.064571
1.1817529,1957,0.059313
-0.9215096,1958,0.084429
-0.6598327,1959,0.067015
-0.2766121,1960,0.037809
0.37083408,1961,0.242784
0.26879647,1962,0.274212
0.6617758,1963,0.627805
-0.7284038,1964,0.0588
-1.0539782,1965,0.069247
0.2905073,1966,0.063831
-1.1780472,1967,0.111307
-0.27310532,1968,0.169706
-0.5424465,1969,0.169808
0.7199438,1970,0.654784
-0.46872127,1971,0.627334
-0.50082713,1972,0.056347
-1.5460254,1973,0.385101
0.46385083,1974,0.211876
1.3524771,1975,0.99625
0.46212575,1976,0.124398
-0.2708465,1977,0.159418
1.4289078,1978,0.131941
-0.6895209,1979,0.046655
-1.6140051,1980,0.112565
1.2861456,1981,0.144973
-1.810725,1982,1.417171
0.34677643,1983,1.144332
-1.197693,1984,0.226161
-0.6593652,1985,0.240632
-1.053055,1986,0.079623
