1,mutation,y_true
-2.5862122,1051,0.010057
-14.034689,1052,0.004869
-12.599808,1053,0.001093
-2.7155428,1054,0.094539
-7.4696627,1055,0.002335
-9.331779,1056,0.00297
-7.0624743,1057,0.025487
-11.731442,1058,0.162462
-10.903535,1059,0.034906
-8.51856,1060,0.067914
-6.2391825,1061,0.02525
-12.080419,1062,0.043804
-8.629361,1063,0.006348
-10.814093,1064,0.021159
-14.889017,1065,0.004104
-9.157758,1066,0.04245
-11.950271,1067,0.044959
-9.547516,1068,0.004374
-5.9681225,1069,0.007306
-4.690425,1070,0.129587
-10.072864,1071,0.002375
-11.82271,1072,0.03696
-10.65228,1073,0.116474
-12.614288,1074,0.004413
-16.427847,1075,0.051014
-6.0016456,1076,0.006687
-12.966132,1077,0.008174
-10.92941,1078,0.000753
-7.8797717,1079,0.002059
-17.5307,1080,0.002025
-6.901548,1081,0.017249
-4.98159,1082,0.011014
-11.47337,1083,0.019654
-1.441864,1084,0.002683
-14.091448,1085,0.27088
-13.64222,1086,0.003593
-14.402604,1087,0.011284
-7.175945,1088,0.0112
-13.43106,1089,0.000881
0.65247273,1090,0.030886
-8.655221,1091,0.04336
-1.5937934,1092,0.050252
-14.715977,1093,0.014642
-9.415435,1094,0.027021
-7.422016,1095,0.002185
-6.0494246,1096,0.105277
-4.4944563,1097,0.067227
-5.7183485,1098,0.05035
-18.166466,1099,0.030961
-12.744024,1100,0.000791
-5.683611,1101,0.009889
-7.658554,1102,0.102237
-9.74268,1103,0.013552
-12.436427,1104,0.011252
-15.512251,1105,0.016406
-13.402576,1106,0.037757
-9.656486,1107,0.003832
-7.842555,1108,0.004645
-12.163808,1109,0.013345
-9.274187,1110,0.008499
-1.3238482,1111,0.005639
-12.673302,1112,0.220232
-4.1781597,1113,0.066097
-10.049807,1114,0.002127
-11.823814,1115,0.020815
-7.612306,1116,0.085879
-8.950211,1117,0.017908
-9.997772,1118,0.009155
-11.243875,1119,0.033133
-16.738712,1120,0.003884
-10.76458,1121,0.001367
-10.93031,1122,0.002518
-12.42814,1123,0.00848
-8.511356,1124,0.001005
-9.384422,1125,0.01429
-12.168849,1126,0.034609
-7.3118577,1127,0.024573
-5.8444695,1128,0.002468
-12.445653,1129,0.008393
-12.26783,1130,0.010744
-9.710744,1131,0.001126
-10.865109,1132,0.044932
-11.504055,1133,0.012327
-6.4805183,1134,0.09861
-10.71253,1135,0.044851
-6.66195,1136,0.016354
-5.7893553,1137,0.026391
-10.644405,1138,0.020929
-7.8388867,1139,0.001823
-9.991829,1140,0.014823
-15.700196,1141,0.006152
-10.434585,1142,0.001249
-5.221527,1143,0.019914
-15.544363,1144,0.001473
-5.474656,1145,0.014761
-10.731116,1146,0.008028
-6.8533745,1147,0.002803
-4.965021,1148,0.002288
-15.512133,1149,0.006214
-3.6832807,1150,0.037356
-8.147468,1151,0.046051
-6.7795324,1152,0.00607
-13.189013,1153,0.00156
-13.791403,1154,0.019277
-15.550129,1155,0.002759
-7.2682633,1156,0.151714
-10.543225,1157,0.062246
-10.756857,1158,0.011033
-1.4944673,1159,0.238502
-13.647784,1160,0.01686
-12.34529,1161,0.046933
-10.4791155,1162,0.001288
-4.5340652,1163,0.070541
-12.591615,1164,0.002233
-10.905521,1165,0.084603
-13.796253,1166,0.003184
-11.47576,1167,0.004879
-3.3470035,1168,0.119964
-12.441734,1169,0.021857
-2.5131452,1170,0.030878
-10.65031,1171,0.107078
-2.397905,1172,0.016364
-13.235325,1173,0.018947
-6.4767404,1174,0.003495
-1.8299599,1175,0.007819
0.11477995,1176,0.006417
-6.2492323,1177,0.00967
-9.22409,1178,0.009743
-7.4007726,1179,0.012326
-5.9341807,1180,0.0162
-4.943711,1181,0.027652
-3.977948,1182,0.115307
-10.346659,1183,0.013627
-14.483912,1184,0.114755
-2.1478078,1185,0.007345
-14.545154,1186,0.040788
-11.5914,1187,0.022021
-6.9068727,1188,0.172085
-6.851947,1189,0.014584
-8.288128,1190,0.073123
-15.036005,1191,0.005986
-10.440032,1192,0.002913
-8.670188,1193,0.032265
-11.469216,1194,0.01054
-6.467473,1195,0.045948
-10.087062,1196,0.037833
-11.388893,1197,0.042625
-9.617197,1198,0.014872
-6.870108,1199,0.081091
-9.811341,1200,0.006476
-11.23919,1201,0.133832
-8.145614,1202,0.042493
-4.161009,1203,0.026982
-12.549429,1204,0.111038
-9.952701,1205,0.076556
-14.623808,1206,0.025778
-8.611385,1207,0.010405
-12.930877,1208,0.009254
-0.7124052,1209,0.019245
-7.2675114,1210,0.00486
-7.138631,1211,0.068653
-17.705917,1212,0.027631
-5.6859646,1213,0.04682
-9.979959,1214,0.005781
-6.710878,1215,0.014312
-10.577395,1216,0.034241
-15.498106,1217,0.083759
-9.349706,1218,0.002919
-3.1737032,1219,0.047903
-5.576789,1220,0.213008
-9.705646,1221,0.02194
-2.9426136,1222,0.037313
-8.682417,1223,0.043886
-6.21986,1224,0.077172
-2.9480643,1225,0.00082
-6.4563084,1226,0.117693
-11.179713,1227,0.021563
-12.262623,1228,0.002945
0.6474488,1229,0.130581
-8.995993,1230,0.020563
-14.112931,1231,0.012432
-4.4932594,1232,0.006377
-10.055624,1233,0.273715
-10.752526,1234,0.002088
-14.091759,1235,0.003412
-14.340571,1236,0.002916
-12.465972,1237,0.017752
-5.2475815,1238,0.032911
-3.6962495,1239,0.019897
-4.7277675,1240,0.008942
-9.589301,1241,0.031136
-11.751966,1242,0.038329
-8.0948715,1243,0.005419
-8.915743,1244,0.00374
-12.432621,1245,0.014104
-15.265254,1246,0.007886
-12.2721195,1247,0.073985
-9.780811,1248,0.007092
-12.3055525,1249,0.025919
-12.582899,1250,0.001814
-5.336016,1251,0.173324
-12.785602,1252,0.214448
-6.7874103,1253,0.085918
-8.836081,1254,0.010408
-13.105039,1255,0.002249
-0.6754427,1256,0.018797
-9.678219,1257,0.343878
-2.2621775,1258,0.026323
-7.769022,1259,0.05971
-4.9380913,1260,0.009734
-11.163447,1261,0.007672
-10.978985,1262,0.037177
-14.043204,1263,0.01967
-7.8818707,1264,0.002154
-12.371724,1265,0.005795
-9.793949,1266,0.306503
-7.050686,1267,0.01979
-5.610861,1268,0.059071
-2.4146733,1269,0.003013
-7.6662025,1270,0.036727
-3.5333912,1271,0.034839
-5.4673285,1272,0.102607
-9.775738,1273,0.009352
-5.75071,1274,0.061584
-10.608125,1275,0.0463
-4.810781,1276,0.006077
-12.3383665,1277,0.007833
-14.720971,1278,0.009741
-7.8792763,1279,0.08676
-13.120624,1280,0.009528
-9.000745,1281,0.039213
-6.2698574,1282,0.299678
-9.363936,1283,0.042889
-4.9268465,1284,0.324361
-6.08632,1285,0.034272
-7.720675,1286,0.037356
-10.799974,1287,0.003181
-4.0101676,1288,0.02539
-5.365944,1289,0.055095
-8.672256,1290,0.143239
3.3035216,1291,0.001615
-4.2314987,1292,0.011368
-0.7682667,1293,0.021801
-14.061163,1294,0.000921
-9.055749,1295,0.060758
-7.3650723,1296,0.010879
-6.9433117,1297,0.005306
-9.550685,1298,0.001264
-7.307928,1299,0.01708
-4.9184,1300,0.024293
-9.479035,1301,0.062824
-2.1678238,1302,0.018064
-9.779625,1303,0.004859
-8.110894,1304,0.0931
-11.9097,1305,0.018075
-3.3891435,1306,0.026064
-14.58547,1307,0.259998
-10.08781,1308,0.069768
-12.831591,1309,0.022009
-9.818343,1310,0.045991
-15.638102,1311,0.008325
-5.84587,1312,0.011722
-7.587757,1313,0.021091
-4.91692,1314,0.027478
-7.6290455,1315,0.240832
-2.7467384,1316,0.065546
-5.0164747,1317,0.006825
-12.547877,1318,0.14535
-11.613835,1319,0.007062
-10.19912,1320,0.07041
-7.475592,1321,0.118347
-1.2696524,1322,0.013042
-12.071245,1323,0.031126
-12.913113,1324,0.013068
-6.446925,1325,0.007884
-13.410189,1326,0.012613
-6.683698,1327,0.065405
-15.22431,1328,0.008623
-13.208626,1329,0.073636
-13.791873,1330,0.019565
-6.8061094,1331,0.037393
-14.427919,1332,0.002928
-10.931351,1333,0.024868
-2.850841,1334,0.114734
-8.585804,1335,0.010612
-3.7091494,1336,0.069611
-10.36733,1337,0.148045
-8.890267,1338,0.010458
-7.578489,1339,0.033262
-8.776264,1340,0.025358
-11.556725,1341,0.060463
-5.922493,1342,0.188878
-11.33305,1343,0.009859
-4.088565,1344,0.021305
-12.608749,1345,0.005336
-10.0056305,1346,0.149676
-11.067106,1347,0.006797
-7.035671,1348,0.022095
-8.500346,1349,0.137973
-11.478152,1350,0.002188
-5.6346445,1351,0.034099
-7.9363394,1352,0.013701
-5.3022428,1353,0.045482
-7.6352797,1354,0.277462
-10.950698,1355,0.003008
-6.274196,1356,0.056792
-8.568651,1357,0.005193
-7.491591,1358,0.060292
-6.1005,1359,0.124967
-5.3312464,1360,0.053956
-6.0778713,1361,0.033624
-6.0764704,1362,0.023337
-3.9725187,1363,0.028311
-16.8233,1364,0.005003
-6.7129784,1365,0.025492
-1.2318316,1366,0.034079
-5.241416,1367,0.023863
-4.5183344,1368,0.046183
-5.5383883,1369,0.033019
-12.97891,1370,0.069334
-9.827973,1371,0.053065
-11.912072,1372,0.00423
-13.924095,1373,0.008199
-10.688755,1374,0.008789
-3.413835,1375,0.093535
-0.6458509,1376,0.024844
-7.746582,1377,0.023103
-15.234024,1378,0.030462
-9.21386,1379,0.056153
-14.695915,1380,0.041414
-7.0762777,1381,0.106128
-2.085495,1382,0.043659
-13.939785,1383,0.165936
-5.5551553,1384,0.015356
-11.517038,1385,0.030712
-9.135521,1386,0.030301
-9.43337,1387,0.027372
-6.9393606,1388,0.065163
-10.759293,1389,0.036967
-8.666108,1390,0.014808
-6.481989,1391,0.092259
-14.090298,1392,0.065106
-11.65551,1393,0.001578
-6.025397,1394,0.068189
-5.3121376,1395,0.002101
-11.717423,1396,0.018193
-7.8364563,1397,0.027799
-13.436501,1398,0.002399
-5.8501244,1399,0.009796
-14.068318,1400,0.001676
-11.733896,1401,0.001286
-6.7349634,1402,0.059195
-12.88133,1403,0.015902
-4.9860744,1404,0.006726
-13.414463,1405,0.002461
-7.555529,1406,0.000949
-4.4970927,1407,0.090056
-2.2975397,1408,0.022615
-7.5802464,1409,0.041236
-5.3993435,1410,0.01508
-4.8059025,1411,0.008055
-8.88889,1412,0.016416
-9.869977,1413,0.031036
-2.6935277,1414,0.053217
-6.089224,1415,0.072489
-7.5854635,1416,0.178104
-8.322859,1417,0.001241
-14.902637,1418,0.000107
-10.907398,1419,0.450728
-6.710808,1420,0.02644
-10.501577,1421,0.002281
-11.413017,1422,0.037389
-9.179895,1423,0.034526
-4.7504883,1424,0.006404
-7.366855,1425,0.017062
-11.67022,1426,0.053671
-14.337709,1427,0.009951
-7.8532505,1428,0.008061
-15.220018,1429,0.009253
-8.147609,1430,0.056162
-7.6187444,1431,0.078002
-6.445323,1432,0.024808
-11.242348,1433,0.071251
-13.170523,1434,0.010513
-5.568108,1435,0.002373
-1.3519864,1436,0.007252
-7.612882,1437,0.053785
-11.787498,1438,0.00065
-13.172907,1439,0.009868
-14.324844,1440,0.082598
-9.575089,1441,0.0024
-11.491296,1442,0.066535
-10.691926,1443,0.001526
-10.023074,1444,0.005196
-12.002399,1445,0.022237
-14.433538,1446,0.007015
-15.477472,1447,0.010463
-8.167019,1448,0.036791
-14.446657,1449,0.003334
-8.934207,1450,0.002586
-13.417913,1451,0.095523
-5.638098,1452,0.039747
-6.702047,1453,0.032075
-4.9143143,1454,0.007018
-6.4122705,1455,0.07259
-11.560572,1456,0.001882
-7.9821835,1457,0.017043
-6.838664,1458,0.00135
-7.447519,1459,0.357778
-7.8009686,1460,0.042396
-13.247947,1461,0.000633
-10.430792,1462,0.159588
-11.903629,1463,0.028725
-6.7922597,1464,0.116834
-8.028895,1465,0.041733
-9.245541,1466,0.030882
-8.459168,1467,0.016587
-7.912199,1468,0.070718
-6.9154077,1469,0.008946
-6.811797,1470,0.038365
-13.24719,1471,0.010098
-13.291469,1472,0.006326
-7.325218,1473,0.0169
-8.073777,1474,0.002472
-12.344154,1475,0.003268
-4.7882504,1476,0.058468
-1.5560074,1477,0.022601
-8.495885,1478,0.001886
-8.665804,1479,0.015876
-7.2599144,1480,0.041036
-8.900475,1481,0.032116
-15.5732765,1482,0.003036
-15.416938,1483,0.016783
-2.7822294,1484,0.009146
-11.100735,1485,0.023026
-12.822676,1486,0.045829
-8.149918,1487,0.019875
-8.538229,1488,0.006182
-10.798499,1489,0.016654
-9.146341,1490,0.00518
-12.811696,1491,0.021857
-11.2064705,1492,0.002432
-3.158973,1493,0.202889
-8.09349,1494,0.005169
-4.4769726,1495,0.040019
-14.845249,1496,0.019025
-2.980082,1497,0.042292
-9.027107,1498,0.028779
-10.982805,1499,0.015413
-4.3708997,1500,0.058734
-5.4672904,1501,0.036514
-7.3889294,1502,0.022224
-10.444042,1503,0.03792
-11.634217,1504,0.016105
-7.804132,1505,0.111554
-8.98063,1506,0.020799
-9.071397,1507,0.016242
-4.6806593,1508,0.009204
-7.9892454,1509,0.078037
-8.701523,1510,0.087911
-12.3772335,1511,0.010941
-7.8679633,1512,0.058604
-1.2649816,1513,0.01872
-10.547601,1514,0.000768
-7.7183194,1515,0.2371
-5.9958835,1516,0.017116
-12.027223,1517,0.004597
-10.709237,1518,0.000831
-8.346484,1519,0.009013
-8.817007,1520,0.162053
-7.967925,1521,0.020255
-10.33046,1522,0.000304
-9.194458,1523,0.000614
-1.4182673,1524,0.000556
-9.420071,1525,0.004735
-14.864874,1526,0.000814
-9.979774,1527,0.006448
-10.535288,1528,0.076273
-9.00223,1529,0.152017
-9.852738,1530,0.082246
-5.896885,1531,0.007779
-11.947072,1532,0.051274
-5.2242327,1533,0.264203
-12.288738,1534,0.023056
-12.213786,1535,0.004297
-8.453064,1536,0.03112
-12.759381,1537,0.027906
-2.4704146,1538,0.040598
-4.9981318,1539,0.017623
-8.5301,1540,0.018148
-11.084358,1541,0.02773
-5.457208,1542,0.134384
-8.134876,1543,0.188192
-11.347963,1544,0.017543
-9.031198,1545,0.05801
-11.143583,1546,0.07077
-12.229396,1547,0.008846
-11.082566,1548,0.041857
-9.519818,1549,0.02612
-5.9050817,1550,0.024923
-9.924223,1551,0.010786
-7.439297,1552,0.009635
-12.077961,1553,0.005884
-11.307357,1554,0.00095
-8.772356,1555,0.0063
-11.690107,1556,0.003589
-8.434042,1557,0.050347
-12.287249,1558,0.009266
-11.457344,1559,0.000511
-14.9047,1560,0.106601
-12.03336,1561,0.001133
-8.562492,1562,0.006561
-11.189234,1563,0.003089
-5.9414153,1564,0.014464
-13.118512,1565,0.04676
-9.609724,1566,0.000205
-11.659205,1567,0.035678
-0.6482315,1568,0.021589
-5.8776207,1569,0.005806
-4.8259726,1570,0.121665
-8.784361,1571,0.015016
-11.197857,1572,0.030133
-4.5800757,1573,0.033038
-11.939462,1574,0.001728
-0.42684197,1575,0.127942
-12.879511,1576,0.038048
-2.3975165,1577,0.014973
-12.663841,1578,0.004593
-1.9553,1579,0.057278
-7.5325975,1580,0.024616
-6.1634493,1581,0.004062
-11.043649,1582,0.026667
2.535685,1583,0.048836
-12.234781,1584,0.001965
-5.8724613,1585,0.669627
-10.159002,1586,0.012102
-10.588973,1587,0.141131
-9.268823,1588,0.00107
-7.9060764,1589,0.057799
-10.009859,1590,0.008098
-8.766393,1591,0.068083
-1.724961,1592,0.003381
-3.8897812,1593,0.005524
-14.6501,1594,0.005403
-9.670088,1595,0.039668
-8.314185,1596,0.095432
-6.923824,1597,0.015482
-11.828658,1598,0.134249
-8.308253,1599,0.074434
-10.325275,1600,0.211109
-9.364238,1601,0.003757
-5.02043,1602,0.07077
-5.9104557,1603,0.012031
-14.498329,1604,0.012788
-0.26902437,1605,0.343687
-8.948068,1606,0.007366
-9.514188,1607,0.007472
-13.377625,1608,0.023754
-9.687785,1609,0.047114
2.1227856,1610,0.030504
-8.825829,1611,0.030929
-6.5871406,1612,0.000531
-15.60877,1613,0.012936
-12.513226,1614,0.002018
-13.821566,1615,0.070574
-4.169316,1616,0.235958
-7.601388,1617,0.028174
-11.659442,1618,0.00284
-5.3811917,1619,0.023196
-15.2835655,1620,0.001175
-3.2171092,1621,0.067306
-8.863229,1622,0.001915
-1.7580338,1623,0.01094
-9.530169,1624,0.024909
-5.8420124,1625,0.021079
-10.569618,1626,0.011967
-9.268406,1627,0.170039
-13.414521,1628,0.0166
-10.710044,1629,0.021707
-11.815133,1630,0.007614
-10.664447,1631,0.000555
-7.878447,1632,0.031618
-10.72195,1633,0.015436
-11.215142,1634,0.025383
-12.365231,1635,0.006115
-8.93516,1636,0.003294
-4.868468,1637,0.029204
-8.768488,1638,0.039759
-9.618728,1639,0.006138
-4.1923523,1640,0.011001
-9.4608,1641,0.023982
-8.3555765,1642,0.320822
-13.097003,1643,0.008053
-12.055241,1644,0.029036
-0.08889961,1645,0.002537
3.707413,1646,0.015437
-10.143766,1647,0.258514
-3.3603704,1648,0.161201
-7.9420877,1649,0.034593
-10.343785,1650,0.008997
-10.75692,1651,0.013558
-14.979155,1652,0.022329
-8.063202,1653,0.002298
-10.772498,1654,0.297791
-2.8398156,1655,0.051377
-4.4588466,1656,0.036296
-7.970187,1657,0.074756
-13.418168,1658,0.003159
-2.2471247,1659,0.02107
-5.3200636,1660,0.008924
-7.7564735,1661,0.032322
-8.398468,1662,0.011065
-6.953187,1663,0.052648
-4.576162,1664,0.047025
-10.696533,1665,0.021462
-6.574871,1666,0.079995
-6.042566,1667,0.010706
-14.457306,1668,0.024497
-4.1639156,1669,0.026652
-9.896814,1670,0.000392
-11.155705,1671,0.063235
-8.586674,1672,0.131626
-11.693077,1673,0.015869
-12.766078,1674,0.006224
-4.7933345,1675,0.311361
-7.5885963,1676,0.0143
-7.0081253,1677,0.000535
0.27921414,1678,0.357392
-0.58012176,1679,0.026291
-16.705395,1680,0.00037
-5.932612,1681,0.049147
-10.797892,1682,0.027288
-12.799044,1683,0.00474
-12.069081,1684,0.008427
-5.6414413,1685,0.01028
1.7893159,1686,0.027095
-12.905212,1687,0.073328
-11.565161,1688,0.00072
-3.1817255,1689,0.022519
-13.936754,1690,0.003615
-12.884476,1691,0.00354
-13.831945,1692,0.000271
-2.744327,1693,0.226561
-4.089628,1694,0.038028
-9.173641,1695,0.016881
-3.7517972,1696,0.029259
-2.09333,1697,0.054174
3.1629748,1698,0.051091
-12.805175,1699,0.004431
-13.183348,1700,0.01599
-11.197159,1701,0.015474
-5.8060775,1702,0.005707
-8.856694,1703,0.02944
-8.58015,1704,0.00313
-11.603449,1705,0.047082
-9.911612,1706,0.008067
-11.539849,1707,0.016684
-9.00453,1708,0.0913
-12.527004,1709,0.004347
-12.79344,1710,0.00212
-9.13508,1711,0.025037
-8.295066,1712,0.021831
-10.640043,1713,0.026225
-1.976705,1714,0.157822
-2.226154,1715,0.023214
-11.247541,1716,0.007761
-5.223694,1717,0.080416
-11.401024,1718,0.001379
-12.25906,1719,0.005975
-4.25056,1720,0.073218
-6.390728,1721,0.018427
-13.892059,1722,0.004471
-6.195847,1723,0.037477
-7.437943,1724,0.003544
-13.44989,1725,0.018206
-11.455488,1726,0.006178
-8.841567,1727,0.000638
-13.133484,1728,0.012421
-14.3008175,1729,0.005695
0.45363855,1730,0.00344
-8.819317,1731,0.007385
-5.771574,1732,0.092667
-3.2443964,1733,0.189493
-9.469531,1734,0.005983
-9.541666,1735,0.037731
-8.097658,1736,0.017921
-2.8213289,1737,0.084433
2.7854223,1738,0.029975
0.21403265,1739,0.005895
-7.1947546,1740,0.022125
-7.045721,1741,0.015734
-11.940761,1742,0.038197
-2.0531187,1743,0.31647
-7.11905,1744,0.043445
-10.962257,1745,0.01927
-2.8101726,1746,0.024253
1.3612578,1747,0.138122
-8.713611,1748,0.001517
-9.448334,1749,0.000635
-5.2012978,1750,0.158792
-12.811275,1751,0.018799
-7.511325,1752,0.038222
-8.275784,1753,0.039843
-8.529476,1754,0.007803
-1.7002344,1755,0.02737
-2.1839123,1756,0.003669
-7.985115,1757,0.027077
-14.34473,1758,0.00714
-13.903809,1759,0.018798
-15.918541,1760,0.017025
-9.591152,1761,0.028043
-14.591163,1762,0.022556
-10.377512,1763,0.000818
-7.054198,1764,0.059964
-5.1267996,1765,0.094455
-13.264892,1766,0.00891
-11.160993,1767,0.024235
-13.738551,1768,0.003251
-14.823729,1769,0.056882
-7.476117,1770,0.094451
-3.9247446,1771,0.347227
-1.3934107,1772,0.048383
-12.558121,1773,0.01
-13.525679,1774,0.000814
-9.970017,1775,0.016919
-11.296448,1776,0.013863
-12.82384,1777,0.006741
-2.957749,1778,0.08966
-5.1423216,1779,0.051517
-7.2524924,1780,0.024444
-12.126853,1781,0.004692
-12.695235,1782,0.094045
-8.376763,1783,0.150329
-9.525599,1784,0.000938
-11.638053,1785,0.000905
-9.266314,1786,0.01286
-3.7007825,1787,0.024004
-10.663733,1788,0.054957
-9.3182125,1789,0.005139
-15.22574,1790,0.028115
-0.8538451,1791,0.031359
-6.455949,1792,0.041871
-10.523328,1793,0.116758
-8.006381,1794,0.023055
-12.284334,1795,0.071417
-8.836415,1796,0.032153
-12.896969,1797,0.003077
-6.2899613,1798,0.012193
-6.4108057,1799,0.192748
-7.3279533,1800,0.006851
-9.155576,1801,0.079576
2.8858798,1802,0.01849
-4.624037,1803,0.086367
-14.481738,1804,0.006534
-16.01041,1805,0.001489
-5.7315683,1806,0.0417
-9.210799,1807,0.015971
-10.604137,1808,0.023311
-10.248948,1809,0.158156
-12.833062,1810,0.076998
-12.774593,1811,0.002792
-15.356653,1812,0.009567
-10.01836,1813,0.028947
-8.246041,1814,0.028506
-8.202901,1815,0.002951
-10.428604,1816,0.116391
-7.9900246,1817,0.032768
-11.500292,1818,0.021535
-10.805044,1819,0.000558
-11.772297,1820,0.057952
-2.0720932,1821,0.036303
-14.982861,1822,0.01796
-3.5318468,1823,0.076076
-9.603716,1824,0.125491
-8.971211,1825,0.009117
-3.4126253,1826,0.067283
-11.716423,1827,0.00046
-9.384382,1828,0.011849
-13.591524,1829,0.001215
-8.117563,1830,0.016554
-8.252738,1831,0.036747
-9.731268,1832,0.014867
-15.463451,1833,0.009171
-9.817613,1834,0.09561
-5.705454,1835,0.037534
-10.244738,1836,0.029409
-11.5168915,1837,0.041325
-13.941032,1838,0.080734
-4.5413685,1839,0.080328
-2.558563,1840,0.008007
-10.778567,1841,0.00779
-9.261545,1842,0.003706
-7.0984163,1843,0.016416
-13.718357,1844,0.015377
-7.036197,1845,0.022805
-11.384932,1846,0.000834
-7.984325,1847,0.12328
-15.838252,1848,0.009413
-11.041604,1849,0.006091
-3.4185417,1850,0.006843
-10.385669,1851,0.0088
-5.4784765,1852,0.0306
3.9769857,1853,0.123404
-12.584509,1854,0.004843
-10.325556,1855,0.285173
-10.611284,1856,0.027411
-8.908174,1857,0.030578
-9.7328,1858,0.017055
-6.932772,1859,0.000135
-6.080966,1860,0.003926
-11.13389,1861,0.001919
-11.8562765,1862,0.022872
-13.403611,1863,0.006798
-11.583261,1864,0.001836
-13.015415,1865,0.0299
-5.184206,1866,0.026614
-10.877229,1867,0.000615
-9.992026,1868,0.004851
-11.818378,1869,0.047361
-11.073938,1870,0.001949
-2.3190002,1871,0.017595
-14.8061905,1872,0.004701
-8.40479,1873,0.00216
-11.129979,1874,0.061733
-2.967356,1875,0.02952
-13.999978,1876,0.00407
-8.287756,1877,0.018516
-4.6295605,1878,0.036988
-13.540118,1879,0.016663
-13.485726,1880,0.005243
-16.848812,1881,0.003489
-6.6359835,1882,0.045524
-6.019913,1883,0.011127
-7.6647563,1884,0.002885
-6.915589,1885,0.01215
-7.3354826,1886,0.00925
-15.369417,1887,0.050627
-9.343,1888,0.004281
-8.337558,1889,0.084342
-14.346481,1890,0.010042
-13.141588,1891,0.003306
-11.180822,1892,0.111006
-10.677463,1893,0.05492
-9.644449,1894,0.231158
-7.4882975,1895,0.009225
-8.540848,1896,0.024849
-11.194336,1897,0.005346
-15.375175,1898,0.003049
-15.127994,1899,0.066865
-11.976741,1900,0.001116
-9.9121,1901,0.085672
-3.1995842,1902,0.020608
-6.354798,1903,0.030679
-14.870807,1904,0.000243
-10.221275,1905,0.003399
-13.198189,1906,0.008747
-6.095306,1907,0.021639
-9.376905,1908,0.003729
-13.521048,1909,0.105699
-10.306103,1910,0.00994
-6.800398,1911,0.019077
-10.615714,1912,0.030235
-11.599391,1913,0.002302
-13.434531,1914,0.006164
-11.03875,1915,0.011841
-11.346265,1916,0.008056
-12.84623,1917,0.037091
-7.628971,1918,0.185929
-5.0958405,1919,0.007984
-6.2498507,1920,0.006872
-7.7896204,1921,0.048668
-9.152952,1922,0.00536
-9.86642,1923,0.0043
-17.678959,1924,0.020899
-7.5256386,1925,0.027344
-3.5206275,1926,0.006902
8.478991,1927,0.086658
-2.1947627,1928,0.132008
-13.244411,1929,0.030855
-12.150644,1930,0.05986
-6.162785,1931,0.008038
-11.262604,1932,0.023767
-10.655478,1933,0.0266
-13.588906,1934,0.005219
-6.9313397,1935,0.060674
-12.155433,1936,0.088685
-10.358215,1937,0.014919
-7.369046,1938,0.047449
-12.621517,1939,0.010781
-3.132547,1940,0.051756
-12.264838,1941,0.015529
-5.1822653,1942,0.079547
-8.173678,1943,0.006183
-9.223562,1944,0.065647
-9.896234,1945,0.007368
-10.960255,1946,0.025519
-10.234976,1947,0.045919
-11.933483,1948,0.002368
-11.864908,1949,3.5e-05
-9.4112015,1950,0.026045
-13.141916,1951,0.015134
-10.541023,1952,0.005998
-5.6139584,1953,0.033123
-9.701909,1954,0.230673
-12.820996,1955,0.001176
-3.497195,1956,0.119809
-11.500006,1957,0.012931
-9.701874,1958,0.001829
-13.213624,1959,0.00378
-10.8807955,1960,0.091495
-6.998066,1961,0.016541
-4.8300743,1962,0.086681
-4.2641773,1963,0.075062
-12.428561,1964,0.054578
-8.287474,1965,0.011483
-8.539476,1966,0.164796
-7.4855905,1967,0.003136
-14.99656,1968,0.001537
-9.657154,1969,0.004417
-10.867264,1970,0.10565
-7.0464764,1971,0.01003
-13.934382,1972,0.001199
-2.7576482,1973,0.002408
-6.718196,1974,0.053468
-4.478327,1975,0.006801
-9.820211,1976,0.002816
-10.37986,1977,0.003264
-10.919254,1978,0.006654
-8.742597,1979,0.009912
-3.0097985,1980,0.007872
-9.538812,1981,0.015756
-9.875127,1982,0.005469
-8.133634,1983,0.010017
-10.031172,1984,0.011986
-9.5006275,1985,0.00469
-6.8491616,1986,0.004279
-10.926233,1987,0.06063
-0.82788754,1988,0.02139
-12.641824,1989,0.009079
-10.665298,1990,0.044183
-6.4216433,1991,0.079915
-14.563384,1992,0.018673
-13.553749,1993,0.000619
-8.731995,1994,0.057749
-6.609638,1995,0.006569
-6.238071,1996,0.02417
1.9114687,1997,0.064541
-8.39779,1998,0.02498
-13.97225,1999,0.017003
-13.925552,2000,0.005137
-0.80767584,2001,0.148185
-12.686824,2002,0.012583
-8.673572,2003,0.035988
-4.367539,2004,0.029626
-11.696489,2005,0.000362
-1.9648247,2006,0.009021
-11.054886,2007,0.000125
-9.37424,2008,0.010267
-14.18889,2009,0.020761
-12.204918,2010,0.012593
-14.271882,2011,0.001049
-7.552192,2012,0.032473
-3.4386737,2013,0.022308
-9.872805,2014,0.054675
-12.821262,2015,0.054832
-11.127865,2016,0.008469
-9.29299,2017,0.072002
-1.882009,2018,0.105857
-12.026278,2019,0.000959
-11.8285675,2020,0.02924
-13.099151,2021,0.000905
-9.006931,2022,0.07613
-8.942522,2023,0.029092
-0.43474436,2024,0.037809
-10.711071,2025,0.479358
-5.775488,2026,0.000691
-7.0981297,2027,0.072402
1.4407325,2028,0.014752
-10.926499,2029,0.030204
-12.207391,2030,0.014637
-9.889327,2031,0.000321
-8.976717,2032,0.010632
