1,mutation,y_true
-10.345212,981,-0.554958
-2.147883,982,-6.559914
-12.690115,983,-3.157877
-9.796299,984,-1.785465
-4.2980237,985,-0.894758
-5.919423,986,-1.869839
1.9037937,987,-2.127255
-11.603763,988,-2.366544
-9.528048,989,-4.807471
-10.311103,990,-2.258834
-7.8514996,991,0.196523
-6.3006434,992,-5.77785
-5.051978,993,-0.612924
0.65424365,994,-0.09027
-8.168804,995,-2.699607
-5.984914,996,-1.88687
-3.003031,997,0.835737
-6.142417,998,-1.41071
-8.34467,999,-0.19564
-3.9533172,1000,0.136321
-0.2969716,1001,-0.30176
-4.1427355,1002,-0.300607
-2.2230449,1003,0.384151
-3.298161,1004,-0.33973
-8.299598,1005,-4.296544
-7.8246903,1006,-4.159665
-5.1643057,1007,-0.718955
-5.8761444,1008,0.27534
-9.041557,1009,-6.090397
-1.9250062,1010,-0.413435
-4.1827726,1011,-0.23742
-8.463451,1012,-2.763432
-3.180344,1013,0.295593
-8.627935,1014,-3.425384
-9.160654,1015,-6.183958
-10.8262825,1016,-6.936086
-8.200051,1017,-4.253371
-8.170683,1018,-0.728045
-11.171094,1019,-4.248309
-2.5895436,1020,0.092947
-6.725766,1021,-1.942026
-3.203821,1022,0.086301
-10.490761,1023,-0.12331
-10.794312,1024,-2.857163
-2.9763086,1025,0.114714
-8.304672,1026,-5.565211
-4.413562,1027,0.494678
-9.335609,1028,-1.762598
-12.00605,1029,-6.120744
-2.1016314,1030,-0.233535
-9.710752,1031,-5.508313
-10.389319,1032,-6.830227
-8.528616,1033,-3.405529
-7.9979367,1034,0.632451
-8.520346,1035,-3.909699
-7.0595627,1036,-4.111158
-12.579857,1037,-2.216547
-11.560315,1038,-6.32215
-5.426294,1039,-0.561031
-8.563447,1040,-2.558068
-4.1405625,1041,-5.987899
-6.8207116,1042,-1.645072
-0.819324,1043,-0.78209
-6.650051,1044,-3.884371
-2.9391139,1045,1.103416
-3.897967,1046,-1.72118
-13.029934,1047,-6.15158
-2.405425,1048,-0.301741
-8.144089,1049,-5.598668
-4.9660225,1050,-4.392365
-0.39452955,1051,-1.576372
-4.550493,1052,-1.807033
-4.607363,1053,-3.543868
-4.139343,1054,0.137969
-4.74444,1055,-4.76605
-8.348094,1056,-2.279584
-7.828118,1057,-4.117855
-8.363675,1058,-4.113472
-5.004959,1059,-0.975053
-5.821766,1060,-2.045385
-3.861597,1061,-0.053114
0.18452574,1062,-0.680176
-4.670883,1063,0.278695
-6.207552,1064,-2.248237
-9.445134,1065,-2.769821
-9.553194,1066,-0.301226
-2.6635132,1067,0.06619
-10.178874,1068,-3.643607
-7.3454185,1069,-4.27795
-7.644021,1070,-3.02292
-7.6628723,1071,-0.515824
-6.765434,1072,-4.542019
-7.479258,1073,-1.440478
-5.1866536,1074,1.038331
-12.107255,1075,-5.173962
-7.530053,1076,-4.83874
-1.6502901,1077,0.478275
-5.566177,1078,0.472028
-6.308985,1079,-1.562975
-8.291657,1080,-4.917203
-4.267417,1081,0.942337
-7.378024,1082,-2.055396
-5.890655,1083,-1.032811
-6.8269463,1084,-1.743091
-9.192571,1085,-0.655233
-7.0798416,1086,-7.233605
-10.140765,1087,-3.955544
-12.68087,1088,-2.07073
-7.731494,1089,-4.410119
-6.093617,1090,-0.09254
-5.815486,1091,-1.342754
-1.8531997,1092,-0.75908
-9.805866,1093,-3.661739
-1.1400998,1094,-0.094491
-4.9397087,1095,-2.873671
-10.825936,1096,-1.657815
-10.725813,1097,-7.296548
-5.2626348,1098,-1.036934
-8.336413,1099,-0.73508
-8.822151,1100,-0.196851
-3.9910038,1101,-0.49455
2.0187373,1102,0.395061
-10.082932,1103,-4.999403
-3.4942377,1104,-0.107857
1.191529,1105,0.356712
-6.7532325,1106,-3.039296
-7.0505724,1107,-1.559491
-7.7346997,1108,-5.801054
-4.7607055,1109,-0.622236
-7.550679,1110,-0.853194
-6.9639187,1111,1.098666
-8.895891,1112,-4.482562
-2.9814563,1113,-0.266167
-8.225768,1114,-1.047234
-3.6497948,1115,0.459322
-4.4477577,1116,-2.735514
-7.7579308,1117,-5.701874
-8.6698885,1118,-6.463173
-0.58074725,1119,0.331442
-2.086674,1120,0.675309
-5.622373,1121,-2.961807
-5.9315777,1122,-1.755608
-7.585164,1123,0.444078
-11.710868,1124,-3.20096
-11.44671,1125,-3.959945
-5.5251827,1126,-1.789776
-1.9635133,1127,-1.32319
-3.4097364,1128,-1.272637
-4.5015855,1129,-1.641711
-6.5154295,1130,-2.897392
-7.772837,1131,-3.602242
-5.374662,1132,0.658341
-1.526867,1133,0.18221
1.776635,1134,0.287668
-4.3799214,1135,-0.570766
-3.6620636,1136,-4.453277
-3.4543138,1137,-0.011085
-3.352015,1138,0.043848
-4.367456,1139,-0.890253
-5.0222516,1140,-4.795665
-3.0796185,1141,-4.54241
-5.282184,1142,-6.615345
-5.276974,1143,-2.071792
-7.277192,1144,-4.674759
-6.551354,1145,-3.569427
-1.3180947,1146,-0.55727
-8.629788,1147,-4.677883
1.529099,1148,0.747483
-9.967823,1149,-4.747398
-7.304422,1150,-3.053434
-5.16949,1151,1.390465
-9.33398,1152,-2.558476
-2.2665794,1153,-0.877686
-2.08277,1154,-1.150082
-4.7571244,1155,-0.858825
-6.9592166,1156,-0.947408
-9.589572,1157,-6.225709
-9.580966,1158,-4.931537
-2.945685,1159,-3.347065
-0.19491073,1160,0.688174
-13.144324,1161,-5.752384
-3.119977,1162,-4.758774
-7.376295,1163,-3.776694
-11.908703,1164,-7.979337
0.25296277,1165,-0.820188
-8.87506,1166,-4.003548
-12.56904,1167,-3.947173
-4.3621426,1168,-0.923586
-6.325889,1169,-7.420505
-7.1406407,1170,-5.222147
-8.533242,1171,-0.698529
-9.267783,1172,-1.603723
-2.0043077,1173,-1.180663
-3.9433818,1174,0.040715
-9.600126,1175,-4.004837
-10.170495,1176,-2.732333
-10.424911,1177,-5.378077
-7.69416,1178,0.040336
-7.3843637,1179,-5.182771
-4.4085846,1180,-0.89485
-4.420387,1181,-4.605163
-6.8672447,1182,-1.102052
-3.4380279,1183,-0.624317
-5.427729,1184,0.581424
-9.373431,1185,-1.122837
-0.5754466,1186,-0.056137
-6.725476,1187,-1.950885
-9.411463,1188,-4.828852
-9.047779,1189,-2.907082
-9.340949,1190,-6.581214
-3.9149652,1191,-1.157645
-6.9135313,1192,0.567402
1.3502543,1193,0.301082
-6.875444,1194,1.654511
-5.2856092,1195,-3.045915
-4.854761,1196,1.066742
-5.9697022,1197,-2.310262
-9.10228,1198,-4.777411
-7.9056067,1199,-1.471335
1.4341823,1200,-0.893671
-3.7476385,1201,-0.049962
-5.1960845,1202,-1.015432
-4.5094547,1203,-0.421252
-7.479181,1204,-4.615066
-6.0099177,1205,-2.447773
-9.658319,1206,-4.624925
-4.655358,1207,-0.34815
-3.5931337,1208,-0.471462
-2.2548776,1209,1.451744
-7.163941,1210,-3.229503
-9.653463,1211,-2.718996
-8.562339,1212,-4.427817
-7.638739,1213,-0.184107
-4.7572694,1214,-2.532059
-9.159219,1215,-0.376678
-6.0296216,1216,-2.729885
-8.542158,1217,-4.70084
-0.6329737,1218,-0.665891
-3.821922,1219,0.134222
-4.12507,1220,-4.267777
0.39302146,1221,-0.044081
-2.3854492,1222,-0.270078
-13.927626,1223,-6.834092
-0.38828322,1224,-1.000441
-3.335829,1225,-0.620408
-6.0181246,1226,-0.967637
-11.014807,1227,-3.479462
-5.9475713,1228,-1.287181
-5.4349813,1229,-2.446752
-9.827035,1230,-2.968216
-5.327477,1231,-0.92144
-6.4962893,1232,-0.675655
-8.877236,1233,1.018224
-4.3832107,1234,-0.923741
-9.713448,1235,-3.823549
-8.217867,1236,-5.462123
-9.358733,1237,-6.641301
-4.4918385,1238,-3.190241
-6.920882,1239,-5.286745
-8.7724695,1240,-5.326143
-0.118143424,1241,-0.386597
-4.6900063,1242,-2.489352
-3.9211843,1243,-1.192455
-9.16578,1244,-1.284323
-9.665887,1245,-2.182656
-6.143907,1246,1.232188
-7.6761208,1247,-8.267166
-6.204481,1248,-3.251543
-7.0629745,1249,-1.190916
-8.353443,1250,-3.887617
-10.631146,1251,-1.661492
-9.431059,1252,-5.132368
-2.3879514,1253,-0.617967
-10.665795,1254,-4.597833
-9.053844,1255,-6.542002
-5.0750313,1256,-1.023507
-9.278942,1257,-2.599535
-8.61656,1258,-5.737112
-7.3521247,1259,-0.062459
-13.762651,1260,-5.614902
-7.199029,1261,-7.445438
-9.504027,1262,-6.117494
-9.688878,1263,-5.07272
-6.176727,1264,-2.067247
-8.624515,1265,-4.923617
-4.930517,1266,-2.200105
-10.036612,1267,-4.691943
-11.669931,1268,-4.704714
-6.0282097,1269,-0.466213
-9.207644,1270,-1.073032
-8.309725,1271,-3.267488
-5.347278,1272,-1.127735
-12.780929,1273,-2.697598
-8.681024,1274,-5.492809
-6.308226,1275,1.631585
-1.6865847,1276,-0.241463
-1.0437374,1277,-1.106912
-4.572115,1278,-0.747192
-5.7385125,1279,-3.507183
-5.1740417,1280,-0.444195
-6.0453815,1281,-1.755011
-2.314932,1282,-3.342605
-5.8690186,1283,0.496926
-7.225854,1284,-1.709811
-6.700683,1285,-7.442293
-0.84889865,1286,-1.706756
-10.409952,1287,-3.235739
-1.4330086,1288,-0.893747
-7.26398,1289,-6.208648
-8.459391,1290,-6.200547
-7.841371,1291,0.083351
-7.354053,1292,-6.010819
-1.2956091,1293,0.209706
-4.5348125,1294,-4.949765
-1.1352922,1295,-0.391787
-8.005704,1296,-5.81811
-0.6132872,1297,0.241235
-6.501355,1298,-6.263945
-8.7872,1299,-4.010962
-8.198147,1300,-4.33859
-9.907053,1301,-4.637461
-9.757166,1302,-6.010263
-6.211323,1303,-1.18961
-4.5246425,1304,-3.392342
-4.569676,1305,-6.979358
-1.3398428,1306,0.510959
-10.428309,1307,-1.02738
-5.390784,1308,-0.946351
-6.599457,1309,-4.140735
-8.204045,1310,0.946636
-7.5115943,1311,-0.96327
-0.73053145,1312,0.183228
-8.165625,1313,-0.111265
-7.636138,1314,0.64381
-6.0524797,1315,-3.335638
-8.135875,1316,0.190379
-5.9688063,1317,-3.315373
-4.5751677,1318,-1.249011
-4.7646427,1319,-0.609914
-10.7113905,1320,-3.959374
-9.087463,1321,-6.060386
-8.884177,1322,-4.47538
-4.973772,1323,-0.954966
-0.48872522,1324,0.520343
-8.845094,1325,-1.479561
-8.586153,1326,-0.832847
-3.582822,1327,-1.864036
-8.348912,1328,-4.329159
-7.8535438,1329,-1.352073
-10.500877,1330,-2.414012
-7.1519775,1331,-3.408389
-6.34439,1332,-4.274619
-7.0561814,1333,-1.089187
-8.402285,1334,-5.034436
-9.263576,1335,-5.539964
1.3401464,1336,-2.550083
-1.292789,1337,-0.285329
-8.403795,1338,-7.270003
-6.279829,1339,-2.06729
-9.222579,1340,-5.001604
-10.831271,1341,-3.481089
-8.606965,1342,-1.486268
-3.2482564,1343,-0.121466
-1.6383566,1344,-4.951001
-7.532145,1345,-6.049433
-13.017908,1346,-2.007344
-8.005149,1347,0.531678
-8.766815,1348,0.995761
-9.050933,1349,-5.144187
-10.980086,1350,-1.470028
-7.941858,1351,-5.148818
-8.168805,1352,-1.564251
-3.972828,1353,-0.002103
-2.9236712,1354,0.405506
-6.073934,1355,-0.156293
-8.229755,1356,-3.683474
-4.7842546,1357,-3.946151
-8.594047,1358,-3.885935
-8.481765,1359,-5.125817
-3.2647607,1360,-2.736716
-6.412794,1361,-3.780608
-7.9530663,1362,-6.624318
-6.691977,1363,0.611624
-7.6983085,1364,-0.443304
-6.2563286,1365,-4.48404
3.2587945,1366,-0.189478
-4.106887,1367,-1.960631
-10.123841,1368,-1.379233
-6.2521544,1369,-2.550775
-7.1429935,1370,-2.876748
-5.5963025,1371,-0.014482
-10.674645,1372,-5.620724
-10.345067,1373,-3.695176
-8.520136,1374,-2.233418
-5.8344297,1375,-2.303855
-7.8392177,1376,-2.297736
-9.03389,1377,0.332599
-9.100991,1378,-4.65121
-6.901053,1379,-2.692059
-11.030391,1380,-1.510969
-9.037369,1381,-4.299739
-7.8024178,1382,-1.789846
-5.3400946,1383,-0.001002
-11.643507,1384,-1.926092
-6.4065113,1385,-1.285931
-7.2892003,1386,-0.74056
2.0996592,1387,0.413019
-11.611101,1388,-4.493617
-1.3040147,1389,-3.458917
-12.317556,1390,-5.145254
-8.898916,1391,-6.517321
-6.2028103,1392,-1.299782
-10.066658,1393,0.177174
-8.408814,1394,-0.018374
-7.8103013,1395,-1.75144
-10.41079,1396,-5.443339
-11.528767,1397,-1.111108
0.25080168,1398,-2.607782
-6.1999855,1399,-1.008866
-6.7535815,1400,-0.607172
-7.9170027,1401,0.315152
-8.522706,1402,-0.429648
-5.485878,1403,-1.50307
-5.3243566,1404,-3.421826
-1.218702,1405,1.341812
-5.7002616,1406,0.549522
-1.0524703,1407,-0.379243
-10.518128,1408,-0.086387
-10.278939,1409,-1.832138
-6.2111635,1410,-6.63095
-6.5821013,1411,-3.178746
-5.591611,1412,-1.8311
-5.1215405,1413,-5.966017
-6.591027,1414,-5.706419
-9.600402,1415,-6.321254
-5.288283,1416,-2.225994
-7.5810213,1417,0.627238
-10.574546,1418,-5.045973
-9.68991,1419,-3.311329
-10.417358,1420,-6.595066
-4.237305,1421,-0.51063
-9.304279,1422,-5.739291
-8.278559,1423,-4.557174
-5.7783732,1424,1.073796
-10.50624,1425,-6.071351
-6.953774,1426,-1.563567
-5.870919,1427,-3.739794
-5.475543,1428,0.202977
-3.2367768,1429,-0.931077
-4.9958296,1430,1.052751
-8.469463,1431,-5.117263
-5.4154534,1432,1.677782
-2.4910955,1433,-0.504258
-3.3371942,1434,-4.50356
-7.6349807,1435,-5.659155
-4.3983526,1436,-1.570281
-5.773408,1437,-4.245084
-6.716013,1438,-4.562754
-3.041908,1439,-2.404873
1.4188597,1440,-0.059219
-7.6277084,1441,0.336563
-8.046225,1442,-2.402141
-9.31602,1443,-3.324684
-6.6033444,1444,-1.607083
-10.701167,1445,-6.440413
-1.4948918,1446,-1.340603
-3.209844,1447,-0.855672
-1.1923407,1448,0.371533
-8.257374,1449,-4.845941
-7.346414,1450,-1.708441
-10.757803,1451,-4.318161
-8.374554,1452,-5.22556
-6.951364,1453,-1.889268
-8.89504,1454,-5.631049
-3.0407913,1455,-2.726303
0.35127798,1456,-0.748001
-1.6640626,1457,-1.22319
-9.947016,1458,-4.615059
-9.84981,1459,-4.374659
-8.408717,1460,-0.023738
-7.1815696,1461,-1.289167
-1.0548828,1462,-1.370422
-1.2273697,1463,-0.077161
-8.148622,1464,-2.995677
-9.219018,1465,-4.709926
-11.733598,1466,-3.526918
-9.4099655,1467,-4.299179
-7.5269485,1468,-2.496325
-7.535384,1469,-2.156903
-6.046196,1470,-4.769345
-4.260132,1471,-2.675662
-0.15833327,1472,0.081669
-10.730445,1473,-1.540773
-11.341888,1474,0.236232
-5.933867,1475,-4.353375
-3.181931,1476,0.587711
-8.085043,1477,-0.700589
-7.9996147,1478,-1.158619
-7.757612,1479,-1.151498
-6.244362,1480,-3.252377
-5.8976836,1481,0.146829
-4.7189436,1482,-4.261441
-9.047077,1483,-0.447676
-1.1715695,1484,0.063236
-12.9308195,1485,-4.970688
-1.5759351,1486,0.388522
-12.25509,1487,-1.741181
-3.950883,1488,-1.425439
-5.157766,1489,-0.642216
-1.7907413,1490,0.716794
-6.156084,1491,-4.581497
-10.311529,1492,-3.375658
-8.890854,1493,-5.764068
-7.304001,1494,-5.059273
-6.293606,1495,1.153496
-3.059043,1496,-2.31279
-9.406297,1497,-4.126985
-9.81458,1498,-5.046891
-3.940482,1499,-2.721723
-8.980181,1500,0.465538
-9.373927,1501,-3.298636
-7.2641954,1502,-2.569527
-1.2599254,1503,-0.157936
-9.137107,1504,-5.58762
-8.983354,1505,-1.816253
-6.644825,1506,-3.248136
-7.4086905,1507,-3.162282
-1.8157943,1508,-0.480013
-2.368833,1509,-0.942806
-4.906793,1510,0.517226
-9.451139,1511,-5.199279
-14.026646,1512,-6.103812
-4.7346087,1513,1.514598
-12.685079,1514,-6.09112
-2.9850957,1515,-0.257196
-11.20389,1516,-5.976519
-5.210444,1517,-2.75809
-3.2541893,1518,-0.829935
-9.766247,1519,-3.62359
-10.135787,1520,-5.708573
-10.128934,1521,-4.088993
-2.0751867,1522,-0.556773
-13.119488,1523,-4.584357
-9.060926,1524,-4.913098
-6.434435,1525,-0.282604
-6.1950874,1526,0.807332
-2.5247757,1527,-1.630071
-8.323381,1528,-3.269675
-7.4486327,1529,-2.16552
-7.5112348,1530,-0.903507
-5.2668004,1531,-3.468102
-5.8180757,1532,-0.547378
-11.990017,1533,-3.913307
-4.9842734,1534,-2.491128
-5.768277,1535,-2.965021
-6.213566,1536,-0.239681
-12.592386,1537,-3.953572
-8.243825,1538,0.655075
-1.7107911,1539,-0.514563
-5.9957595,1540,-2.390171
-7.676708,1541,-1.155644
-3.8270965,1542,-0.269793
-9.111547,1543,0.555661
-6.0094643,1544,-1.40546
-3.6039977,1545,-0.196504
0.39246303,1546,0.035137
-7.096088,1547,-3.069432
-0.7838854,1548,0.426441
-4.634746,1549,-0.558452
-6.7548847,1550,-5.055389
-1.8588622,1551,0.104497
-1.6496999,1552,0.051009
-10.335526,1553,-4.661262
-7.1038256,1554,-2.820726
-7.0291204,1555,-2.002436
-4.978492,1556,-1.676942
-6.5291963,1557,-4.404032
-6.607276,1558,-5.346928
-5.367239,1559,-0.612009
-6.103308,1560,-1.92418
-10.008182,1561,-3.18857
-9.371699,1562,-5.114711
-12.489463,1563,-4.912863
-9.369705,1564,-4.579558
-5.843096,1565,-2.810034
-9.168661,1566,-4.310054
-10.9898815,1567,-4.872428
-6.8408766,1568,-4.085498
-7.6986237,1569,-2.966461
-3.0208037,1570,-1.455365
-5.8366914,1571,-0.796274
-8.294791,1572,-0.122913
-7.294731,1573,-2.37892
-7.8112025,1574,-1.783223
-4.9859276,1575,0.309822
-7.9014344,1576,-1.628841
-10.093572,1577,-4.422336
-4.517623,1578,-4.526872
-1.3309872,1579,0.480483
-7.18656,1580,-1.381247
-11.662722,1581,-4.192383
-6.0492773,1582,-4.736282
-8.557423,1583,-5.054243
-5.169859,1584,-0.223979
-5.7112412,1585,0.67535
3.1750216,1586,-0.25127
-6.879022,1587,-1.077385
-7.515475,1588,-1.750014
-7.135349,1589,-5.028572
-9.01139,1590,-3.494738
-6.7305613,1591,-2.991753
-1.927593,1592,-1.770415
-9.268968,1593,-1.472405
-9.450836,1594,-4.475981
-8.869997,1595,-2.858263
-0.25936323,1596,-0.615005
-5.410183,1597,-0.485878
-9.06025,1598,-2.152947
-10.168096,1599,-3.54473
-6.790007,1600,-4.775698
-8.491487,1601,1.060546
-9.440302,1602,-4.098284
-1.4632087,1603,-0.201206
-11.376776,1604,-0.865708
-5.142593,1605,-5.949273
-10.097827,1606,-6.785947
-7.5775642,1607,-5.218522
-7.563568,1608,-6.486735
-0.80682623,1609,-0.869593
-4.4396734,1610,-0.888442
-0.9042241,1611,0.081498
-1.0354942,1612,-0.890252
-7.718853,1613,-0.637811
-9.413868,1614,-2.361209
-9.03017,1615,-4.548059
-9.4806595,1616,-5.427441
-0.4330622,1617,-0.147647
-1.6467357,1618,-0.497016
-8.701106,1619,-2.79371
-8.052036,1620,-0.271625
-5.690523,1621,1.030598
-9.872249,1622,-6.307858
-9.001179,1623,1.579682
-0.26851597,1624,0.928394
-6.739266,1625,-0.523112
-3.7296088,1626,0.33161
-6.635318,1627,-3.821829
-6.176807,1628,-1.765196
-5.3439555,1629,-2.282082
-7.6114764,1630,-1.587539
-4.41584,1631,-0.055968
-0.36739933,1632,0.005766
-9.122181,1633,-4.600515
-10.599573,1634,-0.873301
-10.644486,1635,0.055577
-1.3616242,1636,-0.414118
-3.2096202,1637,-1.710741
-11.025316,1638,-4.159244
-0.04572719,1639,0.082436
-4.0776353,1640,-1.062129
-2.1095104,1641,-2.257542
-11.961468,1642,-6.529861
-2.3804324,1643,1.308731
-7.097294,1644,-1.150908
-1.6656278,1645,0.537658
-2.146771,1646,-1.185991
-3.748958,1647,-0.091055
-9.406838,1648,-4.419491
-10.823243,1649,-2.874488
-10.704418,1650,0.416348
-8.760073,1651,-1.434281
-7.2980986,1652,-4.919062
-5.2532153,1653,0.557961
-10.472203,1654,-5.841156
-5.824228,1655,-0.107188
-8.7161045,1656,-5.668876
-10.661571,1657,-4.65988
-6.6240897,1658,-3.55995
-5.3179116,1659,-5.264992
-1.1906055,1660,0.308004
-6.268947,1661,-0.944945
-7.581952,1662,-2.258109
-1.1854494,1663,-0.813923
-7.6991863,1664,-1.753061
-6.3582783,1665,-2.106413
-7.2609854,1666,-3.23901
-7.79051,1667,-4.386445
-4.6946263,1668,1.055673
-10.209943,1669,-3.586914
-3.5229213,1670,-1.867927
-4.2283473,1671,-1.231074
-6.112195,1672,-4.94795
-8.688395,1673,-3.870475
-8.117681,1674,-4.615914
-6.724175,1675,-3.376786
-4.160284,1676,-2.639069
-6.078973,1677,-4.301353
-0.93912077,1678,0.83587
-9.17026,1679,-6.458899
-6.080507,1680,0.684054
-10.067021,1681,0.018643
-7.3804502,1682,-1.474109
-12.099286,1683,-5.012917
-9.462688,1684,-4.117151
-1.4115831,1685,-0.333131
-9.75445,1686,-4.904079
-8.153373,1687,-4.455664
-8.584351,1688,-0.730536
-7.3043456,1689,-1.866412
-9.649876,1690,-6.418853
-8.453022,1691,-4.745097
-9.091345,1692,-2.359037
-5.5128856,1693,-2.48029
-3.9499857,1694,-4.380975
-7.851153,1695,-4.423953
-8.125897,1696,-2.868983
-9.625627,1697,-7.245915
-9.699003,1698,-5.299174
-9.807682,1699,-2.809909
-2.6696591,1700,-1.297441
-1.1029905,1701,-0.131176
-6.8125873,1702,-6.891986
-2.7799127,1703,-0.276644
-10.173161,1704,-1.241973
-7.8564553,1705,-3.657068
-8.606159,1706,-2.504132
-6.208268,1707,-3.79474
-8.8804245,1708,-4.124017
-9.677164,1709,-4.693996
-7.8512297,1710,-3.24835
-6.4717402,1711,0.117029
-5.843708,1712,-0.630208
-4.4287853,1713,-3.833727
-2.8316007,1714,-3.827515
-11.630484,1715,-7.477713
-2.5239666,1716,-2.355434
-5.953841,1717,-4.969788
-0.39547873,1718,0.225665
-0.74856114,1719,-0.24918
-9.188445,1720,-4.968135
-9.919558,1721,-6.878741
-6.489608,1722,-1.322998
1.2530541,1723,-1.435832
-5.1695223,1724,-1.899104
-6.6147275,1725,-0.263761
0.59043,1726,-0.664096
-6.460771,1727,-1.617016
-9.12674,1728,-5.552116
-6.885202,1729,-0.753928
-10.554827,1730,-4.403678
-1.0449599,1731,0.523736
-8.348797,1732,-4.009191
-4.296966,1733,-0.181941
-5.2431884,1734,-0.842966
1.5371456,1735,1.152321
-5.523656,1736,-3.721502
-8.353174,1737,-4.801473
-10.330993,1738,-3.688922
-3.1013458,1739,0.048673
-5.352295,1740,-1.103608
-5.077787,1741,1.321665
-3.27948,1742,-0.475455
-9.780872,1743,-2.304024
-2.1298707,1744,0.941605
-9.9363985,1745,-4.471902
-9.661698,1746,-5.57442
-2.3114462,1747,0.163489
-10.809855,1748,-4.084772
-5.7673697,1749,-2.481539
-9.2633295,1750,-5.959844
-7.5409794,1751,-5.875085
-6.616121,1752,-4.779835
-12.096128,1753,-5.388393
-2.1152685,1754,-1.220715
-5.9314423,1755,-3.803404
-5.687838,1756,-4.10576
-6.85664,1757,-2.287777
-5.573102,1758,-3.086092
-1.1279248,1759,0.182595
-5.0545588,1760,-4.63072
-7.5797844,1761,-3.446983
-6.7484317,1762,-0.19966
-5.299552,1763,0.774642
-5.2612453,1764,-1.711062
-10.235525,1765,-6.880965
-7.1356483,1766,-6.223798
-1.0873077,1767,0.39115
-6.5532746,1768,-3.015477
-8.71413,1769,-0.880169
-2.9546752,1770,-2.550634
-6.089658,1771,-2.434133
0.768605,1772,-0.036168
-1.7419927,1773,1.338089
-5.7491937,1774,1.512188
-11.572151,1775,-4.709656
-6.646568,1776,-4.752367
-5.186119,1777,-3.844655
-5.7125998,1778,-4.325712
-10.738055,1779,-1.42779
-9.007695,1780,-4.15017
-2.60892,1781,-2.991991
-8.060174,1782,-6.430331
-10.824119,1783,-4.480995
-4.2450237,1784,-1.865491
-8.458841,1785,-3.825106
-12.382489,1786,-4.074095
-2.90975,1787,-3.362104
-5.4784017,1788,-3.02889
-8.353093,1789,-0.74282
-8.607909,1790,-4.362899
-1.5452747,1791,-0.043758
-8.400687,1792,-5.32364
-8.006223,1793,-4.36336
-4.4602423,1794,-0.70605
-3.9746976,1795,0.737098
-8.934315,1796,-5.047548
-5.218551,1797,0.167937
-5.9319825,1798,1.258182
-4.316772,1799,0.859973
-7.823103,1800,-1.480774
-12.395902,1801,-4.025074
-2.2870681,1802,-1.403249
-2.664145,1803,0.241883
-12.64721,1804,-5.040673
-9.792809,1805,-4.846396
-12.456374,1806,-5.00148
-1.2702086,1807,-1.663177
-7.0260434,1808,-6.418686
-10.322363,1809,-4.049048
-12.334056,1810,-1.924938
-11.041003,1811,-5.380334
-5.7300086,1812,-0.379707
-4.830943,1813,-2.584616
-6.8705463,1814,-2.394551
-5.700426,1815,-0.062814
-7.2359066,1816,-1.778173
-5.939357,1817,0.146278
-0.45100722,1818,-0.045694
-8.929735,1819,-4.292893
-6.400453,1820,-1.753728
-7.5535297,1821,1.677735
-9.244284,1822,-0.04836
-6.602826,1823,-0.580066
-7.740354,1824,-3.732589
-9.141923,1825,-3.99654
-5.749167,1826,-2.839734
0.10926369,1827,-1.098585
-7.8485007,1828,-3.262138
-4.80623,1829,-0.981763
-5.2536683,1830,-1.77313
-9.146022,1831,-0.842756
-9.388516,1832,-4.931782
-3.0145586,1833,-2.287091
-4.964362,1834,-3.692093
-7.329335,1835,-0.205334
-10.80259,1836,-5.529938
-9.742984,1837,-5.399602
-5.1459246,1838,0.358324
-5.7497234,1839,-0.818414
-3.2840903,1840,0.998394
-3.3987546,1841,0.330259
2.848805,1842,1.018662
-7.8069687,1843,-6.568372
-9.003865,1844,0.379852
-2.6150444,1845,-0.287113
-7.379267,1846,-6.809252
-13.104466,1847,-4.300218
-7.347468,1848,0.101125
-6.933444,1849,-3.537186
-4.533171,1850,0.527064
-11.259958,1851,-6.30173
-12.074941,1852,-5.669401
-5.1157317,1853,-3.086908
-7.167798,1854,-1.084327
-2.096259,1855,-1.024248
-6.090163,1856,-0.353705
-6.2154384,1857,-2.057768
-4.8087673,1858,-1.47908
-8.823849,1859,-4.589273
-10.285815,1860,-4.065279
-7.1124988,1861,-4.64092
-11.783823,1862,-5.145253
-7.1232347,1863,-0.322878
-5.481952,1864,-1.703125
-5.8606052,1865,-2.750146
-8.19733,1866,-6.177087
-9.6340475,1867,-3.742167
-7.2949033,1868,-3.000042
-7.911202,1869,0.86269
-8.223125,1870,-2.871054
-12.494572,1871,-4.24496
-3.0069957,1872,-0.624131
-3.5953426,1873,-2.454369
-10.095926,1874,0.434406
-4.7697897,1875,-2.133646
1.7186548,1876,-3.272059
-8.31756,1877,-4.522743
-6.920764,1878,-4.12075
-6.5119224,1879,-4.813676
-7.344552,1880,-2.936608
-9.095746,1881,-5.229778
-9.247622,1882,-0.824059
1.7838776,1883,-2.50016
-7.9727182,1884,-4.713906
-9.608912,1885,-2.649576
-5.193672,1886,-3.689393
-9.260603,1887,-6.288695
-3.3922477,1888,-0.15995
-3.4747088,1889,-3.132401
-7.4302497,1890,-1.12459
-8.189091,1891,1.339987
-4.764614,1892,-3.753854
-11.047495,1893,-4.864606
-8.103747,1894,1.089787
-5.582774,1895,-3.610515
-2.6580727,1896,-4.230912
-7.8221803,1897,-4.270559
-7.441811,1898,-0.219686
-9.180302,1899,-4.084727
-9.773324,1900,-2.124071
