1,mutation,y_true
-8.105369,995,0.975819
-4.8101063,996,1.515544
-4.171863,997,-0.264785
0.6342795,998,0.592967
-3.1940062,999,-1.202839
-9.132416,1000,0.53342
-2.5073855,1001,-2.0384
0.03677821,1002,0.474726
-3.6976106,1003,-0.479866
-4.547284,1004,-1.925838
-2.0224812,1005,-1.587501
-4.317761,1006,1.142626
-2.0606217,1007,-2.428417
-6.14137,1008,-0.675023
-4.436939,1009,-0.449374
-5.7354465,1010,-1.172897
-2.0153506,1011,0.045243
-8.415613,1012,-3.600969
-9.495801,1013,-0.304522
-6.243538,1014,-6.290874
-9.454134,1015,-0.61544
-2.107997,1016,1.538153
-5.0125194,1017,0.545738
0.121866465,1018,0.904273
-5.8691206,1019,-5.359317
1.5048442,1020,0.377411
-1.679954,1021,0.624724
-5.5381866,1022,-5.24259
-5.4791536,1023,-0.365093
-7.9335203,1024,0.255193
-2.6371093,1025,1.036915
-2.0971107,1026,0.997631
-2.6732512,1027,1.574504
-3.3461187,1028,-0.571044
-0.7534876,1029,-0.214461
1.8681326,1030,0.55206
-7.204651,1031,0.774047
-6.6807513,1032,0.136923
-2.598415,1033,-0.348104
-6.6388974,1034,-0.455929
-4.8499784,1035,-1.54539
-2.6692266,1036,-1.461457
-2.9904785,1037,0.430683
-11.447646,1038,0.325171
-3.9921029,1039,-4.864115
-11.841446,1040,0.480552
-1.1446345,1041,0.407491
-7.746853,1042,-4.108275
-12.839094,1043,-0.474914
-9.885632,1044,0.011078
-3.9261878,1045,-0.803172
-5.680055,1046,-0.714624
-2.7949436,1047,-0.615181
-9.086807,1048,-4.227221
-1.7389576,1049,-1.206521
-7.7907686,1050,0.239587
0.19119978,1051,0.097193
-2.8922296,1052,-0.139346
-9.292748,1053,-0.534643
-0.98458457,1054,1.583079
-3.932629,1055,1.571426
-3.2764542,1056,1.236065
-4.190492,1057,0.246057
-6.9375687,1058,-0.299595
-5.1029043,1059,-2.051312
-2.5642734,1060,0.194009
1.1056142,1061,0.374538
-7.0080256,1062,0.591403
-6.9722424,1063,-0.193689
0.14674616,1064,-0.140776
-5.0673733,1065,-0.711344
-2.2894163,1066,0.174568
-2.5642076,1067,-0.638668
-3.5972705,1068,0.871512
-6.1699314,1069,0.877205
-5.656392,1070,-0.14714
-0.41882277,1071,1.168695
-6.371524,1072,0.058039
-8.147247,1073,-1.362292
-1.4782786,1074,0.844047
-1.4645238,1075,-1.0064
-5.7240143,1076,-0.97857
-1.3403153,1077,0.29443
-6.5169287,1078,-0.155138
-2.9412389,1079,0.260318
-1.4398751,1080,1.269151
-6.5273027,1081,0.200549
-8.487917,1082,-3.128569
-10.708773,1083,1.966575
-8.523967,1084,-3.921047
-0.033612013,1085,1.368498
-4.269909,1086,0.177913
-6.8238344,1087,0.941177
-8.689805,1088,-0.625823
-10.1052265,1089,0.433083
-10.649769,1090,-5.671565
-5.122972,1091,0.953697
-6.2218375,1092,1.859725
-3.7542381,1093,-0.617721
-0.70481014,1094,-0.073296
-7.183304,1095,0.641631
-2.2959003,1096,-0.203016
-9.699835,1097,-5.017361
-7.7020125,1098,1.648704
0.41247582,1099,0.495319
-0.08700085,1100,-1.183669
-8.430039,1101,-2.69106
-1.5962769,1102,1.024632
-3.3276703,1103,1.389615
-0.320194,1104,-2.398652
-14.348179,1105,-5.244409
-4.298082,1106,1.220878
-7.610772,1107,-1.499125
0.38785052,1108,-0.263666
-11.444332,1109,-4.653423
-2.7074106,1110,0.059377
-8.824085,1111,-0.367505
-11.072245,1112,-5.469179
-13.743663,1113,-5.943647
-7.1473317,1114,-1.102989
-3.2173066,1115,-0.831402
-4.2849464,1116,0.738178
-2.0361352,1117,0.080402
-9.560785,1118,-2.928307
-4.920423,1119,1.535603
-4.115485,1120,-0.047912
-6.4289885,1121,0.694747
-11.977857,1122,-5.876693
-4.793747,1123,-0.003668
-13.681255,1124,-6.172576
-1.9666731,1125,0.298495
-2.1311183,1126,0.63276
-14.580801,1127,-1.889691
-6.518115,1128,0.563776
-4.461131,1129,1.032927
-13.964908,1130,-6.698861
-4.952047,1131,1.017726
-3.6062865,1132,-3.188473
-5.961525,1133,-0.893151
-6.1718674,1134,-0.825514
-5.937153,1135,-1.072513
-10.244302,1136,-6.999327
-5.207343,1137,0.671933
-3.3636198,1138,0.325546
-1.2415423,1139,1.428482
-2.965829,1140,1.414724
-0.8496609,1141,-1.70627
-3.4474893,1142,-1.624206
-7.1716385,1143,0.71511
-11.780944,1144,-0.35555
-5.0755973,1145,-1.382744
-4.178493,1146,0.401013
-10.490196,1147,2.31189
-0.7681948,1148,1.076412
-7.2455916,1149,0.303187
-3.085256,1150,-2.780705
2.0532157,1151,-0.00055
1.5837808,1152,2.085439
-3.6439633,1153,-2.927749
-4.5874085,1154,-0.470639
-3.4087086,1155,-0.09837
-8.400414,1156,-1.64987
-12.404207,1157,0.777473
-6.070325,1158,0.83273
-5.2655716,1159,-2.535753
-0.5721297,1160,0.122937
-13.759004,1161,-0.821944
-7.8764377,1162,0.711073
-8.2497425,1163,-2.059328
-7.980044,1164,-2.347694
0.85163045,1165,0.310361
-7.6548634,1166,-0.268627
-8.242353,1167,0.167446
-4.1764536,1168,-0.900232
0.53046894,1169,1.84506
-2.345984,1170,-1.206812
-9.6469145,1171,1.451231
-1.2473044,1172,-0.228832
-3.0221362,1173,0.135647
-15.997428,1174,-4.930952
-7.093687,1175,-1.269794
-6.581406,1176,1.305344
-4.5178146,1177,0.287744
-16.973722,1178,-5.921782
-3.7392626,1179,0.164034
-8.745261,1180,1.365057
-10.076765,1181,0.832144
-4.868162,1182,-1.097268
-12.824462,1183,-6.680328
1.4377856,1184,-6.100536
-3.713292,1185,-2.200722
-10.570309,1186,-4.004956
-12.075034,1187,-1.371458
-7.995856,1188,0.691829
-2.4696639,1189,0.393397
-6.721952,1190,-0.673888
-6.178055,1191,1.024016
0.6345234,1192,0.31299
-0.37421608,1193,1.038075
-6.9987574,1194,-1.212266
-9.994104,1195,1.805981
-1.8764863,1196,2.435882
-10.923101,1197,1.349729
-1.3368199,1198,-4.887114
-3.6309133,1199,0.014618
-8.399368,1200,0.217713
-4.9643593,1201,0.681352
-6.832229,1202,-1.42741
-0.6035943,1203,-0.051915
0.81687844,1204,-0.250471
-1.3693862,1205,1.966729
-5.9878755,1206,0.119608
-4.7604303,1207,2.184012
-6.3999944,1208,-6.229741
-10.702025,1209,0.138172
-9.222842,1210,1.512305
0.44829917,1211,-0.875733
-10.565194,1212,-5.659762
-5.179727,1213,-2.045114
-4.187479,1214,-0.351573
-9.044566,1215,-5.658602
-1.2924334,1216,-0.293082
-7.354149,1217,-0.760291
-3.5403442,1218,3.029136
0.7110419,1219,1.602858
-12.100101,1220,-0.447742
-15.090482,1221,-1.720279
-0.48877978,1222,-0.031701
0.21975327,1223,-0.477721
-7.5030384,1224,0.654057
-3.70896,1225,1.144749
-6.3957353,1226,-0.935293
-7.547909,1227,-4.967022
-3.039893,1228,-2.69463
-1.5973432,1229,-0.041958
-2.6770258,1230,0.101642
-12.015011,1231,-5.472984
-11.214966,1232,-6.114614
-1.3580494,1233,-1.275811
-11.980228,1234,-1.852807
-2.3312888,1235,-0.552578
-5.507018,1236,1.226798
-1.9727441,1237,0.017372
-7.618118,1238,-5.388922
-5.6772714,1239,0.209172
-2.4049783,1240,0.065652
-0.13577366,1241,0.804377
-10.920415,1242,-5.345223
-2.3582544,1243,-0.42236
-3.3605204,1244,0.41887
-1.4219339,1245,0.963656
-11.087399,1246,-2.846749
-1.6589766,1247,-0.7466
-13.267973,1248,-1.330716
-1.512079,1249,-3.178713
-2.245204,1250,-0.089225
-9.343746,1251,1.137258
-8.3050585,1252,0.410876
-14.584341,1253,-2.380758
-8.516089,1254,0.678378
-0.5862564,1255,0.314554
-8.613878,1256,-5.623732
-11.709484,1257,-4.982985
-3.9280648,1258,-1.254727
-5.031771,1259,-3.809609
-5.4000483,1260,0.306603
-3.702189,1261,-0.825444
-2.6184616,1262,-0.716035
-11.544846,1263,1.300004
-3.170758,1264,0.725428
-2.9988713,1265,2.974502
-1.7190304,1266,-1.882645
-5.418006,1267,-2.681023
-0.696589,1268,0.425854
1.064786,1269,0.211043
-1.3258774,1270,-0.156319
-1.1071806,1271,-2.027837
-4.2380114,1272,-0.408235
-13.37516,1273,-2.123847
0.31779242,1274,0.158402
-1.1613035,1275,1.372461
-4.346253,1276,-0.519005
-4.9610276,1277,0.391089
-4.428641,1278,1.846707
2.0937572,1279,0.608929
-0.88639474,1280,2.231024
-0.29721332,1281,-0.645937
-1.7782984,1282,1.112545
-7.259021,1283,-0.688447
-10.27967,1284,-2.419312
-4.5403986,1285,-0.711911
-9.144306,1286,-0.067533
-12.347047,1287,0.602294
-1.6847881,1288,1.28889
0.3276329,1289,1.486594
-5.430903,1290,0.033473
-0.10891819,1291,-3.354921
-3.8700805,1292,-0.169337
-4.089094,1293,-0.231153
0.1901946,1294,-0.11065
0.54935384,1295,-0.920715
-9.347784,1296,-1.777202
-1.1571926,1297,-0.035217
-4.0562744,1298,-0.12698
-2.2117994,1299,-0.116277
-9.67263,1300,-6.615471
-11.994042,1301,-5.633187
-4.493615,1302,-0.928795
-4.618999,1303,-1.651472
-2.2072654,1304,-0.158268
-10.935161,1305,-0.005126
0.1935389,1306,-0.364225
-9.54406,1307,-5.669493
-0.68062687,1308,-0.463262
-8.083611,1309,-0.48674
-17.6623,1310,-5.639614
-3.7843504,1311,-1.577489
0.57668734,1312,-0.351976
-1.4825344,1313,-2.374237
-8.085287,1314,0.69731
-0.72158766,1315,1.289696
-3.991105,1316,0.19707
-3.4036694,1317,-1.80366
-7.44695,1318,0.883263
-8.027174,1319,-0.100284
-1.9079716,1320,-2.452383
-2.9750795,1321,-1.006799
-12.09513,1322,-6.670103
-3.2504687,1323,-3.078222
-6.043076,1324,2.336909
-5.096956,1325,0.373917
-9.494088,1326,0.108765
-0.5618646,1327,0.511626
-5.096476,1328,0.776036
-10.517942,1329,-6.502045
-6.168647,1330,-1.290463
-10.456842,1331,-3.198572
-11.173734,1332,0.731399
-2.0013475,1333,1.413048
-9.125259,1334,0.413719
-3.6823094,1335,0.628637
-0.21635151,1336,0.706458
-3.4627733,1337,-5.167636
-2.5412304,1338,-0.431546
-10.541739,1339,-6.140979
0.4995765,1340,-0.717271
-10.583302,1341,1.932456
-4.2419834,1342,0.464796
0.6567309,1343,-1.21422
-1.6813042,1344,-0.315149
-10.185518,1345,-1.61819
-5.822169,1346,2.560277
-4.180514,1347,0.308787
-2.2196527,1348,-0.625978
-8.471763,1349,-2.909824
-10.626354,1350,-2.135506
-1.7427588,1351,0.48065
-2.7123728,1352,0.073729
0.13489008,1353,-1.181339
-5.604455,1354,0.653925
-8.441005,1355,0.747242
-13.0205555,1356,2.853869
-4.8378954,1357,0.410042
-4.949153,1358,-1.318253
-6.3806806,1359,-0.032708
-6.636957,1360,-3.962114
-5.8195124,1361,-0.986932
-6.504285,1362,-1.09211
-1.7126977,1363,0.779066
-1.5561843,1364,0.662155
-6.1826873,1365,-0.729571
-8.039681,1366,-0.955147
-4.893523,1367,1.332062
1.7518978,1368,0.209804
-6.2259016,1369,2.039895
-4.881771,1370,-4.309425
-8.881551,1371,-2.150837
-6.42498,1372,0.919136
-2.3415337,1373,0.604428
-9.391996,1374,1.743552
-1.7884512,1375,1.12117
-13.765902,1376,-0.510787
-4.432028,1377,-4.97033
-7.9970703,1378,-0.346982
-5.8428354,1379,-0.213042
-0.8287771,1380,-0.460765
-8.868015,1381,0.327467
-10.220645,1382,-4.552768
-7.196418,0,-5.399504
