1,mutation,y_true
-5.150573,983,-6.001509
-2.1001792,984,0.895799
-1.535484,985,0.142768
-4.2493153,986,-5.747493
-2.5059874,987,-0.196154
-0.13632122,988,-1.337398
-5.106668,989,0.492629
0.455418,990,1.14818
-2.905843,991,1.865892
-1.7028944,992,-0.507664
-5.0415425,993,-0.411017
-1.9275976,994,-0.612119
-4.9031186,995,0.975819
-3.6691577,996,1.515544
-2.2295077,997,-0.264785
0.21481782,998,0.592967
-2.5725243,999,-1.202839
-6.157011,1000,0.53342
-2.5631638,1001,-2.0384
0.16948643,1002,0.474726
-2.6344829,1003,-0.479866
-3.891463,1004,-1.925838
-0.8302948,1005,-1.587501
-2.4220505,1006,1.142626
-1.0960928,1007,-2.428417
-4.062458,1008,-0.675023
-4.0391974,1009,-0.449374
-3.71357,1010,-1.172897
-0.8439355,1011,0.045243
-6.168102,1012,-3.600969
-4.9717236,1013,-0.304522
-4.2290606,1014,-6.290874
-6.5287123,1015,-0.61544
-1.415184,1016,1.538153
-2.51708,1017,0.545738
0.21709685,1018,0.904273
-4.4985437,1019,-5.359317
0.98612297,1020,0.377411
-1.5046054,1021,0.624724
-3.9372907,1022,-5.24259
-3.9484425,1023,-0.365093
-5.260453,1024,0.255193
-2.2202516,1025,1.036915
-1.8153104,1026,0.997631
0.27770364,1027,1.574504
-1.6489444,1028,-0.571044
-0.62535733,1029,-0.214461
1.7465984,1030,0.55206
-4.3435855,1031,0.774047
-6.582224,1032,0.136923
-1.8404979,1033,-0.348104
-0.66182697,1034,-0.455929
-3.4286628,1035,-1.54539
-2.0538003,1036,-1.461457
-2.5267189,1037,0.430683
-6.61839,1038,0.325171
-2.3093681,1039,-4.864115
-7.2179275,1040,0.480552
-0.697666,1041,0.407491
-6.0339785,1042,-4.108275
-9.336519,1043,-0.474914
-6.3244066,1044,0.011078
-2.568033,1045,-0.803172
-3.6854513,1046,-0.714624
-1.647989,1047,-0.615181
-5.763766,1048,-4.227221
-1.1755937,1049,-1.206521
-5.064996,1050,0.239587
0.058920383,1051,0.097193
-1.5108654,1052,-0.139346
-5.133136,1053,-0.534643
-0.80671746,1054,1.583079
-2.718345,1055,1.571426
-1.7980002,1056,1.236065
-2.4767706,1057,0.246057
-4.029316,1058,-0.299595
-3.554798,1059,-2.051312
-1.319783,1060,0.194009
1.0326711,1061,0.374538
-4.5120873,1062,0.591403
-3.953763,1063,-0.193689
0.35113502,1064,-0.140776
-3.187247,1065,-0.711344
-1.5511607,1066,0.174568
-3.6281195,1067,-0.638668
-2.1484964,1068,0.871512
-3.413497,1069,0.877205
-2.992876,1070,-0.14714
-1.4373282,1071,1.168695
-6.429677,1072,0.058039
-5.6640453,1073,-1.362292
-0.29876855,1074,0.844047
-1.4458302,1075,-1.0064
-3.8192787,1076,-0.97857
-1.0040675,1077,0.29443
-5.8114676,1078,-0.155138
-1.4501806,1079,0.260318
-1.5678082,1080,1.269151
-4.092498,1081,0.200549
-5.537094,1082,-3.128569
-6.317108,1083,1.966575
-5.468412,1084,-3.921047
-0.29868895,1085,1.368498
-2.962593,1086,0.177913
-4.7437916,1087,0.941177
-4.2818947,1088,-0.625823
-3.9484508,1089,0.433083
-7.254005,1090,-5.671565
-2.4498715,1091,0.953697
-4.3784,1092,1.859725
-2.511954,1093,-0.617721
0.013011902,1094,-0.073296
-5.471244,1095,0.641631
-1.6406074,1096,-0.203016
-7.6714706,1097,-5.017361
-6.0411477,1098,1.648704
0.3079381,1099,0.495319
0.038969137,1100,-1.183669
-6.1619873,1101,-2.69106
-0.62590986,1102,1.024632
-0.16847792,1103,1.389615
-0.009654015,1104,-2.398652
-8.287318,1105,-5.244409
-2.4225264,1106,1.220878
-4.4852786,1107,-1.499125
0.35682467,1108,-0.263666
-6.6265006,1109,-4.653423
-1.9766536,1110,0.059377
-5.1501155,1111,-0.367505
-6.9952345,1112,-5.469179
-7.997806,1113,-5.943647
-4.3435063,1114,-1.102989
-1.7949321,1115,-0.831402
-3.793816,1116,0.738178
-2.511361,1117,0.080402
-4.2537704,1118,-2.928307
-2.7248847,1119,1.535603
-1.9445188,1120,-0.047912
-2.7489657,1121,0.694747
-7.616298,1122,-5.876693
-2.6932294,1123,-0.003668
-7.7274833,1124,-6.172576
-1.763943,1125,0.298495
-0.7659144,1126,0.63276
-6.153516,1127,-1.889691
-3.6301281,1128,0.563776
-2.7960002,1129,1.032927
-11.409472,1130,-6.698861
-2.6392672,1131,1.017726
-2.0321925,1132,-3.188473
-4.315431,1133,-0.893151
-4.3569875,1134,-0.825514
-4.476676,1135,-1.072513
-4.594569,1136,-6.999327
-3.2104955,1137,0.671933
-2.6664097,1138,0.325546
-0.89230794,1139,1.428482
-1.7502344,1140,1.414724
-0.28198877,1141,-1.70627
-2.129811,1142,-1.624206
-4.9240184,1143,0.71511
-8.145343,1144,-0.35555
-4.075775,1145,-1.382744
-2.0285523,1146,0.401013
-7.1281443,1147,2.31189
-0.2247589,1148,1.076412
-4.8593473,1149,0.303187
-1.9157788,1150,-2.780705
1.3859378,1151,-0.00055
1.1935871,1152,2.085439
-2.5931473,1153,-2.927749
-3.6193268,1154,-0.470639
-2.8850927,1155,-0.09837
-5.907519,1156,-1.64987
-8.827495,1157,0.777473
-4.1835675,1158,0.83273
-4.2160883,1159,-2.535753
-0.29369438,1160,0.122937
-10.143396,1161,-0.821944
-5.4802527,1162,0.711073
-4.8121257,1163,-2.059328
-5.060836,1164,-2.347694
0.6714488,1165,0.310361
-4.4731174,1166,-0.268627
-5.0483303,1167,0.167446
-3.5941586,1168,-0.900232
0.08412719,1169,1.84506
-1.95496,1170,-1.206812
-5.681219,1171,1.451231
-0.017460693,1172,-0.228832
-1.4695039,1173,0.135647
-5.4783063,1174,-4.930952
-5.2211237,1175,-1.269794
-4.305526,1176,1.305344
-2.277662,1177,0.287744
-5.9790354,1178,-5.921782
-2.7457917,1179,0.164034
-5.953148,1180,1.365057
-5.484431,1181,0.832144
-3.5056384,1182,-1.097268
-9.8823,1183,-6.680328
0.73550487,1184,-6.100536
-2.809582,1185,-2.200722
-7.124354,1186,-4.004956
-6.7488837,1187,-1.371458
-5.792045,1188,0.691829
-1.3041536,1189,0.393397
-1.140154,1190,-0.673888
-3.8379512,1191,1.024016
-0.06071932,1192,0.31299
-0.77576965,1193,1.038075
-4.204577,1194,-1.212266
-6.435476,1195,1.805981
-1.5995231,1196,2.435882
-6.0183854,1197,1.349729
-1.1761402,1198,-4.887114
-2.8384562,1199,0.014618
-5.845798,1200,0.217713
-3.1006541,1201,0.681352
-4.9679804,1202,-1.42741
-0.14958204,1203,-0.051915
0.8916045,1204,-0.250471
0.18051817,1205,1.966729
-4.1891727,1206,0.119608
-2.6404586,1207,2.184012
-4.464754,1208,-6.229741
-7.3416142,1209,0.138172
-5.3425684,1210,1.512305
0.5778233,1211,-0.875733
-5.179017,1212,-5.659762
-3.7375283,1213,-2.045114
-3.4224172,1214,-0.351573
-5.865043,1215,-5.658602
-1.392527,1216,-0.293082
-4.5939465,1217,-0.760291
-1.6477453,1218,3.029136
0.7285168,1219,1.602858
-8.791282,1220,-0.447742
-9.866026,1221,-1.720279
-0.5216714,1222,-0.031701
-0.06039029,1223,-0.477721
-4.9362187,1224,0.654057
-2.197056,1225,1.144749
-4.1831474,1226,-0.935293
-3.859092,1227,-4.967022
-3.180274,1228,-2.69463
-1.2571075,1229,-0.041958
-1.8016789,1230,0.101642
-6.571428,1231,-5.472984
-7.0152073,1232,-6.114614
-0.6993027,1233,-1.275811
-6.550036,1234,-1.852807
-2.3769984,1235,-0.552578
-3.8930821,1236,1.226798
-1.6706647,1237,0.017372
-5.812026,1238,-5.388922
-2.2650673,1239,0.209172
-1.4812621,1240,0.065652
-0.48173377,1241,0.804377
-8.824889,1242,-5.345223
-1.6095312,1243,-0.42236
-2.5428698,1244,0.41887
-1.2211806,1245,0.963656
-7.879493,1246,-2.846749
-1.2407998,1247,-0.7466
-9.869259,1248,-1.330716
-1.3469588,1249,-3.178713
-1.5659139,1250,-0.089225
-5.9177217,1251,1.137258
-5.093687,1252,0.410876
-10.986881,1253,-2.380758
-5.959089,1254,0.678378
-0.5319138,1255,0.314554
-6.063816,1256,-5.623732
-7.23524,1257,-4.982985
-3.377616,1258,-1.254727
-3.4080586,1259,-3.809609
-0.36423594,1260,0.306603
-2.5170016,1261,-0.825444
-1.6441873,1262,-0.716035
-7.2695127,1263,1.300004
-1.8477492,1264,0.725428
-2.2839775,1265,2.974502
-1.001538,1266,-1.882645
-4.4580545,1267,-2.681023
-0.696211,1268,0.425854
0.786034,1269,0.211043
-0.98145974,1270,-0.156319
-1.007528,1271,-2.027837
-2.803965,1272,-0.408235
-8.401226,1273,-2.123847
0.5443688,1274,0.158402
-0.5871386,1275,1.372461
-2.4490225,1276,-0.519005
-2.6061795,1277,0.391089
-1.3086213,1278,1.846707
0.98200834,1279,0.608929
-1.312902,1280,2.231024
-0.35197836,1281,-0.645937
-0.9939717,1282,1.112545
-3.9946547,1283,-0.688447
-8.073406,1284,-2.419312
-2.6896267,1285,-0.711911
-5.712774,1286,-0.067533
-8.586886,1287,0.602294
-1.533646,1288,1.28889
0.35010234,1289,1.486594
-4.4594383,1290,0.033473
-0.6700585,1291,-3.354921
-2.6254208,1292,-0.169337
-2.5388632,1293,-0.231153
-0.07857716,1294,-0.11065
0.29121533,1295,-0.920715
-6.537332,1296,-1.777202
-0.8898472,1297,-0.035217
-2.8261354,1298,-0.12698
-1.2544822,1299,-0.116277
-6.963564,1300,-6.615471
-6.1371384,1301,-5.633187
-3.9036605,1302,-0.928795
-1.5292861,1303,-1.651472
-1.1227621,1304,-0.158268
-6.5872464,1305,-0.005126
0.51941824,1306,-0.364225
-7.0166917,1307,-5.669493
-0.74607056,1308,-0.463262
-4.125201,1309,-0.48674
-8.971742,1310,-5.639614
-2.4410183,1311,-1.577489
0.35930616,1312,-0.351976
-2.4255438,1313,-2.374237
-2.7874236,1314,0.69731
-0.08662383,1315,1.289696
-2.2915137,1316,0.19707
-2.1272213,1317,-1.80366
-3.9087706,1318,0.883263
-4.830446,1319,-0.100284
-1.5162216,1320,-2.452383
-1.1366336,1321,-1.006799
-5.116484,1322,-6.670103
-0.86375064,1323,-3.078222
-3.8010015,1324,2.336909
-3.083413,1325,0.373917
-6.4044957,1326,0.108765
-0.57039165,1327,0.511626
-4.3251834,1328,0.776036
-7.952713,1329,-6.502045
-4.3695793,1330,-1.290463
-7.4474177,1331,-3.198572
-8.00326,1332,0.731399
-1.6267002,1333,1.413048
-6.4452286,1334,0.413719
-2.478971,1335,0.628637
-0.027111528,1336,0.706458
-4.691783,1337,-5.167636
-1.8055699,1338,-0.431546
-7.360439,1339,-6.140979
0.30756295,1340,-0.717271
-6.848516,1341,1.932456
-0.07059906,1342,0.464796
0.40775734,1343,-1.21422
-1.3242328,1344,-0.315149
-7.0112143,1345,-1.61819
-4.31054,1346,2.560277
-2.0824966,1347,0.308787
-1.0969526,1348,-0.625978
-6.089323,1349,-2.909824
-6.4643726,1350,-2.135506
-1.3730543,1351,0.48065
-2.3272827,1352,0.073729
-0.12760597,1353,-1.181339
-2.5124874,1354,0.653925
-5.803969,1355,0.747242
-7.244447,1356,2.853869
-2.8977625,1357,0.410042
-0.66196305,1358,-1.318253
-4.0273113,1359,-0.032708
-3.377682,1360,-3.962114
-3.369842,1361,-0.986932
-3.7635374,1362,-1.09211
-1.9174826,1363,0.779066
-0.6525995,1364,0.662155
-3.0924346,1365,-0.729571
-3.9104588,1366,-0.955147
-2.1314468,1367,1.332062
1.0432993,1368,0.209804
-4.3457165,1369,2.039895
-2.6483278,1370,-4.309425
-6.82454,1371,-2.150837
-4.763086,1372,0.919136
-2.2093716,1373,0.604428
-6.4006996,1374,1.743552
-0.26948664,1375,1.12117
-7.230751,1376,-0.510787
-2.9264119,1377,-4.97033
-6.214273,1378,-0.346982
-3.9138093,1379,-0.213042
-1.8648916,1380,-0.460765
-5.884997,1381,0.327467
-7.0945587,1382,-4.552768
-4.536952,0,-5.399504
