1,mutation,y_true
-6.9928393,1033,0.566996
-10.013942,1034,0.832413
-4.77653,1035,0.962867
-1.8418583,1036,1.002396
-4.1284475,1037,0.901382
-0.58213603,1038,0.941202
-1.4036248,1039,0.430532
0.13791355,1040,0.966443
-5.3843403,1041,0.271014
-3.6422842,1042,0.906617
-6.2303505,1043,0.863724
-3.788548,1044,0.742834
-2.938479,1045,0.827784
1.0529343,1046,1.072445
-7.605402,1047,0.211843
-7.270386,1048,0.560465
-2.525185,1049,0.97614
-8.850284,1050,0.287995
-4.4506817,1051,0.845712
-15.336153,1052,0.481821
-6.212266,1053,0.433075
-10.2511,1054,0.045172
-14.16135,1055,0.001377
-0.65900105,1056,1.128106
-0.7625893,1057,1.126072
-5.3170533,1058,0.993771
-11.981321,1059,0.380209
-7.582517,1060,0.93769
-9.218068,1061,0.433587
-4.8801823,1062,0.788326
-1.0057497,1063,0.859282
-5.028426,1064,0.769663
-0.6116102,1065,1.02099
-11.888897,1066,0.788434
-8.119675,1067,0.202221
-10.569482,1068,0.076421
-2.3443944,1069,1.003843
-2.1814954,1070,1.006193
0.40336642,1071,0.909062
-8.961521,1072,0.477546
-4.5911503,1073,0.899482
-3.139897,1074,0.979631
-15.234585,1075,0.58115
-6.8593125,1076,0.424044
-5.3339844,1077,0.787538
-4.38093,1078,0.754856
-1.4340467,1079,1.01564
-4.2511997,1080,1.019103
-3.8823683,1081,0.355131
-3.4014318,1082,0.902889
-3.9258735,1083,0.481236
-12.667462,1084,0.515376
-4.084548,1085,1.140959
-1.6078975,1086,0.875021
-1.5085576,1087,0.936161
-13.1422615,1088,0.006562
3.2722497,1089,0.966909
-7.2256494,1090,0.758378
-6.2655888,1091,0.289095
-7.3146114,1092,0.967134
-3.408626,1093,0.98688
-3.3428555,1094,0.947234
-5.599884,1095,0.387775
0.477603,1096,0.893737
-6.8299503,1097,0.035342
-5.75225,1098,0.155721
-1.460289,1099,0.934156
-10.104052,1100,0.947296
-4.619138,1101,1.122768
-5.9741087,1102,0.82151
-5.593208,1103,0.304983
-7.1999717,1104,0.253605
-3.604743,1105,0.835564
-5.140272,1106,0.902844
-3.667141,1107,0.916626
-3.5004516,1108,0.848066
-4.751511,1109,0.297005
-1.6506857,1110,0.804224
-10.37655,1111,0.012174
-0.48203436,1112,0.760697
-2.1011484,1113,0.956527
-3.3765314,1114,0.450776
-4.840851,1115,0.883673
-2.6390176,1116,0.829059
-4.3064947,1117,0.665781
-2.0302815,1118,0.912928
-7.285318,1119,0.627197
-4.3998756,1120,0.632843
-8.459016,1121,0.983032
-5.924725,1122,1.103142
-12.324927,1123,0.120461
-1.0173303,1124,0.963193
-1.5224743,1125,0.796362
-5.3318043,1126,0.728604
-6.5996346,1127,0.498512
-10.610853,1128,0.059764
-1.8913555,1129,0.693242
-4.367319,1130,0.830173
-6.30946,1131,0.834122
-3.8535717,1132,0.969716
-9.607021,1133,0.588481
-3.1770802,1134,0.821406
-13.977465,1135,1.099035
-8.194145,1136,0.943069
-1.7828511,1137,0.868324
-4.5595713,1138,0.325641
-10.37357,1139,0.696314
-7.47909,1140,0.369867
-11.685985,1141,0.160322
1.2368156,1142,0.968155
-3.3599808,1143,0.653645
0.5077635,1144,1.172575
-6.175682,1145,0.980619
-9.920799,1146,0.369616
-9.776405,1147,0.243868
-5.2025714,1148,0.935973
-5.443996,1149,1.06644
-8.444689,1150,0.063618
-8.917426,1151,0.632228
-5.51942,1152,0.987331
-11.514771,1153,0.052177
-2.6857963,1154,0.923231
-2.1233234,1155,0.906503
-11.58965,1156,0.329452
-7.7193694,1157,0.150173
-4.3807635,1158,0.697819
-0.8407532,1159,0.802547
-1.5498065,1160,0.819678
-4.9421744,1161,1.036012
-4.184583,1162,0.454257
-3.8326707,1163,0.489595
-8.0187845,1164,0.46804
-10.979975,1165,0.477366
-4.188103,1166,0.888599
-4.165705,1167,0.782977
-6.0782976,1168,0.902701
-12.329854,1169,0.281513
-4.2783628,1170,0.719767
-6.707035,1171,0.396061
-5.325525,1172,0.911347
-5.737103,1173,0.805577
-3.6249576,1174,0.922978
-5.769494,1175,0.438608
-9.962245,1176,0.953065
-2.5292885,1177,0.776011
-4.7796683,1178,0.907357
-3.4765675,1179,0.767409
-5.9797816,1180,0.484401
-12.667502,1181,0.096472
-3.333437,1182,0.945773
-2.3593874,1183,0.878675
-5.1850123,1184,0.961693
-4.850211,1185,0.456779
-8.17805,1186,0.249736
-3.94532,1187,1.031929
-5.809085,1188,0.364617
-4.925351,1189,0.877314
-12.774941,1190,0.378311
-1.2611326,1191,0.825398
-3.6214006,1192,0.654237
-9.245113,1193,0.041205
-1.6914419,1194,0.845684
-10.312697,1195,0.419181
0.48808897,1196,1.054564
-10.100746,1197,0.22111
-12.966191,1198,0.30292
0.39320627,1199,0.952395
-1.86304,1200,0.357728
-4.767168,1201,0.920689
-1.5574878,1202,0.912413
-0.98109466,1203,1.031831
-7.5788536,1204,0.857463
-3.5859723,1205,0.879514
-16.881382,1206,0.05317
-2.570878,1207,0.779977
-2.157306,1208,1.004005
-9.210859,1209,1.140997
-8.669336,1210,0.910597
-7.4487805,1211,1.006453
-2.0709856,1212,1.160114
-4.8852377,1213,0.772441
-1.2054607,1214,1.036599
-3.1713026,1215,0.885067
-3.2324514,1216,0.635584
-7.0395813,1217,0.573857
-4.783709,1218,0.407381
-1.1402053,1219,0.80228
-2.7034295,1220,0.353144
-8.300626,1221,0.422619
-2.145309,1222,0.80913
-6.4008226,1223,0.88669
-11.805477,1224,0.124815
-4.728955,1225,0.460915
1.8460622,1226,0.910193
-10.952531,1227,0.696051
-3.823941,1228,0.294932
-7.24619,1229,0.642972
0.3383023,1230,0.897484
-13.665515,1231,0.472741
-12.297855,1232,0.05247
0.39691412,1233,0.985626
-1.7431589,1234,0.971895
-6.006053,1235,0.722473
-10.123613,1236,0.415798
-6.0704803,1237,0.896165
-11.685882,1238,-0.0693
-8.223084,1239,0.12963
-13.030609,1240,1.061609
-12.987586,1241,0.046298
-12.84539,1242,0.251064
-3.1787515,1243,1.196599
-12.377267,1244,0.583945
-3.3641558,1245,0.908742
-9.090005,1246,0.628798
-4.9144974,1247,1.077651
-3.8326104,1248,0.992906
-5.951649,1249,0.76909
-4.104194,1250,0.468726
-7.882417,1251,0.896692
-9.622229,1252,0.232673
-2.8791552,1253,0.828192
-5.600913,1254,0.864939
-3.208278,1255,0.910731
-4.091157,1256,0.611786
0.5515216,1257,0.944671
-1.1461459,1258,1.049417
-7.2498307,1259,-0.007371
-4.1329026,1260,0.971514
-0.99801713,1261,0.870783
-3.553222,1262,0.931452
-6.841883,1263,0.548875
-3.3749743,1264,0.950342
-0.407835,1265,1.061701
-7.302213,1266,0.750613
-15.532443,1267,-0.234218
-12.938494,1268,0.375468
-14.544059,1269,0.687526
-13.057764,1270,0.276731
-12.548391,1271,0.174099
-5.4620605,1272,0.736231
-11.536018,1273,0.565389
-12.163828,0,-0.180299
-9.1645,1,-0.095675
-5.8251467,2,0.728043
-9.042026,3,0.137785
-3.8216887,4,0.974238
-3.1729434,5,0.50707
