1,mutation,y_true
-1.9637601,1028,0.9012
-5.1443605,1029,0.6041
-4.2649508,1030,0.595
-4.169253,1031,0.9134
-5.694539,1032,0.6242
-3.009606,1033,0.7745
-0.14854226,1034,0.8744
0.32629845,1035,0.7238
-6.554227,1036,0.1425
-9.362061,1037,0.1156
-2.6486473,1038,0.6745
-1.8058138,1039,0.9064
-3.5214968,1040,0.7553
-0.6370673,1041,0.7015
-7.8377633,1042,0.4751
-1.7533184,1043,0.8766
-2.6790252,1044,0.6628
-4.682497,1045,0.6048
-5.744807,1046,0.6797
-0.3059585,1047,0.8731
-1.6186752,1048,0.9452
-8.517074,1049,0.0668
-4.6449738,1050,0.8275
-4.603064,1051,0.8071
-4.186157,1052,0.2061
-5.6107664,1053,0.0676
-1.5170035,1054,0.8153
-5.0937223,1055,0.6763
-2.8143764,1056,0.906
-0.30071995,1057,0.7452
-4.5470524,1058,0.9365
-5.0123396,1059,0.6051
-5.5659685,1060,0.6542
-3.7439177,1061,0.6665
-1.4977477,1062,0.9146
-5.867655,1063,0.1324
-0.6347659,1064,0.992
-3.3414748,1065,0.8643
-2.4027267,1066,0.9509
-1.2564843,1067,0.6402
-0.82465416,1068,0.8168
-2.793353,1069,0.7334
-2.2945025,1070,0.7574
-5.526928,1071,0.9692
-0.90145636,1072,0.9214
-2.5787997,1073,0.5472
-3.4163222,1074,0.0262
-6.1176825,1075,0.527
-2.6227298,1076,0.8626
-7.333824,1077,0.2503
-1.2606483,1078,0.894
-0.81959057,1079,0.8998
-2.649522,1080,0.8324
0.41985708,1081,0.8798
-3.235754,1082,0.3228
-0.5612209,1083,0.7215
-0.6215594,1084,0.9129
-2.0636752,1085,0.8063
-2.243599,1086,0.955
-1.2855601,1087,0.8825
-4.352696,1088,0.9412
-1.2635951,1089,0.9743
-4.4573984,1090,0.93
-4.884102,1091,0.7833
-3.4454606,1092,0.1172
-3.7288213,1093,0.8579
-6.7070694,1094,0.912
-1.6572082,1095,0.8123
-2.5827384,1096,0.837
-4.04852,1097,0.7282
-1.2970178,1098,0.8358
-1.9238995,1099,0.906
-4.6616087,1100,0.9004
-5.0048537,1101,0.4807
-1.5078676,1102,0.7949
-4.12051,1103,0.7564
-10.83993,1104,0.0294
-1.866564,1105,0.8218
-3.705749,1106,0.7933
-0.27108127,1107,0.9695
-1.5876242,1108,0.2919
-7.886778,1109,0.4399
-0.99328166,1110,0.7524
-0.56270665,1111,0.7998
-5.357447,1112,0.8431
-2.4512458,1113,0.6721
-3.6560726,1114,0.4796
-4.525545,1115,0.6859
-8.81311,1116,0.6142
-4.8599806,1117,0.4415
-1.0333863,1118,0.575
-1.1144663,1119,0.9909
-3.1442823,1120,0.7662
-1.8186442,1121,0.7637
-3.1032293,1122,0.8834
-2.449462,1123,0.6009
-4.6421375,1124,0.3997
-4.0887423,1125,0.2807
-2.4041443,1126,0.6735
-2.2322435,1127,0.9458
-0.7131433,1128,0.8315
-2.0494862,1129,0.4595
-0.40150058,1130,0.7262
-5.182702,1131,0.7882
-0.6126237,1132,0.8643
-5.9222665,1133,0.5106
-3.9458308,1134,0.923
-3.102529,1135,0.6711
-1.6528436,1136,0.946
-0.5733037,1137,0.8863
-2.1617723,1138,0.67
-0.6553458,1139,0.651
-3.3102927,1140,0.4739
-2.04731,1141,0.878
-1.8257691,1142,0.8569
-0.7726285,1143,0.8618
-3.8839054,1144,0.3118
-0.39952764,1145,0.9313
-1.6639885,1146,0.6609
-3.6097817,1147,0.9602
-11.462499,1148,0.077
-2.8934224,1149,0.967
-4.3698325,1150,0.2895
-3.655851,1151,0.7905
-1.2681265,1152,0.9687
-1.3574687,1153,0.9226
-4.824159,1154,0.8765
-2.0096693,1155,0.8266
0.031427264,1156,0.5586
-2.0427666,1157,0.9228
-3.119893,1158,0.4073
-1.3930056,1159,0.8498
-1.2914954,1160,0.894
-5.577109,1161,0.6617
-1.6822498,1162,0.9855
0.7575734,1163,0.9049
0.0976543,1164,0.4475
0.5976592,1165,0.8846
-5.4551134,1166,0.957
-3.186273,1167,0.671
-1.928613,1168,0.8317
-6.0077944,1169,0.3701
-1.6979293,1170,0.9447
-1.2651663,1171,0.8221
-1.3708198,1172,0.6968
-1.6519387,1173,0.825
-0.19442892,1174,0.9598
-6.5268507,1175,0.0184
-5.330264,1176,0.8703
-8.314131,1177,0.0184
-6.6006145,1178,0.2779
-1.7383237,1179,0.7622
-3.0428348,1180,0.9367
-2.865488,1181,0.6066
-3.4673033,1182,0.7998
-4.7500205,1183,0.7314
-1.1756265,1184,0.9384
-7.943416,1185,0.4055
-2.4003353,1186,0.7242
-7.486947,1187,0.6443
-7.075889,1188,0.0353
-2.8266056,1189,0.5
1.084431,1190,0.8152
-2.866108,1191,0.4152
-5.4797053,1192,0.7669
-1.5754869,1193,0.8748
-2.5740206,1194,0.8272
-0.07776013,1195,0.2729
-2.8907232,1196,0.8883
-2.3981864,1197,0.8636
-4.3150687,1198,0.8417
-7.6288013,1199,0.024
-4.300457,1200,0.6622
-1.802892,1201,0.6411
-3.6027472,1202,0.3982
-3.2452793,1203,0.8392
-0.9991007,1204,0.9851
-1.5124762,1205,0.6377
0.3103627,1206,0.9343
-5.179452,1207,0.751
-1.4713347,1208,0.034
-2.9226716,1209,0.5369
-6.025548,1210,0.6083
-3.6147614,1211,0.8949
-0.8283962,1212,0.74
-2.919889,1213,0.4892
0.5482894,1214,0.8875
-2.8070545,1215,0.8837
-8.476705,1216,0.5293
-0.7888444,1217,0.9494
-2.5607378,1218,0.7722
-1.1112285,1219,0.6292
-1.3724339,1220,0.8271
-2.714364,1221,0.8816
-0.4961396,1222,0.9618
-2.5729985,1223,0.5948
-3.412519,1224,0.8247
-1.3144855,1225,0.0368
-1.7433755,1226,0.8479
-2.3460398,1227,0.8437
-8.368536,1228,0.1329
-4.052827,1229,0.5635
-2.016908,1230,0.4745
-1.6679997,1231,0.7966
-2.7606566,1232,0.6834
-1.6165519,1233,0.8558
-2.7080765,1234,0.7855
-2.6576595,1235,0.8818
-4.5920806,1236,0.7897
-4.9370522,1237,0.8402
0.54708505,1238,0.6191
-0.45053875,1239,0.8871
-2.4151618,1240,0.8608
0.5006535,1241,0.9561
-3.4683268,1242,0.8936
-1.4276994,1243,0.7142
-4.589937,1244,0.6326
-3.389273,1245,0.8743
-4.031604,1246,0.9616
-5.149313,1247,0.9691
-7.13603,1248,0.121
-2.3254755,1249,0.8651
-4.524166,1250,0.7477
-5.788324,1251,0.8002
-0.43972385,1252,0.8309
-4.360112,1253,0.9743
-1.3723466,1254,0.8083
-1.8922449,1255,0.6974
-2.8289614,1256,0.939
-1.9834502,1257,0.6776
-5.0782404,1258,0.8137
-2.102979,1259,0.8409
-4.192426,1260,0.166
-1.0607586,1261,0.8853
-7.6434517,1262,0.1175
-3.3504343,1263,0.4872
-6.1863356,1264,0.2444
-0.90357375,1265,0.9214
-0.6310353,1266,0.8369
-2.586399,1267,0.9378
-4.49601,1268,0.9415
-1.6412911,1269,0.3987
-5.786807,1270,0.4289
-8.216963,1271,0.0862
-5.402834,1272,0.8513
0.22654071,1273,0.6717
-3.3006778,1274,0.6347
-3.480176,1275,0.9571
0.38718635,1276,0.6267
-2.578395,1277,0.6427
-9.23929,1278,0.2663
-5.5054517,1279,0.2798
-5.4687414,1280,0.2738
-2.898176,1281,0.477
-1.77293,1282,0.6809
-1.9072561,1283,0.9335
-2.2173529,1284,0.5536
-4.409343,1285,0.1206
-5.1845226,1286,0.8282
-4.293681,1287,0.6662
-2.7011623,1288,0.8585
-3.2401395,1289,0.9682
-1.4536661,1290,0.7834
-4.0110283,1291,0.8946
-0.27741963,1292,0.9496
-2.6987584,1293,0.9833
-3.2621496,1294,0.8863
-5.7799635,1295,0.2461
-2.1640809,1296,0.7573
-2.4573505,1297,0.4698
-0.89938426,1298,0.9776
-3.855247,1299,0.8772
0.30919093,1300,0.7198
-1.7058517,1301,0.9773
0.23513356,1302,0.6582
-1.6395198,1303,0.4518
-4.753513,1304,0.956
-4.345587,1305,0.8022
-9.637569,1306,0.0814
-4.0921016,1307,0.9138
-2.426413,1308,0.9415
-0.924581,1309,0.9373
-1.3317994,1310,0.7659
-4.5822372,1311,0.8714
-0.24702223,1312,0.737
-3.4540071,1313,0.5015
-3.6670659,1314,0.4919
2.3963394,1315,0.4223
-1.5738915,1316,0.6808
-4.517231,1317,0.523
0.3660519,1318,0.9853
-7.086018,1319,0.3513
-1.3335406,1320,0.8028
-6.169594,1321,0.2273
0.64537525,1322,0.9868
-3.2993464,1323,0.8205
-2.5991886,1324,0.6285
-4.809414,1325,0.8462
-1.5258029,1326,0.9899
-3.4329767,1327,0.8173
-4.5183187,1328,0.1916
-4.4218183,1329,0.5129
-2.4313154,1330,0.9794
-1.8986259,1331,0.8365
-5.2267346,1332,0.676
-9.273396,1333,0.0407
-2.737772,1334,0.776
-4.8555756,1335,0.4041
-1.2872516,1336,0.9798
-6.3557234,1337,0.4136
-1.9725916,1338,0.6294
-0.36327183,1339,0.3842
-2.1827831,1340,0.5047
-2.1531239,1341,0.9571
-3.8251557,1342,0.2479
-4.306114,1343,0.9109
-1.5761436,1344,0.447
0.012493432,1345,0.0853
-1.711025,1346,0.7807
-5.606271,1347,0.3612
-3.4856098,1348,0.914
-2.0779943,1349,0.6258
-2.8829708,1350,0.6272
-5.364919,1351,0.3538
-4.156082,1352,0.5684
-6.3014565,1353,0.2908
-0.11759326,1354,0.765
0.6965052,1355,0.8288
-1.6302384,1356,0.8707
-10.86362,1357,0.1309
-2.6199875,1358,0.7538
-0.8911817,1359,0.9274
3.1401732,1360,0.6886
-0.8565466,1361,0.9008
-2.1245422,1362,0.8908
-2.6431623,1363,0.6113
-5.534041,1364,0.0429
-5.1900854,1365,0.7456
-6.7413597,1366,0.0247
-3.691015,1367,0.0441
-2.9684372,1368,0.7834
-1.4498165,1369,0.4962
-4.02739,1370,0.1722
0.26208007,1371,0.7136
0.32759452,1372,0.521
-2.4812799,1373,0.9503
-0.9534441,1374,0.8704
-2.8887753,1375,0.6746
-2.124276,1376,0.9715
-0.9021262,1377,0.5988
-0.33921742,1378,0.8368
0.40195996,1379,0.707
-4.24806,1380,0.8083
-0.45201543,1381,0.9237
-5.4232564,1382,0.7886
-4.251738,1383,0.8011
-3.784253,1384,0.1566
-1.4605856,1385,0.8608
-1.2411636,1386,0.6108
-4.8450913,1387,0.8269
-3.2677479,1388,0.3858
-6.406824,1389,0.3154
-0.6551595,1390,0.9868
-4.663161,1391,0.819
-2.4034386,1392,0.8501
-0.06842418,1393,0.9495
-2.3191442,1394,0.8799
-6.6312423,1395,0.22
-1.1571524,1396,0.9397
-7.6644735,1397,0.9087
-2.3655417,1398,0.6462
-7.4197617,1399,0.7624
-1.2705619,1400,0.6965
-6.7045507,1401,0.1235
-3.2304573,1402,0.9165
-2.8573656,1403,0.9789
-3.4089003,1404,0.8246
-6.620726,1405,0.4809
-3.4550638,1406,0.0675
-3.6632278,1407,0.3211
-3.048637,1408,0.9409
-2.2592907,1409,0.9452
-4.22451,1410,0.3902
-5.1164093,1411,0.2
-6.977101,1412,0.7601
-0.90178347,1413,0.7667
-2.0067427,1414,0.922
-0.5917234,1415,0.9039
-4.1993055,1416,0.3489
-2.9724543,1417,0.4527
-6.8774414,1418,0.0903
-4.768351,1419,0.1196
-2.3081057,1420,0.6632
-6.781058,1421,0.0938
-6.4992323,1422,0.555
-1.0899065,1423,0.9328
-0.1530625,1424,0.6
-3.7004173,1425,0.9827
-4.8234754,1426,0.036
-4.4833055,1427,0.436
-3.210496,1428,0.3403
-0.29031956,1429,0.7066
-1.7662517,1430,0.6744
-0.114316374,1431,0.9805
-4.5015182,1432,0.3301
0.2627918,1433,0.9292
0.2824832,1434,0.7945
-2.3240128,1435,0.3125
-0.6025033,1436,0.9776
-2.2741528,1437,0.6582
-4.077393,1438,0.7496
-2.1393504,1439,0.709
-1.2422639,1440,0.3311
-3.0882287,1441,0.8035
-2.138877,1442,0.2896
-0.84930885,1443,0.6333
-2.8046427,1444,0.1036
-8.252141,1445,0.5215
-1.9451507,1446,0.7571
-6.370907,1447,0.2168
-3.825737,1448,0.9421
-0.35761705,1449,0.6839
-1.0372915,1450,0.9892
-2.2505283,1451,0.8931
-1.9455667,1452,0.876
-2.2882648,1453,0.9853
-3.1250303,1454,0.3527
-5.573083,1455,0.4802
-2.648933,1456,0.606
-0.76837736,1457,0.8792
-5.546205,1458,0.6943
-2.6330907,1459,0.6907
-3.2250445,1460,0.9714
-4.506596,1461,0.91
-4.522249,1462,0.9788
-1.8155589,1463,0.8184
-3.5571694,1464,0.8331
-0.71676564,1465,0.5382
-5.161992,1466,0.6675
-2.7264,1467,0.72
-2.7922215,1468,0.6305
-10.038093,1469,0.023
-6.2832837,1470,0.4935
0.1500634,1471,0.8031
-5.188668,1472,0.5816
-4.612397,1473,0.0185
-9.231857,1474,0.5233
-2.3265233,1475,0.8696
-4.1059613,1476,0.6901
-2.0428982,1477,0.6962
-4.8602943,1478,0.1898
-0.078295946,1479,0.9222
-3.0972795,1480,0.8377
-0.22947887,1481,0.8844
-2.386175,1482,0.1363
-1.1915014,1483,0.9053
-2.2566586,1484,0.9387
-4.1511455,1485,0.5887
-2.773586,1486,0.9355
-3.6210604,1487,0.3018
-2.562556,1488,0.9123
-0.984984,1489,0.7492
0.34737355,1490,0.7574
-4.449522,1491,0.9816
-1.1233753,1492,0.9386
-0.03830351,1493,0.9231
-2.5399241,1494,0.9455
-3.619473,1495,0.7861
-3.9660728,1496,0.8563
-1.657042,1497,0.8413
-2.727826,1498,0.4213
-3.3789783,1499,0.8418
-1.9575113,1500,0.5402
-1.1650746,1501,0.6853
-1.772094,1502,0.2808
-4.104465,1503,0.369
-4.3114448,1504,0.9013
-9.024772,1505,0.428
-6.458527,1506,0.4183
-1.0701411,1507,0.9346
-4.3780003,1508,0.0271
0.33393398,1509,0.977
-1.4352516,1510,0.8804
-1.9598885,1511,0.8927
-1.7000943,1512,0.7106
-4.312017,1513,0.8297
-1.2201302,1514,0.7156
-3.9651833,1515,0.7122
0.7213854,1516,0.7621
-2.9061513,1517,0.1906
-1.5070391,1518,0.8963
-4.907899,1519,0.0428
-3.9402053,1520,0.0301
-6.324799,1521,0.7773
-2.9746077,1522,0.8353
-3.0579896,1523,0.5171
-1.3569425,1524,0.9265
-3.9192278,1525,0.9329
-3.562048,1526,0.7256
-5.4910436,1527,0.0223
-3.4531133,1528,0.6625
-4.270449,1529,0.6968
-3.4598484,1530,0.5679
-4.193079,1531,0.4128
-2.9491725,1532,0.8033
-0.7544018,1533,0.8604
-2.5274732,1534,0.5357
-3.8107705,1535,0.5823
-3.556168,1536,0.9032
-0.6939058,1537,0.8796
-8.771727,1538,0.4156
-0.8099594,1539,0.6077
-2.2274203,1540,0.9389
-6.2099867,1541,0.0257
-2.2621605,1542,0.5297
-2.370713,1543,0.6145
-1.5152483,1544,0.516
-1.7467349,1545,0.9813
-4.133872,1546,0.2629
-4.8438654,1547,0.0171
-1.4324212,1548,0.9677
-1.6944783,1549,0.9488
-7.2003202,1550,0.2805
-1.3222053,1551,0.6753
-1.9912848,1552,0.8833
-1.9231923,1553,0.7939
0.418118,1554,0.8655
-6.51161,1555,0.0088
-3.6045203,1556,0.6593
-0.85403156,1557,0.8438
-1.3057089,1558,0.8069
-3.7727485,1559,0.746
-0.5442312,1560,0.8228
-3.3331728,1561,0.6562
-4.4064465,1562,0.6517
-4.6199694,1563,0.6193
-0.2879689,1564,0.7301
1.0350547,1565,0.9626
-0.7222107,1566,0.8175
-0.31604436,1567,0.9393
-2.7956567,1568,0.878
-8.255278,1569,0.1556
-2.0386882,1570,0.7458
-2.964397,1571,0.764
-1.2480571,1572,0.7332
-1.7626791,1573,0.7553
-3.0115645,1574,0.7683
-6.4846373,1575,0.1154
-1.8214808,1576,0.0727
-1.1854362,1577,0.9023
-7.9815097,1578,0.0695
-0.39500755,1579,0.8334
-5.14586,1580,0.9073
-3.0040221,1581,0.2274
-1.2801214,1582,0.2041
-4.052046,1583,0.5284
-2.4824893,1584,0.6706
-0.8608845,1585,0.6796
-4.4116063,1586,0.3327
-2.824913,1587,0.7843
-4.4522214,1588,0.042
-2.10523,1589,0.9431
-4.753681,1590,0.4474
-4.055814,1591,0.2252
-5.834478,1592,0.11
-5.533559,1593,0.9843
-2.8880942,1594,0.875
0.27007127,1595,0.7402
-6.2704153,1596,0.3307
-0.8052582,1597,0.9516
-6.6084805,1598,0.25
-0.5921236,1599,0.8011
-4.12743,1600,0.5068
-3.2588623,1601,0.1128
-4.5420523,1602,0.3219
-7.549056,1603,0.8132
-3.384194,1604,0.8428
-2.6712422,1605,0.8241
-6.4163523,1606,0.1227
-4.9982452,1607,0.8298
-3.2989624,1608,0.8808
-2.6302242,1609,0.764
-5.705279,1610,0.2309
-1.3434964,1611,0.8187
-3.0877788,1612,0.8053
-5.8218904,1613,0.0151
0.47589153,1614,0.855
-0.13860235,1615,0.8177
-5.43571,1616,0.2086
-2.2763348,1617,0.6972
-1.4666204,1618,0.5756
-2.6457505,1619,0.9661
1.7465302,1620,0.3195
-1.858099,1621,0.7021
-3.085597,1622,0.2084
-7.6039443,1623,0.1456
-1.5098839,1624,0.9347
-2.835247,1625,0.8785
-4.608349,1626,0.8833
-3.2592542,1627,0.3796
-1.6761441,1628,0.8833
-0.26842585,1629,0.9817
-4.5087976,1630,0.57
-4.0135927,1631,0.5444
-4.9099283,1632,0.5981
-1.9852173,1633,0.9194
-2.1826599,1634,0.3994
-4.9505715,1635,0.674
-2.2724004,1636,0.9568
-2.583315,1637,0.7864
-3.7120907,1638,0.5112
-1.6149698,1639,0.5063
-4.0164037,1640,0.8017
-3.9463992,1641,0.5539
-8.271596,1642,0.0942
-5.217187,1643,0.8269
-2.93563,1644,0.8017
-1.8083581,1645,0.8137
-4.0014467,1646,0.4524
0.49628735,1647,0.841
0.11621833,1648,0.8493
-1.4966744,1649,0.9086
-3.0446293,1650,0.0326
-2.6722307,1651,0.5591
-4.377415,1652,0.7104
-0.027632013,1653,0.954
-0.74527687,1654,0.7972
-1.3728853,1655,0.626
-8.812737,1656,0.3906
-2.231107,1657,0.8675
-3.5058281,1658,0.7927
0.037894737,1659,0.9126
-2.6226559,1660,0.128
-0.539856,1661,0.8588
-8.188467,1662,0.0328
-0.9385315,1663,0.9833
-4.8159404,1664,0.6231
-1.1617582,1665,0.8723
-0.35914245,1666,0.7117
0.087194234,1667,0.7742
-2.922316,1668,0.8755
-2.7511084,1669,0.8439
-2.9890814,1670,0.9635
-1.6809698,1671,0.7699
-5.116278,1672,0.6538
-1.8225484,1673,0.867
1.061226,1674,0.3729
-4.8277893,1675,0.7528
-4.817361,1676,0.9445
-5.5333033,1677,0.7501
-3.8101616,1678,0.8268
-4.028854,1679,0.881
-1.2257314,1680,0.9181
-2.7781205,1681,0.7178
-2.854332,1682,0.5694
-2.9496105,1683,0.7937
-2.3412282,1684,0.8362
-3.5147557,1685,0.7277
-2.3759613,1686,0.829
-0.26907688,1687,0.8481
-8.989676,1688,0.4386
-3.4436083,1689,0.9437
-5.1706758,1690,0.9392
3.7644634,1691,0.7588
0.22174263,1692,0.9067
-3.1383338,1693,0.5641
-3.840065,1694,0.9499
-4.6088057,1695,0.8004
-9.7066765,1696,0.1675
-1.0974938,1697,0.8922
1.7802012,1698,0.9175
-2.5418835,1699,0.9186
-7.112789,1700,0.17
-0.7867207,1701,0.8721
-4.5423393,1702,0.745
-0.87245893,1703,0.8266
-4.620713,1704,0.9431
-2.9829104,1705,0.5018
-5.524047,1706,0.457
-3.9953556,1707,0.7257
-1.2943771,1708,0.7289
-6.8505874,1709,0.0679
-5.0815477,1710,0.7008
-3.0263102,1711,0.7944
-4.733581,1712,0.8709
-0.76787186,1713,0.8473
-6.9634447,1714,0.1427
-2.7826521,1715,0.1766
-0.72190225,1716,0.9374
0.2686554,1717,0.5268
-3.6283743,1718,0.9145
-1.8152394,1719,0.2796
-4.296114,1720,0.4224
-6.9717627,1721,0.0223
-5.806938,1722,0.1045
-3.2053487,1723,0.5642
-1.7092147,1724,0.9586
-3.40643,1725,0.7379
-5.1388288,1726,0.8394
-3.2912643,1727,0.8183
-0.45518115,1728,0.7194
-3.5929441,1729,0.738
-1.3557678,1730,0.7829
-3.3755445,1731,0.7768
-0.8374782,1732,0.6774
-1.5189056,1733,0.828
-1.0092776,1734,0.9836
-4.127992,1735,0.6721
-3.3061943,1736,0.9105
-2.2867799,1737,0.7392
-1.1251873,1738,0.8104
-2.7083695,1739,0.7456
-3.7923288,1740,0.0872
-0.7118718,1741,0.923
-1.8515832,1742,0.5697
-1.48492,1743,0.755
-1.6478193,1744,0.9429
-5.923492,1745,0.2833
0.23562719,1746,0.9649
-3.4059129,1747,0.9395
-4.9106145,1748,0.9549
-1.551302,1749,0.8699
-1.1228235,1750,0.8121
-0.04256174,1751,0.5514
-0.59456253,1752,0.591
-2.0858464,1753,0.1423
-7.137075,1754,0.2887
-0.37377375,1755,0.631
-0.064341486,1756,0.9386
-0.49578804,1757,0.7744
-2.4584494,1758,0.731
-2.7006013,1759,0.7726
-6.5322323,1760,0.4423
-2.4254966,1761,0.6236
-2.813661,1762,0.5483
-4.4463887,1763,0.6075
-1.7590039,1764,0.8998
-1.2422487,1765,0.6506
-1.8182636,1766,0.7036
1.9298122,1767,0.9045
-2.83031,1768,0.9653
-1.1141517,1769,0.5519
0.15542841,1770,0.7349
-0.3237048,1771,0.8154
-2.446571,1772,0.5922
-2.1554186,1773,0.2589
-2.314128,1774,0.9686
-5.203328,1775,0.068
-4.121274,1776,0.8188
-3.4835324,1777,0.9521
-1.4249283,1778,0.8085
-6.111083,1779,0.3811
-2.300296,1780,0.7067
-5.8637214,1781,0.797
-0.76174533,1782,0.7382
-10.068881,1783,0.0297
0.33782035,1784,0.4289
-2.3826394,1785,0.8943
-2.6509686,1786,0.9563
-1.436012,1787,0.8955
-3.3376775,1788,0.618
-1.5797958,1789,0.5597
-2.6349332,1790,0.8439
1.2771758,1791,0.8962
-2.4114633,1792,0.8357
-1.4731531,1793,0.9672
-1.3723346,1794,0.5413
0.6062956,1795,0.9354
-2.2817888,1796,0.9626
-1.1733426,1797,0.7478
-5.65229,1798,0.5122
-4.7468266,1799,0.92
-3.2452235,1800,0.9413
-6.0554247,1801,0.0239
-2.1596234,1802,0.5474
-6.949286,1803,0.0188
-3.7798822,1804,0.3402
-2.8805776,1805,0.8601
-5.2627745,1806,0.6383
-2.1104717,1807,0.7562
-2.3188634,1808,0.8991
-1.5332724,1809,0.8294
-2.2254546,1810,0.8013
-2.6732612,1811,0.8649
-3.5190368,1812,0.9269
-8.6625185,1813,0.0246
-6.2150164,1814,0.1837
1.5049528,1815,0.9198
-3.6263676,1816,0.9778
-2.9477425,1817,0.8886
-3.069696,1818,0.1136
-3.9854946,1819,0.1111
-2.7214344,1820,0.8297
-1.0406362,1821,0.3502
-2.9409578,1822,0.797
-2.6548707,1823,0.5246
-8.43705,1824,0.2643
-5.8849487,1825,0.1911
-4.044492,1826,0.6268
-10.6234455,1827,0.6197
0.6077759,1828,0.9305
-4.9252586,1829,0.7045
-0.60502255,1830,0.8083
0.31495178,1831,0.7586
-1.4848351,1832,0.4141
-4.7180605,1833,0.9469
-1.5029685,1834,0.636
-1.5695782,1835,0.9537
-7.154894,1836,0.142
-2.0199428,1837,0.9672
-1.6379892,1838,0.9582
-0.7068798,1839,0.8412
-3.9059594,1840,0.8883
0.19361362,1841,0.7484
-0.7879157,1842,0.8515
-0.026195034,1843,0.9579
-2.2463212,1844,0.9604
-6.4180284,1845,0.7385
-3.883902,1846,0.7242
-6.5201564,1847,0.697
-4.374776,1848,0.8621
-2.6513944,1849,0.8767
-10.703842,1850,0.1409
2.3471081,1851,0.6682
-5.090692,1852,0.6823
-2.5158405,1853,0.6636
-1.5585009,1854,0.9323
-1.430402,1855,0.7176
-0.5013561,1856,0.8549
-3.8206997,1857,0.884
-3.8362975,1858,0.7852
-2.2147405,1859,0.7627
-2.4159489,1860,0.9478
-1.4223258,1861,0.024
-7.7672405,1862,0.12
-5.5227346,1863,0.3035
-3.048798,1864,0.9531
-5.4479175,1865,0.8888
-4.9197054,1866,0.4535
-3.2086496,1867,0.9776
-2.5470495,1868,0.9071
-1.7263695,1869,0.4739
-4.7859845,1870,0.5911
-4.0894523,1871,0.4
-0.8408383,1872,0.5792
-2.3047738,1873,0.9785
-0.91801214,1874,0.9182
-1.933737,1875,0.3148
-3.3671196,1876,0.8836
-0.09946284,1877,0.8077
-4.878362,1878,0.7539
-1.6491448,1879,0.9251
-1.5006462,1880,0.56
-3.4238443,1881,0.9619
-3.2381923,1882,0.4976
-9.240698,1883,0.1043
-2.471077,1884,0.7195
-2.999813,1885,0.6632
-5.31345,1886,0.5155
-3.3445525,1887,0.7429
-4.454505,1888,0.0259
-1.8315165,1889,0.8094
-4.0358033,1890,0.5628
-1.8955323,1891,0.8971
-3.711462,1892,0.3063
-1.4460354,1893,0.6989
-1.7579498,1894,0.4957
-1.2863001,1895,0.6539
-3.240614,1896,0.6849
-1.4454181,1897,0.9128
-3.7988985,1898,0.9372
-5.514824,1899,0.0507
-6.2919025,1900,0.149
-5.7981553,1901,0.7866
-2.4404905,1902,0.9087
-2.0719573,1903,0.8989
-5.698935,1904,0.7389
-4.508309,1905,0.9643
1.7020955,1906,0.919
-1.7090889,1907,0.5409
-3.040544,1908,0.6434
-2.9049284,1909,0.7582
-0.89975756,1910,0.9106
-3.1553621,1911,0.9077
0.47911516,1912,0.3626
-6.079371,1913,0.1795
-2.1162717,1914,0.9428
-6.2292347,1915,0.6279
-7.0038757,1916,0.0612
-0.9450976,1917,0.46
-4.176326,1918,0.3179
-1.62976,1919,0.7082
-4.28332,1920,0.8807
-3.2545831,1921,0.9216
-1.9662089,1922,0.8346
-3.3605216,1923,0.5108
-3.8818302,1924,0.1892
-6.043805,1925,0.4045
-1.1674527,1926,0.7267
-2.2915576,1927,0.6387
-2.84538,1928,0.8658
-6.554323,1929,0.3406
-1.2896936,1930,0.5939
-3.420953,1931,0.9095
-4.3759804,1932,0.0204
-1.2624403,1933,0.9734
-1.5861359,1934,0.7067
-2.2513971,1935,0.7237
-1.4004058,1936,0.7912
-3.8347814,1937,0.8186
-3.515522,1938,0.5799
-3.68676,1939,0.8793
-1.3868536,1940,0.9582
-5.479164,1941,0.691
-0.6458849,1942,0.644
-2.4848654,1943,0.5628
-3.3011618,1944,0.78
-6.225706,1945,0.8035
-3.0123925,1946,0.3989
-7.684136,1947,0.0675
-7.3508973,1948,0.0348
-2.7312908,1949,0.882
-1.4085209,1950,0.8845
-5.6894255,1951,0.0226
-9.795449,1952,0.0377
-4.8095884,1953,0.8409
-4.719698,1954,0.5904
-4.286599,1955,0.6515
-2.7187555,1956,0.9569
-3.3163786,1957,0.8575
-10.290003,1958,0.1605
-0.42377657,1959,0.8834
-3.9637887,1960,0.3069
-6.4930367,1961,0.0654
-0.30763593,1962,0.088
-0.09011175,1963,0.5618
-4.2578673,1964,0.9483
-1.1723621,1965,0.8098
-2.0802932,1966,0.6997
1.1079772,1967,0.766
0.09481275,1968,0.9732
-0.21150017,1969,0.3643
-2.7089128,1970,0.8357
-7.005724,1971,0.0736
-3.0096838,1972,0.4366
-2.9222941,1973,0.7901
-1.3423989,1974,0.849
-4.4812055,1975,0.9522
-1.40466,1976,0.8709
-0.8302739,1977,0.8456
1.1143867,1978,0.8288
-0.6817242,1979,0.9477
-4.376066,1980,0.8503
-3.5433586,1981,0.964
-2.357311,1982,0.4107
-4.388205,1983,0.4782
-5.332116,1984,0.3888
-2.4083636,1985,0.8901
-1.2141652,1986,0.6102
-2.4862144,1987,0.7924
-3.917782,1988,0.7262
